loss,accuracy,val_loss,val_accuracy,lr
0.00015049875946715474,1.0,0.0010591283207759261,1.0,1e-04
0.0002654511481523514,1.0,0.0010317309061065316,1.0,1e-04
9.827566827880219e-05,1.0,0.0010132575407624245,1.0,1e-04
0.00011090315092587844,1.0,0.001017515896819532,1.0,1e-04
0.00012327053991612047,1.0,0.0010058307088911533,1.0,1e-04
0.00019412465917412192,1.0,0.0009992123814299703,1.0,1e-04
0.000248830474447459,1.0,0.0009705774718895555,1.0,1e-04
9.265457629226148e-05,1.0,0.0009611021378077567,1.0,1e-04
0.00033211903064511716,1.0,0.0009564740466885269,1.0,1e-04
0.00010771884262794629,1.0,0.0009146668598987162,1.0,1e-04
0.00013617853983305395,1.0,0.000878026126883924,1.0,1e-04
0.00014358366024680436,1.0,0.0008603686583228409,1.0,1e-04
0.0002758647606242448,1.0,0.0008630230440758169,1.0,1e-04
0.00010162787657463923,1.0,0.0008816695772111416,1.0,1e-04
0.00012590698315761983,1.0,0.0008979553822427988,1.0,1e-04
9.645695536164567e-05,1.0,0.0009022789308801293,1.0,1e-04
9.762300760485232e-05,1.0,0.000919683778192848,1.0,1e-04
0.0001013008804875426,1.0,0.0009335558861494064,1.0,1e-04
0.0001086003685486503,1.0,0.0009453800157643855,1.0,1e-04
0.0006114776479080319,1.0,0.0009533717529848218,1.0,1e-04
0.00010027799726231024,1.0,0.0009246259578503668,1.0,1e-04
9.012337977765128e-05,1.0,0.000903127365745604,1.0,1e-04
8.815822366159409e-05,1.0,0.000891562202014029,1.0,1e-04
0.00013172301987651736,1.0,0.0008918156381696463,1.0,1e-04
0.00017933693015947938,1.0,0.0008732490823604167,1.0,1e-04
0.001224930165335536,1.0,0.0009904061444103718,1.0,1e-04
0.00015898725541774184,1.0,0.0012252446031197906,1.0,1e-04
9.546932415105402e-05,1.0,0.00146999501157552,1.0,1e-04
0.00013059993216302246,1.0,0.0017085046274587512,1.0,1e-04
0.00014080051914788783,1.0,0.0019348189234733582,1.0,1e-04
0.00016221044643316418,1.0,0.0021157092414796352,1.0,1e-04
0.00037772886571474373,1.0,0.0022173761390149593,1.0,1e-04
0.0001390194520354271,1.0,0.0021538659930229187,1.0,1e-04
0.00015315365453716367,1.0,0.0020841241348534822,1.0,1e-04
0.0001728291972540319,1.0,0.002000625943765044,1.0,1e-04
0.00014727503003086895,1.0,0.0019021695479750633,1.0,1e-04
0.00027356037753634155,1.0,0.0017408988205716014,1.0,1e-04
0.00012908698408864439,1.0,0.001634995685890317,1.0,1e-04
0.0001298962306464091,1.0,0.001533191534690559,1.0,1e-04
0.00017408421263098717,1.0,0.0014691409887745976,1.0,1e-04
0.00013352672976907343,1.0,0.001367185264825821,1.0,1e-04
0.00015879290003795177,1.0,0.0013020916376262903,1.0,1e-04
0.00019046054512728006,1.0,0.0012217501644045115,1.0,1e-04
0.00010760433360701427,1.0,0.0011524095898494124,1.0,1e-04
0.0002558715350460261,1.0,0.0011264513013884425,1.0,1e-04
0.000177939553395845,1.0,0.0010816784342750907,1.0,1e-04
0.00013075514289084822,1.0,0.0010230932384729385,1.0,1e-04
0.00042032691999338567,1.0,0.000934882031287998,1.0,1e-04
0.000828096061013639,1.0,0.0007530695293098688,1.0,1e-04
0.00011224646732443944,1.0,0.000551549659576267,1.0,1e-04
0.00014998843835201114,1.0,0.0004501661460381001,1.0,1e-04
0.00010686388850444928,1.0,0.00039501331048086286,1.0,1e-04
0.00022166153939906508,1.0,0.00036558075225912035,1.0,1e-04
0.0001228630426339805,1.0,0.0003460280713625252,1.0,1e-04
0.00012697531201411039,1.0,0.00033619144232943654,1.0,1e-04
0.00012332620099186897,1.0,0.00032953228219412267,1.0,1e-04
0.0004024809168186039,1.0,0.00032524587004445493,1.0,1e-04
9.808577306102961e-05,1.0,0.00032029126305133104,1.0,1e-04
0.00012606113159563392,1.0,0.00031713134376332164,1.0,1e-04
0.0001146183130913414,1.0,0.00031392404343932867,1.0,1e-04
0.0001325235643889755,1.0,0.0003113416605629027,1.0,1e-04
0.00018004442972596735,1.0,0.00030945075559429824,1.0,1e-04
0.00011982032447122037,1.0,0.00030846786103211343,1.0,1e-04
0.0001563464174978435,1.0,0.0003085257194470614,1.0,1e-04
0.0001415535225532949,1.0,0.0003095113788731396,1.0,1e-04
8.423067629337311e-05,1.0,0.00031096316524781287,1.0,1e-04
0.00015686675033066422,1.0,0.0003132249694317579,1.0,1e-04
9.747037984197959e-05,1.0,0.00031582851079292595,1.0,1e-04
9.809750918066129e-05,1.0,0.0003162513021379709,1.0,1e-04
0.0004485578974708915,1.0,0.0003202932421118021,1.0,1e-04
0.00012812447675969452,1.0,0.0003234966716263443,1.0,1e-04
0.00016059789049904794,1.0,0.0003262425889261067,1.0,1e-04
0.00014431550516746938,1.0,0.00032673426903784275,1.0,1e-04
0.0001365622883895412,1.0,0.0003353244101163,1.0,1e-04
0.00014062201080378145,1.0,0.00034459124435670674,1.0,1e-04
9.427506302017719e-05,1.0,0.00035139330429956317,1.0,1e-04
0.00039013384957797825,1.0,0.0003527297521941364,1.0,1e-04
0.00021169279352761805,1.0,0.0003604103403631598,1.0,1e-04
0.00019447975500952452,1.0,0.00036776260822080076,1.0,1e-04
9.156770101981238e-05,1.0,0.0003736621583811939,1.0,1e-04
0.00017861026572063565,1.0,0.0003729986201506108,1.0,1e-04
0.00020583464356604964,1.0,0.0003742601256817579,1.0,1e-04
8.685622742632404e-05,1.0,0.0003760842955671251,1.0,1e-04
0.00016384503396693617,1.0,0.0003813457442447543,1.0,1e-04
0.00018903185264207423,1.0,0.0003699176013469696,1.0,1e-04
8.589824574301019e-05,1.0,0.000369219429558143,1.0,1e-04
0.0002313644072273746,1.0,0.00036226975498721004,1.0,1e-04
0.0002573566453065723,1.0,0.00035497909993864596,1.0,1e-04
0.0001652654609642923,1.0,0.00034670555032789707,1.0,1e-04
0.00011469407036202028,1.0,0.0003426307812333107,1.0,1e-04
0.0010806109057739377,1.0,0.00033004916622303426,1.0,1e-04
0.00019741560390684754,1.0,0.0003172975266352296,1.0,1e-04
0.00041790585964918137,1.0,0.0003159318002872169,1.0,1e-04
9.025908366311342e-05,1.0,0.0003164484805893153,1.0,1e-04
7.702599395997822e-05,1.0,0.00031720881815999746,1.0,1e-04
0.00010945997200906277,1.0,0.0003211324801668525,1.0,1e-04
7.98367545939982e-05,1.0,0.0003238439676351845,1.0,1e-04
7.072458538459614e-05,1.0,0.00032874863245524466,1.0,1e-04
0.00011000477388733998,1.0,0.00033405536669306457,1.0,1e-04
0.0001590536121511832,1.0,0.00033711292780935764,1.0,1e-04
8.271888509625569e-05,1.0,0.00034551412682048976,1.0,1e-04
9.120586037170142e-05,1.0,0.0003542175982147455,1.0,1e-04
0.00015745055861771107,1.0,0.00036395012284629047,1.0,1e-04
9.974276326829568e-05,1.0,0.0003699192311614752,1.0,1e-04
0.0001163119450211525,1.0,0.0003794912772718817,1.0,1e-04
0.0001640891277929768,1.0,0.0003970448742620647,1.0,1e-04
7.407033263007179e-05,1.0,0.00040636915946379304,1.0,1e-04
0.00010985713743139058,1.0,0.00042024441063404083,1.0,1e-04
0.00014496743096970022,1.0,0.0004338437574915588,1.0,1e-04
6.746181315975264e-05,1.0,0.00043765094596892595,1.0,1e-04
0.00030723444069735706,1.0,0.0004463715595193207,1.0,1e-04
0.00013068005500826985,1.0,0.00045802679960615933,1.0,1e-04
9.462283924221992e-05,1.0,0.0004595284990500659,1.0,1e-04
0.00010309008212061599,1.0,0.00046407594345510006,1.0,1e-04
0.00013812493125442415,1.0,0.0004664174048230052,1.0,1e-04
0.00014227865904103965,1.0,0.000464562646811828,1.0,1e-04
0.00029072724282741547,1.0,0.00047166875447146595,1.0,1e-04
0.00024348321312572807,1.0,0.00048214654088951647,1.0,1e-04
6.939666491234675e-05,1.0,0.00048341581714339554,1.0,1e-04
0.00016157653590198606,1.0,0.00047964282566681504,1.0,1e-04
0.00024299268261529505,1.0,0.0004875565064139664,1.0,1e-04
9.090306411962956e-05,1.0,0.00047740197624079883,1.0,1e-04
8.935297228163108e-05,1.0,0.0004734056710731238,1.0,1e-04
0.000167095655342564,1.0,0.00047429147525690496,1.0,1e-04
8.870678720995784e-05,1.0,0.000469569640699774,1.0,1e-04
0.0004142625257372856,1.0,0.00047450096462853253,1.0,1e-04
8.279210305772722e-05,1.0,0.0005001255194656551,1.0,1e-04
8.914410864235833e-05,1.0,0.0005300850025378168,1.0,1e-04
0.0004060390347149223,1.0,0.0005378102068789303,1.0,1e-04
0.00011218374856980518,1.0,0.0005371429142542183,1.0,1e-04
0.00015422631986439228,1.0,0.0005263722268864512,1.0,1e-04
0.00020836781186517328,1.0,0.0005217777215875685,1.0,1e-04
0.00010023204958997667,1.0,0.0005064831930212677,1.0,1e-04
7.429069955833256e-05,1.0,0.0004949465510435402,1.0,1e-04
8.835687185637653e-05,1.0,0.00048116210382431746,1.0,1e-04
0.00028667866718024015,1.0,0.00047821603948250413,1.0,1e-04
9.473269165027887e-05,1.0,0.0004615740035660565,1.0,1e-04
0.0001626645534997806,1.0,0.00045125599717721343,1.0,1e-04
7.895648741396144e-05,1.0,0.00044293628889136016,1.0,1e-04
0.00028419907903298736,1.0,0.00043854882824234664,1.0,1e-04
6.96163551765494e-05,1.0,0.0004330326337367296,1.0,1e-04
0.00011153863306390122,1.0,0.0004276949621271342,1.0,1e-04
9.232017328031361e-05,1.0,0.00043511108378879726,1.0,1e-04
6.929873052285984e-05,1.0,0.00044248066842556,1.0,1e-04
9.149211109615862e-05,1.0,0.00044790757237933576,1.0,1e-04
0.00014253381232265383,1.0,0.00045534412492997944,1.0,1e-04
6.701050006086007e-05,1.0,0.00046647601993754506,1.0,1e-04
7.322133023990318e-05,1.0,0.0004726163751911372,1.0,1e-04
0.00017157405090983957,1.0,0.0004843930946663022,1.0,1e-04
0.00018284634279552847,1.0,0.0004805449862033129,1.0,1e-04
0.0001578433148097247,1.0,0.0004818259330932051,1.0,1e-04
0.0001349614467471838,1.0,0.00047319612349383533,1.0,1e-04
8.245585195254534e-05,1.0,0.0004783060576301068,1.0,1e-04
8.041554974624887e-05,1.0,0.00047699868446215987,1.0,1e-04
6.570122059201822e-05,1.0,0.00048349276767112315,1.0,1e-04
0.0001418187894159928,1.0,0.0004884046502411366,1.0,1e-04
9.567593224346638e-05,1.0,0.0005096826935186982,1.0,1e-04
6.293563637882471e-05,1.0,0.0005234605632722378,1.0,1e-04
8.880719542503357e-05,1.0,0.0005305237136781216,1.0,1e-04
0.00013122166274115443,1.0,0.0005474678473547101,1.0,1e-04
9.935549314832315e-05,1.0,0.0005738619947806001,1.0,1e-04
0.0001528282737126574,1.0,0.0005792329320684075,1.0,1e-04
0.0011401979718357325,1.0,0.00066794065060094,1.0,1e-04
0.00010200462565990165,1.0,0.0008435700437985361,1.0,1e-04
8.547642937628552e-05,1.0,0.0010125747648999095,1.0,1e-04
9.365254663862288e-05,1.0,0.0011633643880486488,1.0,1e-04
0.00011177369742654264,1.0,0.001325378892943263,1.0,1e-04
0.00033273763256147504,1.0,0.0014709557872265577,1.0,1e-04
0.0002187763893743977,1.0,0.0015500688459724188,1.0,1e-04
0.00011985914170509204,1.0,0.0015469781355932355,1.0,1e-04
0.00018686683324631304,1.0,0.0015064325416460633,1.0,1e-04
0.00013845272769685835,1.0,0.0014825310790911317,1.0,1e-04
0.00022276143135968596,1.0,0.001441381755284965,1.0,1e-04
0.00013741437578573823,1.0,0.0013661044649779797,1.0,1e-04
0.00010578776709735394,1.0,0.0012912680394947529,1.0,1e-04
0.00017062017286662012,1.0,0.001221542013809085,1.0,1e-04
9.735438652569428e-05,1.0,0.0011289553949609399,1.0,1e-04
0.00016868417151272297,1.0,0.0010617980733513832,1.0,1e-04
0.0003180457861162722,1.0,0.0009408845799043775,1.0,1e-04
0.0002558566629886627,1.0,0.000803897506557405,1.0,1e-04
0.00017260746972169727,1.0,0.0007054540328681469,1.0,1e-04
0.0001067577613866888,1.0,0.000632915529422462,1.0,1e-04
8.155796240316704e-05,1.0,0.000583271961659193,1.0,1e-04
7.729599019512534e-05,1.0,0.0005409176810644567,1.0,1e-04
0.0001365129865007475,1.0,0.0005075497319921851,1.0,1e-04
0.00015074844122864306,1.0,0.00047618758981116116,1.0,1e-04
7.532566814916208e-05,1.0,0.00045528318150900304,1.0,1e-04
0.00025700562400743365,1.0,0.0004341751628089696,1.0,1e-04
0.00014888400619383901,1.0,0.00041258902638219297,1.0,1e-04
0.0002931991475634277,1.0,0.00040416483534500003,1.0,1e-04
9.738645167089999e-05,1.0,0.0003871884837280959,1.0,1e-04
0.00013189378660172224,1.0,0.0003806916647590697,1.0,1e-04
8.011222962522879e-05,1.0,0.00037395578692667186,1.0,1e-04
9.58014716161415e-05,1.0,0.0003657508932519704,1.0,1e-04
7.447151438100263e-05,1.0,0.0003617897746153176,1.0,1e-04
0.00014017528155818582,1.0,0.00035917243803851306,1.0,1e-04
0.0005055744550190866,1.0,0.00037161674117669463,1.0,1e-04
0.001667709555476904,1.0,0.00034494753344915807,1.0,1e-04
0.00011491339682834223,1.0,0.0002984583843499422,1.0,1e-04
0.00010085390385938808,1.0,0.00028637624927796423,1.0,1e-04
0.00013222405686974525,1.0,0.00028834736440330744,1.0,1e-04
0.00016142432286869735,1.0,0.00029633339727297425,1.0,1e-04
9.444114402867854e-05,1.0,0.00030766220879741013,1.0,1e-04
8.375119796255603e-05,1.0,0.00031940199551172554,1.0,1e-04
0.00011372021253919229,1.0,0.000326756970025599,1.0,1e-04
8.888798038242385e-05,1.0,0.00033340693335048854,1.0,1e-04
0.00012331698962952942,1.0,0.00033673972939141095,1.0,1e-04
0.00011415542394388467,1.0,0.00033984932815656066,1.0,1e-04
0.00013139535440132022,1.0,0.0003425549657549709,1.0,1e-04
9.517699800198898e-05,1.0,0.0003407379554118961,1.0,1e-04
0.000590383424423635,1.0,0.00033552158856764436,1.0,1e-04
9.077482536667958e-05,1.0,0.0003252598980907351,1.0,1e-04
0.0001224433071911335,1.0,0.0003175426390953362,1.0,1e-04
0.00010271272185491398,1.0,0.0003084366617258638,1.0,1e-04
8.77872807905078e-05,1.0,0.0003022805030923337,1.0,1e-04
0.00010757332347566262,1.0,0.00029876831104047596,1.0,1e-04
0.00022254254145082086,1.0,0.0002923358406405896,1.0,1e-04
0.00011370242282282561,1.0,0.00028841759194619954,1.0,1e-04
9.88004103419371e-05,1.0,0.0002860806998796761,1.0,1e-04
7.915939204394817e-05,1.0,0.00028497615130618215,1.0,1e-04
0.0001442285138182342,1.0,0.0002847760042641312,1.0,1e-04
0.0002192693791585043,1.0,0.0002843743422999978,1.0,1e-04
9.074973058886826e-05,1.0,0.00028332904912531376,1.0,1e-04
8.305838127853349e-05,1.0,0.00028264184948056936,1.0,1e-04
0.0001843742502387613,1.0,0.00028260587714612484,1.0,1e-04
0.00012011504441034049,1.0,0.00028191364253871143,1.0,1e-04
7.886106322985142e-05,1.0,0.00028202353860251606,1.0,1e-04
8.73360550031066e-05,1.0,0.0002817343338392675,1.0,1e-04
6.975483120186254e-05,1.0,0.0002859724627342075,1.0,1e-04
9.125121869146824e-05,1.0,0.00029047741554677486,1.0,1e-04
0.0001055125831044279,1.0,0.00029694047407247126,1.0,1e-04
8.566302130930126e-05,1.0,0.00030375318601727486,1.0,1e-04
0.000340036756824702,1.0,0.00030707864789292216,1.0,1e-04
8.417484787059948e-05,1.0,0.00030744317336939275,1.0,1e-04
0.0003557242453098297,1.0,0.0003036374691873789,1.0,1e-04
0.00011529072071425617,1.0,0.0003015304100699723,1.0,1e-04
0.00011020740930689499,1.0,0.0002993005618918687,1.0,1e-04
9.294463961850852e-05,1.0,0.00029810654814355075,1.0,1e-04
0.00011240420280955732,1.0,0.00029874456231482327,1.0,1e-04
