loss,accuracy,val_loss,val_accuracy,lr
2.777201370918192e-05,1.0,0.01649537682533264,1.0,1e-04
0.00016568672435823828,1.0,0.0159212127327919,1.0,1e-04
1.859619442257099e-05,1.0,0.01469311211258173,1.0,1e-04
2.0639585272874683e-05,1.0,0.01379220001399517,1.0,1e-04
2.6468676878721453e-05,1.0,0.012939765118062496,1.0,1e-04
2.7530059014679864e-05,1.0,0.012253358028829098,1.0,1e-04
2.653758565429598e-05,1.0,0.011876426637172699,1.0,1e-04
2.123679587384686e-05,1.0,0.011719987727701664,1.0,1e-04
3.530312824295834e-05,1.0,0.01147734560072422,1.0,1e-04
2.8346117687760852e-05,1.0,0.011331979185342789,1.0,1e-04
1.9534030798240565e-05,1.0,0.01120775006711483,1.0,1e-04
5.507434980245307e-05,1.0,0.011015818454325199,1.0,1e-04
1.715661164780613e-05,1.0,0.011060178279876709,1.0,1e-04
3.744205605471507e-05,1.0,0.011227989569306374,1.0,1e-04
1.9760500435950235e-05,1.0,0.011304282583296299,1.0,1e-04
2.152653360099066e-05,1.0,0.011507026851177216,1.0,1e-04
1.6488545952597633e-05,1.0,0.011554598808288574,1.0,1e-04
1.5527066352660768e-05,1.0,0.011635234579443932,1.0,1e-04
2.4265034880954772e-05,1.0,0.011606613174080849,1.0,1e-04
5.6677436077734455e-05,1.0,0.011521813459694386,1.0,1e-04
1.7190692233270966e-05,1.0,0.011526167392730713,1.0,1e-04
1.5373803762486205e-05,1.0,0.011590396985411644,1.0,1e-04
1.8215003365185112e-05,1.0,0.011734064668416977,1.0,1e-04
2.3958844394655898e-05,1.0,0.011917253024876118,1.0,1e-04
1.8680009816307575e-05,1.0,0.01189824566245079,1.0,1e-04
1.5333207556977868e-05,1.0,0.011892937123775482,1.0,1e-04
2.6829800845007412e-05,1.0,0.011853127740323544,1.0,1e-04
1.639549373066984e-05,1.0,0.011881335638463497,1.0,1e-04
9.404306183569133e-05,1.0,0.01193340215831995,1.0,1e-04
1.8199198166257702e-05,1.0,0.012212908826768398,1.0,1e-04
9.57166266744025e-05,1.0,0.012357532046735287,1.0,1e-04
4.151810935582034e-05,1.0,0.01251129899173975,1.0,1e-04
1.6155810953932814e-05,1.0,0.013222633861005306,1.0,1e-04
2.0394756575115025e-05,1.0,0.012671500444412231,1.0,1e-04
2.577557461336255e-05,1.0,0.012634025886654854,1.0,1e-04
1.6719121049391106e-05,1.0,0.012537048198282719,1.0,1e-04
4.022045322926715e-05,1.0,0.012377145700156689,1.0,1e-04
2.2439431631937623e-05,1.0,0.012450005859136581,1.0,1e-04
2.1168596504139714e-05,1.0,0.012642824091017246,1.0,1e-04
9.276350465370342e-05,1.0,0.012480170466005802,1.0,1e-04
2.5805597033468075e-05,1.0,0.012668701820075512,1.0,1e-04
1.792944567569066e-05,1.0,0.012723995372653008,1.0,1e-04
3.267907595727593e-05,1.0,0.012681606225669384,1.0,1e-04
3.575532173272222e-05,1.0,0.012907618656754494,1.0,1e-04
1.74605429492658e-05,1.0,0.013024764135479927,1.0,1e-04
1.8787395674735308e-05,1.0,0.013094617985188961,1.0,1e-04
4.1721792513271794e-05,1.0,0.01324350293725729,1.0,1e-04
1.6871048501343466e-05,1.0,0.01336628757417202,1.0,1e-04
5.187134229345247e-05,1.0,0.013544904068112373,1.0,1e-04
2.144349491572939e-05,1.0,0.013641818426549435,1.0,1e-04
4.059547063661739e-05,1.0,0.013481788337230682,1.0,1e-04
1.8653810911928304e-05,1.0,0.01357453502714634,1.0,1e-04
2.4109554942697287e-05,1.0,0.013654278591275215,1.0,1e-04
2.7104930268251337e-05,1.0,0.013522975146770477,1.0,1e-04
2.2752556105842814e-05,1.0,0.013418243266642094,1.0,1e-04
1.806830732675735e-05,1.0,0.013479090295732021,1.0,1e-04
1.9156721464241855e-05,1.0,0.013416236266493797,1.0,1e-04
3.437381747062318e-05,1.0,0.013235392980277538,1.0,1e-04
2.326079993508756e-05,1.0,0.013387560844421387,1.0,1e-04
5.381403025239706e-05,1.0,0.013224158436059952,1.0,1e-04
1.539213008072693e-05,1.0,0.013339575380086899,1.0,1e-04
2.5449540771660395e-05,1.0,0.01363042090088129,1.0,1e-04
3.967487646150403e-05,1.0,0.013830705545842648,1.0,1e-04
1.5621368220308796e-05,1.0,0.013841944746673107,1.0,1e-04
8.526178862666711e-05,1.0,0.013989018276333809,1.0,1e-04
2.1130728782736696e-05,1.0,0.013701568357646465,1.0,1e-04
1.5963240002747625e-05,1.0,0.013648774474859238,1.0,1e-04
4.7596171498298645e-05,1.0,0.013598646968603134,1.0,1e-04
1.611783773114439e-05,1.0,0.013586809858679771,1.0,1e-04
7.536875637015328e-05,1.0,0.013846910558640957,1.0,1e-04
2.0897747162962332e-05,1.0,0.013958093710243702,1.0,1e-04
2.060550104943104e-05,1.0,0.01385139673948288,1.0,1e-04
5.0843009375967085e-05,1.0,0.0136280357837677,1.0,1e-04
0.000439520605141297,1.0,0.013876156881451607,1.0,1e-04
1.5069897017383482e-05,1.0,0.014320051297545433,1.0,1e-04
1.598942617420107e-05,1.0,0.015467993915081024,1.0,1e-04
4.8794721806189045e-05,1.0,0.014794604852795601,1.0,1e-04
2.0322748241596855e-05,1.0,0.013373431749641895,1.0,1e-04
1.4348093827720731e-05,1.0,0.013043793849647045,1.0,1e-04
2.2943651856621727e-05,1.0,0.012997733429074287,1.0,1e-04
3.4964035876328126e-05,1.0,0.013055089861154556,1.0,1e-04
1.737264756229706e-05,1.0,0.013069781474769115,1.0,1e-04
0.00011588378401938826,1.0,0.013349073939025402,1.0,1e-04
1.8887900296249427e-05,1.0,0.013347642496228218,1.0,1e-04
1.674523446126841e-05,1.0,0.013367507606744766,1.0,1e-04
3.390711572137661e-05,1.0,0.013221323490142822,1.0,1e-04
2.416274946881458e-05,1.0,0.01306415256112814,1.0,1e-04
6.168097024783492e-05,1.0,0.01312216091901064,1.0,1e-04
3.6257057217881083e-05,1.0,0.013066228479146957,1.0,1e-04
1.8036760593531653e-05,1.0,0.012973311357200146,1.0,1e-04
2.4201148335123435e-05,1.0,0.012989909388124943,1.0,1e-04
1.6356227206415497e-05,1.0,0.013051629066467285,1.0,1e-04
1.584534766152501e-05,1.0,0.013211197219789028,1.0,1e-04
7.825974898878485e-05,1.0,0.013014263473451138,1.0,1e-04
1.4211862435331568e-05,1.0,0.013093242421746254,1.0,1e-04
2.3301541659748182e-05,1.0,0.013081151060760021,1.0,1e-04
3.6161723983241245e-05,1.0,0.013023081235587597,1.0,1e-04
2.1775334971607663e-05,1.0,0.0129978833720088,1.0,1e-04
1.8083752365782857e-05,1.0,0.012869874946773052,1.0,1e-04
3.843849844997749e-05,1.0,0.01299777626991272,1.0,1e-04
3.346601079101674e-05,1.0,0.01314400415867567,1.0,1e-04
4.098944555153139e-05,1.0,0.013011740520596504,1.0,1e-04
3.04991099255858e-05,1.0,0.013254828751087189,1.0,1e-04
2.4886108803912066e-05,1.0,0.01337782759219408,1.0,1e-04
1.907138903334271e-05,1.0,0.01340256817638874,1.0,1e-04
8.445702405879274e-05,1.0,0.013442757539451122,1.0,1e-04
5.5583423090865836e-05,1.0,0.013700590468943119,1.0,1e-04
0.001021059462800622,1.0,0.013997530564665794,1.0,1e-04
1.8821374396793544e-05,1.0,0.01490112580358982,1.0,1e-04
2.715594928304199e-05,1.0,0.01588064432144165,1.0,1e-04
1.6016965673770756e-05,1.0,0.01675078086555004,1.0,1e-04
9.894376853480935e-05,1.0,0.01731996051967144,1.0,1e-04
1.6532931113033555e-05,1.0,0.018230140209197998,1.0,1e-04
2.402687823632732e-05,1.0,0.01906006410717964,1.0,1e-04
2.8956983442185447e-05,1.0,0.01934223249554634,1.0,1e-04
1.910568244056776e-05,1.0,0.019742287695407867,1.0,1e-04
1.6999396393657662e-05,1.0,0.02016593888401985,1.0,1e-04
2.4852159185684286e-05,1.0,0.020227499306201935,1.0,1e-04
2.049685463134665e-05,1.0,0.020373741164803505,1.0,1e-04
2.6641457225196064e-05,1.0,0.020392777398228645,1.0,1e-04
1.8123224435839802e-05,1.0,0.020342422649264336,1.0,1e-04
2.040509025391657e-05,1.0,0.020132819190621376,1.0,1e-04
1.789274756447412e-05,1.0,0.020029384642839432,1.0,1e-04
3.9018032111926004e-05,1.0,0.01993704028427601,1.0,1e-04
8.588228229200467e-05,1.0,0.019662868231534958,1.0,1e-04
2.0237395801814273e-05,1.0,0.01951592043042183,1.0,1e-04
1.8749447917798534e-05,1.0,0.01946968398988247,1.0,1e-04
1.7818119886214845e-05,1.0,0.019261199980974197,1.0,1e-04
1.8364280549576506e-05,1.0,0.01923603191971779,1.0,1e-04
8.978201367426664e-05,1.0,0.018869783729314804,1.0,1e-04
2.6008223358076066e-05,1.0,0.019098147749900818,1.0,1e-04
2.9055005143163726e-05,1.0,0.019349325448274612,1.0,1e-04
7.517612539231777e-05,1.0,0.01959208771586418,1.0,1e-04
2.545469396864064e-05,1.0,0.01938953436911106,1.0,1e-04
6.0783117078244686e-05,1.0,0.01893335022032261,1.0,1e-04
4.0089689719025046e-05,1.0,0.019039476290345192,1.0,1e-04
2.4967366698547266e-05,1.0,0.019001197069883347,1.0,1e-04
2.722384851949755e-05,1.0,0.018700962886214256,1.0,1e-04
1.4042909242562018e-05,1.0,0.018633129075169563,1.0,1e-04
2.1967522116028704e-05,1.0,0.018786275759339333,1.0,1e-04
1.8311960957362317e-05,1.0,0.01887853443622589,1.0,1e-04
5.008934749639593e-05,1.0,0.01841498538851738,1.0,1e-04
1.8640643247636035e-05,1.0,0.018299458548426628,1.0,1e-04
1.4756800737814046e-05,1.0,0.018010154366493225,1.0,1e-04
1.9299490304547362e-05,1.0,0.017894865944981575,1.0,1e-04
1.6060168491094373e-05,1.0,0.01779094524681568,1.0,1e-04
1.9913813957828097e-05,1.0,0.017690155655145645,1.0,1e-04
4.908828850602731e-05,1.0,0.017319990321993828,1.0,1e-04
1.4095284313953016e-05,1.0,0.01735922135412693,1.0,1e-04
1.743546818033792e-05,1.0,0.01735110953450203,1.0,1e-04
2.2415690182242543e-05,1.0,0.017537500709295273,1.0,1e-04
1.3556907106249128e-05,1.0,0.017607485875487328,1.0,1e-04
2.3259422960109077e-05,1.0,0.01747635379433632,1.0,1e-04
0.00012336831423453987,1.0,0.017239931970834732,1.0,1e-04
1.691291981842369e-05,1.0,0.017473682761192322,1.0,1e-04
1.588985469425097e-05,1.0,0.017657393589615822,1.0,1e-04
1.606136720511131e-05,1.0,0.017809737473726273,1.0,1e-04
1.6153200704138726e-05,1.0,0.017900800332427025,1.0,1e-04
1.5084291590028442e-05,1.0,0.017978278920054436,1.0,1e-04
2.1266943804221228e-05,1.0,0.01807279698550701,1.0,1e-04
2.6816815079655498e-05,1.0,0.017925499007105827,1.0,1e-04
4.1483017412247136e-05,1.0,0.018215179443359375,1.0,1e-04
7.743691094219685e-05,1.0,0.018345443531870842,1.0,1e-04
5.336517278919928e-05,1.0,0.017703907564282417,1.0,1e-04
1.5452387742698193e-05,1.0,0.01758372224867344,1.0,1e-04
1.5824411093490198e-05,1.0,0.017429158091545105,1.0,1e-04
1.632999010325875e-05,1.0,0.017217474058270454,1.0,1e-04
1.3615848729386926e-05,1.0,0.017141247168183327,1.0,1e-04
1.7326916349702515e-05,1.0,0.017218852415680885,1.0,1e-04
2.0421861336217262e-05,1.0,0.017132101580500603,1.0,1e-04
2.1097717763041146e-05,1.0,0.01720692776143551,1.0,1e-04
3.1938157917466015e-05,1.0,0.017375841736793518,1.0,1e-04
1.8094302504323423e-05,1.0,0.017268195748329163,1.0,1e-04
1.5406512829940766e-05,1.0,0.017367875203490257,1.0,1e-04
2.0984125512768514e-05,1.0,0.017551155760884285,1.0,1e-04
1.562655597808771e-05,1.0,0.017534274607896805,1.0,1e-04
1.2681865882768761e-05,1.0,0.017527980729937553,1.0,1e-04
2.446567486913409e-05,1.0,0.01743171736598015,1.0,1e-04
1.649763544264715e-05,1.0,0.017535587772727013,1.0,1e-04
1.5654133676434867e-05,1.0,0.017438916489481926,1.0,1e-04
2.0305496946093626e-05,1.0,0.017460303381085396,1.0,1e-04
1.4818364434177056e-05,1.0,0.01746627688407898,1.0,1e-04
2.4848153771017678e-05,1.0,0.017318446189165115,1.0,1e-04
3.515512071317062e-05,1.0,0.01759490929543972,1.0,1e-04
2.3445303668268025e-05,1.0,0.017300421372056007,1.0,1e-04
1.8239721612189896e-05,1.0,0.017166275531053543,1.0,1e-04
1.4806533727096394e-05,1.0,0.017212022095918655,1.0,1e-04
1.936109401867725e-05,1.0,0.017382990568876266,1.0,1e-04
1.3344676517590415e-05,1.0,0.01740630343556404,1.0,1e-04
1.3914499504608102e-05,1.0,0.017538776621222496,1.0,1e-04
7.159040978876874e-05,1.0,0.017526952549815178,1.0,1e-04
5.3732390369987115e-05,1.0,0.017414908856153488,1.0,1e-04
1.9082035578321666e-05,1.0,0.017537575215101242,1.0,1e-04
2.475132714607753e-05,1.0,0.017400316894054413,1.0,1e-04
1.255217648576945e-05,1.0,0.017506057396531105,1.0,1e-04
2.1898658815189265e-05,1.0,0.017636949196457863,1.0,1e-04
1.4737138371856418e-05,1.0,0.017768796533346176,1.0,1e-04
1.403632359142648e-05,1.0,0.01790381781756878,1.0,1e-04
1.571438042446971e-05,1.0,0.018128078430891037,1.0,1e-04
1.2765674000547733e-05,1.0,0.018216464668512344,1.0,1e-04
6.9248846557457e-05,1.0,0.018664510920643806,1.0,1e-04
4.584824273479171e-05,1.0,0.01862950250506401,1.0,1e-04
4.793271727976389e-05,1.0,0.018781956285238266,1.0,1e-04
1.6345560652553104e-05,1.0,0.019140014424920082,1.0,1e-04
1.3537248378270306e-05,1.0,0.019477153196930885,1.0,1e-04
1.5623887520632707e-05,1.0,0.019661450758576393,1.0,1e-04
1.4915248357283417e-05,1.0,0.019801976159214973,1.0,1e-04
7.425913645420223e-05,1.0,0.01973976567387581,1.0,1e-04
0.00012448914640117437,1.0,0.02006644196808338,1.0,1e-04
1.7916105207405053e-05,1.0,0.01989556849002838,1.0,1e-04
2.8421529350453056e-05,1.0,0.019346294924616814,1.0,1e-04
4.996637289877981e-05,1.0,0.01885884255170822,1.0,1e-04
2.5708817702252418e-05,1.0,0.019038783386349678,1.0,1e-04
1.8307913705939427e-05,1.0,0.018723733723163605,1.0,1e-04
2.5435998395550996e-05,1.0,0.018404638394713402,1.0,1e-04
1.3471743841364514e-05,1.0,0.01828266866505146,1.0,1e-04
0.0002106072352034971,1.0,0.018542854115366936,1.0,1e-04
2.4309512809850276e-05,1.0,0.019786249846220016,1.0,1e-04
2.8445700081647374e-05,1.0,0.020727483555674553,1.0,1e-04
2.3646951376576908e-05,1.0,0.021308956667780876,1.0,1e-04
1.2309830708545633e-05,1.0,0.021945277228951454,1.0,1e-04
1.9685887309606187e-05,1.0,0.022206977009773254,1.0,1e-04
1.232162776432233e-05,1.0,0.02257663756608963,1.0,1e-04
1.3132473213772755e-05,1.0,0.022853095084428787,1.0,1e-04
1.4640206245530862e-05,1.0,0.023219551891088486,1.0,1e-04
1.3191429388825782e-05,1.0,0.023345179855823517,1.0,1e-04
3.6951994843548164e-05,1.0,0.023191915825009346,1.0,1e-04
7.835807627998292e-05,1.0,0.023088503628969193,1.0,1e-04
1.315996178163914e-05,1.0,0.02320687845349312,1.0,1e-04
1.373764462186955e-05,1.0,0.023299947381019592,1.0,1e-04
1.6542175217182375e-05,1.0,0.023233851417899132,1.0,1e-04
2.1193476641201414e-05,1.0,0.023386014625430107,1.0,1e-04
1.6324676835210994e-05,1.0,0.02331593446433544,1.0,1e-04
1.5555839127046056e-05,1.0,0.023115938529372215,1.0,1e-04
4.300092768971808e-05,1.0,0.02331826649606228,1.0,1e-04
1.6369307559216395e-05,1.0,0.023225994780659676,1.0,1e-04
1.3142946954758372e-05,1.0,0.023169443011283875,1.0,1e-04
1.2954322301084176e-05,1.0,0.02308986522257328,1.0,1e-04
2.8776154067600146e-05,1.0,0.022847386077046394,1.0,1e-04
2.7420966944191605e-05,1.0,0.02267809584736824,1.0,1e-04
1.4270803148974665e-05,1.0,0.022545399144291878,1.0,1e-04
2.188521102652885e-05,1.0,0.022754384204745293,1.0,1e-04
0.0002370838774368167,1.0,0.023147491738200188,1.0,1e-04
2.9600270863738842e-05,1.0,0.02343708463013172,1.0,1e-04
2.1984718841849826e-05,1.0,0.0235897246748209,1.0,1e-04
1.7182586816488765e-05,1.0,0.023339133709669113,1.0,1e-04
1.2837733265769202e-05,1.0,0.023309458047151566,1.0,1e-04
1.4768542314413935e-05,1.0,0.023272456601262093,1.0,1e-04
1.7578056940692477e-05,1.0,0.023117417469620705,1.0,1e-04
3.108025703113526e-05,1.0,0.023266375064849854,1.0,1e-04
2.8795409889426082e-05,1.0,0.023410040885210037,1.0,1e-04
1.3647268133354373e-05,1.0,0.02324528805911541,1.0,1e-04
1.3052554095338564e-05,1.0,0.023250943049788475,1.0,1e-04
3.2720185117796063e-05,1.0,0.023428507149219513,1.0,1e-04
1.218537818203913e-05,1.0,0.02322785183787346,1.0,1e-04
1.4189524335961323e-05,1.0,0.023218413814902306,1.0,1e-04
1.4418760656553786e-05,1.0,0.02297387644648552,1.0,1e-04
3.610818021115847e-05,1.0,0.022586612030863762,1.0,1e-04
1.707371666270774e-05,1.0,0.022473977878689766,1.0,1e-04
1.4287818885350134e-05,1.0,0.022321170195937157,1.0,1e-04
4.9015619879355654e-05,1.0,0.021982716396450996,1.0,1e-04
1.687867916189134e-05,1.0,0.022055115550756454,1.0,1e-04
1.3467836652125698e-05,1.0,0.022148458287119865,1.0,1e-04
5.3279090934665874e-05,1.0,0.021854031831026077,1.0,1e-04
1.3866012523067184e-05,1.0,0.021266356110572815,1.0,1e-04
1.3712761756323744e-05,1.0,0.02092336118221283,1.0,1e-04
1.265433274966199e-05,1.0,0.02062772586941719,1.0,1e-04
1.844162579800468e-05,1.0,0.020561514422297478,1.0,1e-04
2.511725324438885e-05,1.0,0.020557422190904617,1.0,1e-04
