loss,accuracy,val_loss,val_accuracy,lr
2.2043568606022745e-05,1.0,0.0005624000914394855,1.0,1e-04
1.365123716823291e-05,1.0,0.0005654150154441595,1.0,1e-04
1.3711506653635297e-05,1.0,0.000567389652132988,1.0,1e-04
2.6952109692501836e-05,1.0,0.0005626138881780207,1.0,1e-04
1.7999860574491322e-05,1.0,0.0005673870327882469,1.0,1e-04
1.4500088582281023e-05,1.0,0.0005684136995114386,1.0,1e-04
1.2878394954896066e-05,1.0,0.0005676177679561079,1.0,1e-04
5.0650585762923583e-05,1.0,0.0005758458864875138,1.0,1e-04
1.610457184142433e-05,1.0,0.0005786361289210618,1.0,1e-04
2.882896296796389e-05,1.0,0.000575911661144346,1.0,1e-04
1.1987621292064432e-05,1.0,0.0005766706890426576,1.0,1e-04
2.612962452985812e-05,1.0,0.0005715015577152371,1.0,1e-04
1.4006225683260709e-05,1.0,0.0005734554724767804,1.0,1e-04
1.2435622920747846e-05,1.0,0.00057552894577384,1.0,1e-04
1.7009975636028685e-05,1.0,0.0005723118083551526,1.0,1e-04
1.3636836229125038e-05,1.0,0.000571178097743541,1.0,1e-04
6.713822949677706e-05,1.0,0.000582404900342226,1.0,1e-04
1.5950005035847425e-05,1.0,0.0005855560302734375,1.0,1e-04
1.223912931891391e-05,1.0,0.000584447174333036,1.0,1e-04
1.9082142898696475e-05,1.0,0.0005785095854662359,1.0,1e-04
1.3418090020422824e-05,1.0,0.0005763808148913085,1.0,1e-04
1.3763742572336923e-05,1.0,0.0005779727944172919,1.0,1e-04
8.380098734050989e-05,1.0,0.0005703579518012702,1.0,1e-04
1.4036365428182762e-05,1.0,0.0005733667640015483,1.0,1e-04
1.6409916497650556e-05,1.0,0.0005783449159935117,1.0,1e-04
1.202297517011175e-05,1.0,0.0005793386371806264,1.0,1e-04
1.4399203791981563e-05,1.0,0.0005816396442241967,1.0,1e-04
1.1878883924509864e-05,1.0,0.0005819075740873814,1.0,1e-04
3.26945555571001e-05,1.0,0.000576647580601275,1.0,1e-04
1.5450686987605877e-05,1.0,0.0005771184805780649,1.0,1e-04
1.3546454283641651e-05,1.0,0.0005752370343543589,1.0,1e-04
1.2939924090460408e-05,1.0,0.0005768850678578019,1.0,1e-04
1.219195928570116e-05,1.0,0.0005748561234213412,1.0,1e-04
1.7985725207836367e-05,1.0,0.0005704631912522018,1.0,1e-04
1.3525490430765785e-05,1.0,0.0005711167468689382,1.0,1e-04
1.6316740584443323e-05,1.0,0.0005743662477470934,1.0,1e-04
1.1725624062819406e-05,1.0,0.000574435864109546,1.0,1e-04
0.0001592425542185083,1.0,0.000584246008656919,1.0,1e-04
2.3959941245266236e-05,1.0,0.0005872286856174469,1.0,1e-04
1.9096431060461327e-05,1.0,0.0005793198943138123,1.0,1e-04
1.1899845958396327e-05,1.0,0.0005744937225244939,1.0,1e-04
1.2879683708888479e-05,1.0,0.0005713609862141311,1.0,1e-04
1.333031013928121e-05,1.0,0.0005670716054737568,1.0,1e-04
1.3683984434464946e-05,1.0,0.000564711750485003,1.0,1e-04
2.2467867893283255e-05,1.0,0.000568175339139998,1.0,1e-04
1.2879672794952057e-05,1.0,0.0005673910491168499,1.0,1e-04
4.921205618302338e-05,1.0,0.0005605141050182283,1.0,1e-04
1.819934004743118e-05,1.0,0.0005605785408988595,1.0,1e-04
1.6622221664874814e-05,1.0,0.0005575745599344373,1.0,1e-04
5.684128336724825e-05,1.0,0.0005548357730731368,1.0,1e-04
3.518913217703812e-05,1.0,0.0005633661057800055,1.0,1e-04
2.01209095394006e-05,1.0,0.0005699109169654548,1.0,1e-04
1.8049995560431853e-05,1.0,0.0005643732147291303,1.0,1e-04
1.6817382856970653e-05,1.0,0.0005610237712971866,1.0,1e-04
1.2205073289806023e-05,1.0,0.0005593081004917622,1.0,1e-04
1.3524165296985302e-05,1.0,0.0005600536824204028,1.0,1e-04
1.2326888281677384e-05,1.0,0.0005580398137681186,1.0,1e-04
4.7642130084568635e-05,1.0,0.0005654658889397979,1.0,1e-04
5.271033660392277e-05,1.0,0.000572616932913661,1.0,1e-04
1.9463017451926135e-05,1.0,0.000564664660487324,1.0,1e-04
2.494281761755701e-05,1.0,0.0005556519026868045,1.0,1e-04
1.1594615898502525e-05,1.0,0.0005540994461625814,1.0,1e-04
2.9331942641874775e-05,1.0,0.0005587362102232873,1.0,1e-04
1.6546213373658247e-05,1.0,0.0005535940872505307,1.0,1e-04
1.246836382051697e-05,1.0,0.0005497639649547637,1.0,1e-04
1.3060440323897637e-05,1.0,0.0005518231773748994,1.0,1e-04
1.5191661077551544e-05,1.0,0.000554505386389792,1.0,1e-04
1.1705951692420058e-05,1.0,0.000554115220438689,1.0,1e-04
2.63669244304765e-05,1.0,0.000557232997380197,1.0,1e-04
0.0001774810953065753,1.0,0.0005497980746440589,1.0,1e-04
1.2025587238895241e-05,1.0,0.0005518594989553094,1.0,1e-04
1.5616175005561672e-05,1.0,0.0005502157146111131,1.0,1e-04
3.3767439163057134e-05,1.0,0.0005572724621742964,1.0,1e-04
9.200082422466949e-05,1.0,0.0005692120757885277,1.0,1e-04
1.9848423107760027e-05,1.0,0.0005720754852518439,1.0,1e-04
2.3431344743585214e-05,1.0,0.000570070871617645,1.0,1e-04
1.2232567314640619e-05,1.0,0.0005667737568728626,1.0,1e-04
2.1404501239885576e-05,1.0,0.0005711358389817178,1.0,1e-04
1.1403364624129608e-05,1.0,0.0005715587758459151,1.0,1e-04
1.3059135199000593e-05,1.0,0.0005715330480597913,1.0,1e-04
8.46121838549152e-05,1.0,0.0005642931209877133,1.0,1e-04
1.6085135939647444e-05,1.0,0.000560952175874263,1.0,1e-04
0.00014186221233103424,1.0,0.0005675314459949732,1.0,1e-04
1.43585939440527e-05,1.0,0.0005581129225902259,1.0,1e-04
2.623296677484177e-05,1.0,0.0005503330612555146,1.0,1e-04
4.545513729681261e-05,1.0,0.0005393361789174378,1.0,1e-04
2.0179608327453025e-05,1.0,0.0005405248957686126,1.0,1e-04
1.828026506700553e-05,1.0,0.0005421406240202487,1.0,1e-04
1.8260758224641904e-05,1.0,0.0005439556553028524,1.0,1e-04
0.0005893594934605062,1.0,0.0005372306331992149,1.0,1e-04
1.2301994502195157e-05,1.0,0.0005061236442998052,1.0,1e-04
1.1373236702638678e-05,1.0,0.0004856539599131793,1.0,1e-04
1.1609035936999135e-05,1.0,0.00046980081242509186,1.0,1e-04
8.14074301160872e-05,1.0,0.0004630082694347948,1.0,1e-04
1.5101390090421773e-05,1.0,0.0004494917520787567,1.0,1e-04
2.09172758331988e-05,1.0,0.0004451558634173125,1.0,1e-04
1.134441299655009e-05,1.0,0.0004395313444547355,1.0,1e-04
2.4001063138712198e-05,1.0,0.00043125037336722016,1.0,1e-04
1.1280233593424782e-05,1.0,0.00042906124144792557,1.0,1e-04
4.2248269892297685e-05,1.0,0.0004292514640837908,1.0,1e-04
3.422900044824928e-05,1.0,0.000424131314503029,1.0,1e-04
2.11838760151295e-05,1.0,0.0004240291309542954,1.0,1e-04
1.1437427019700408e-05,1.0,0.0004237868415657431,1.0,1e-04
1.3532027878682129e-05,1.0,0.0004207146121188998,1.0,1e-04
1.1654882655420806e-05,1.0,0.00042147032218053937,1.0,1e-04
1.1949623512919061e-05,1.0,0.0004193031636532396,1.0,1e-04
1.603527198312804e-05,1.0,0.0004180351388640702,1.0,1e-04
5.677449007635005e-05,1.0,0.0004217257082927972,1.0,1e-04
1.212907227454707e-05,1.0,0.00042173988185822964,1.0,1e-04
1.050998253049329e-05,1.0,0.00042190661770291626,1.0,1e-04
1.289538158744108e-05,1.0,0.0004235579399392009,1.0,1e-04
1.3055216186330654e-05,1.0,0.0004252274229656905,1.0,1e-04
1.7668757209321484e-05,1.0,0.0004286975017748773,1.0,1e-04
1.4569449376722332e-05,1.0,0.00043161213397979736,1.0,1e-04
1.1244867891946342e-05,1.0,0.00043141731293872,1.0,1e-04
0.0001056977198459208,1.0,0.0004393307608552277,1.0,1e-04
1.2208996849949472e-05,1.0,0.00044045428512617946,1.0,1e-04
1.2004645213892218e-05,1.0,0.0004413790302351117,1.0,1e-04
1.0981567356793676e-05,1.0,0.00044167041778564453,1.0,1e-04
1.087152304535266e-05,1.0,0.0004432708374224603,1.0,1e-04
1.1381103831809014e-05,1.0,0.0004427791864145547,1.0,1e-04
1.0423526873637456e-05,1.0,0.00044309141230769455,1.0,1e-04
2.833759572240524e-05,1.0,0.00043979790643788874,1.0,1e-04
1.031741703627631e-05,1.0,0.0004403645289130509,1.0,1e-04
1.2364860594971105e-05,1.0,0.0004422592173796147,1.0,1e-04
3.2742449548095465e-05,1.0,0.00044574038474820554,1.0,1e-04
3.2133510103449225e-05,1.0,0.00045106984907761216,1.0,1e-04
1.0431383088871371e-05,1.0,0.00045193693949840963,1.0,1e-04
1.1615577932388987e-05,1.0,0.00045243874774314463,1.0,1e-04
1.247347336175153e-05,1.0,0.0004525850235950202,1.0,1e-04
1.0512600056244992e-05,1.0,0.0004529534780886024,1.0,1e-04
1.8246404579258524e-05,1.0,0.0004567336000036448,1.0,1e-04
2.0279114323784597e-05,1.0,0.0004560840898193419,1.0,1e-04
1.0997287063219119e-05,1.0,0.00045654765563085675,1.0,1e-04
1.1047064617741853e-05,1.0,0.0004551001184154302,1.0,1e-04
1.642433926463127e-05,1.0,0.0004572377947624773,1.0,1e-04
2.545872121118009e-05,1.0,0.0004618078819476068,1.0,1e-04
1.2653020348807331e-05,1.0,0.0004646655870601535,1.0,1e-04
1.6077174223028123e-05,1.0,0.00046252337051555514,1.0,1e-04
1.4430656847252976e-05,1.0,0.00046069742529653013,1.0,1e-04
1.1290715519862715e-05,1.0,0.0004592858604155481,1.0,1e-04
1.0265015589538962e-05,1.0,0.0004588216543197632,1.0,1e-04
1.1077192539232783e-05,1.0,0.00045808745198883116,1.0,1e-04
1.693520061962772e-05,1.0,0.00046034454135224223,1.0,1e-04
1.1031348549295217e-05,1.0,0.00045905719161964953,1.0,1e-04
5.038340896135196e-05,1.0,0.00045394341577775776,1.0,1e-04
1.8666858522919938e-05,1.0,0.0004551305319182575,1.0,1e-04
1.1839567378046922e-05,1.0,0.0004567001014947891,1.0,1e-04
2.635560667840764e-05,1.0,0.00045231665717437863,1.0,1e-04
2.3233873434946872e-05,1.0,0.00045681640040129423,1.0,1e-04
2.6727939257398248e-05,1.0,0.000461388670373708,1.0,1e-04
1.0533551176195033e-05,1.0,0.00046033484977670014,1.0,1e-04
1.1561870451259892e-05,1.0,0.0004613659984897822,1.0,1e-04
1.0943578672595322e-05,1.0,0.00045965207391418517,1.0,1e-04
1.5265120964613743e-05,1.0,0.0004574234189931303,1.0,1e-04
5.916257214266807e-05,1.0,0.00046361569548025727,1.0,1e-04
1.0682894753699657e-05,1.0,0.0004599543462973088,1.0,1e-04
1.00410125014605e-05,1.0,0.0004591729666572064,1.0,1e-04
1.0212618690275121e-05,1.0,0.0004585718852467835,1.0,1e-04
1.60903455252992e-05,1.0,0.0004551107413135469,1.0,1e-04
1.1491130862850696e-05,1.0,0.0004557411593850702,1.0,1e-04
1.0634431419020984e-05,1.0,0.00045561400474980474,1.0,1e-04
1.1734781764971558e-05,1.0,0.0004520815855357796,1.0,1e-04
1.1142696166643873e-05,1.0,0.000452892534667626,1.0,1e-04
1.1403361895645503e-05,1.0,0.00045363750541582704,1.0,1e-04
1.2301962669880595e-05,1.0,0.00045631753164343536,1.0,1e-04
1.0832231964741368e-05,1.0,0.000454407068900764,1.0,1e-04
9.06465866137296e-05,1.0,0.0004625771543942392,1.0,1e-04
1.0785065569507424e-05,1.0,0.0004606949514709413,1.0,1e-04
1.851102933869697e-05,1.0,0.0004641573177650571,1.0,1e-04
1.0940934771497268e-05,1.0,0.0004658432735595852,1.0,1e-04
1.0194277820119169e-05,1.0,0.00046593882143497467,1.0,1e-04
2.8828890208387747e-05,1.0,0.0004715043760370463,1.0,1e-04
1.0483775440661702e-05,1.0,0.00047065268154256046,1.0,1e-04
2.4309918444487266e-05,1.0,0.00046668091090396047,1.0,1e-04
1.7690999811748043e-05,1.0,0.0004702378064393997,1.0,1e-04
1.5955418348312378e-05,1.0,0.0004672996874433011,1.0,1e-04
1.4515735529130325e-05,1.0,0.0004705050669144839,1.0,1e-04
1.0347542229283135e-05,1.0,0.0004685644234996289,1.0,1e-04
1.0872835446207318e-05,1.0,0.00046760932309553027,1.0,1e-04
2.9720238671870902e-05,1.0,0.0004626362642738968,1.0,1e-04
1.5052482012833934e-05,1.0,0.0004642320272978395,1.0,1e-04
1.824770515668206e-05,1.0,0.0004674563533626497,1.0,1e-04
1.2059651453455444e-05,1.0,0.00046657436178065836,1.0,1e-04
1.6552634406252764e-05,1.0,0.00046124818618409336,1.0,1e-04
1.0855807886400726e-05,1.0,0.0004580858221743256,1.0,1e-04
3.7758574762847275e-05,1.0,0.0004517911875154823,1.0,1e-04
1.5638410332030617e-05,1.0,0.0004558151704259217,1.0,1e-04
2.3682639948674478e-05,1.0,0.0004523871757555753,1.0,1e-04
1.1185908078914508e-05,1.0,0.00045537803089246154,1.0,1e-04
3.063238909817301e-05,1.0,0.00046210477012209594,1.0,1e-04
1.0241436029900797e-05,1.0,0.0004612088087014854,1.0,1e-04
2.2305892343865708e-05,1.0,0.0004573218466248363,1.0,1e-04
1.7305077562923543e-05,1.0,0.0004609740572050214,1.0,1e-04
1.2282311217859387e-05,1.0,0.0004630853363778442,1.0,1e-04
6.391566421370953e-05,1.0,0.0004695408861152828,1.0,1e-04
1.0811279025801923e-05,1.0,0.0004668856563512236,1.0,1e-04
1.1475395695015322e-05,1.0,0.00046612267033196986,1.0,1e-04
1.952598540810868e-05,1.0,0.00046740841935388744,1.0,1e-04
1.1153163541166577e-05,1.0,0.0004666461900342256,1.0,1e-04
1.4684411326015834e-05,1.0,0.0004639645921997726,1.0,1e-04
1.0781135642901063e-05,1.0,0.0004614668432623148,1.0,1e-04
1.3968253369966988e-05,1.0,0.0004581043031066656,1.0,1e-04
1.1095512491010595e-05,1.0,0.00045910122571513057,1.0,1e-04
1.1476713552838191e-05,1.0,0.0004565684648696333,1.0,1e-04
1.1430873200879432e-05,1.0,0.00045669067185372114,1.0,1e-04
9.434496860194486e-06,1.0,0.00045726136886514723,1.0,1e-04
2.0363399016787298e-05,1.0,0.00045332114677876234,1.0,1e-04
1.098155462386785e-05,1.0,0.00045509779010899365,1.0,1e-04
1.083877396013122e-05,1.0,0.0004526095581240952,1.0,1e-04
3.5099135857308283e-05,1.0,0.0004582848050631583,1.0,1e-04
1.4269359780882951e-05,1.0,0.00045663234777748585,1.0,1e-04
1.7254773410968482e-05,1.0,0.00045991645311005414,1.0,1e-04
9.345419130113441e-06,1.0,0.0004589947056956589,1.0,1e-04
1.6158395737875253e-05,1.0,0.0004613639903254807,1.0,1e-04
5.409367076936178e-05,1.0,0.00046642255620099604,1.0,1e-04
1.6269719708361663e-05,1.0,0.00046862641465850174,1.0,1e-04
1.0359335647081025e-05,1.0,0.00046508386731147766,1.0,1e-04
1.0346232556912582e-05,1.0,0.0004623150744009763,1.0,1e-04
1.1116474524897058e-05,1.0,0.0004631493939086795,1.0,1e-04
9.868089364317711e-06,1.0,0.0004630258190445602,1.0,1e-04
1.0338348147342913e-05,1.0,0.0004602403496392071,1.0,1e-04
1.607590456842445e-05,1.0,0.0004625519213732332,1.0,1e-04
9.531432624498848e-06,1.0,0.0004623931017704308,1.0,1e-04
1.3300194950716104e-05,1.0,0.00045782976667396724,1.0,1e-04
1.1916851690330077e-05,1.0,0.00045991947990842164,1.0,1e-04
1.1081108823418617e-05,1.0,0.000459963281173259,1.0,1e-04
1.1666646969388239e-05,1.0,0.0004617198428604752,1.0,1e-04
4.373264528112486e-05,1.0,0.0004572964389808476,1.0,1e-04
1.7351680071442388e-05,1.0,0.00046326269512064755,1.0,1e-04
9.904770195134915e-06,1.0,0.0004646508314181119,1.0,1e-04
1.2360874279693235e-05,1.0,0.00046395312529057264,1.0,1e-04
4.1771527321543545e-05,1.0,0.00047119916416704655,1.0,1e-04
2.3481632524635643e-05,1.0,0.00047450666897930205,1.0,1e-04
1.8116670617018826e-05,1.0,0.00047688549966551363,1.0,1e-04
1.0360637133999262e-05,1.0,0.00047261291183531284,1.0,1e-04
9.071632121049333e-06,1.0,0.00047118691145442426,1.0,1e-04
1.4251075299398508e-05,1.0,0.00047319699660874903,1.0,1e-04
1.149241052189609e-05,1.0,0.000474023399874568,1.0,1e-04
1.0200819815509021e-05,1.0,0.0004708775086328387,1.0,1e-04
1.1170159268658608e-05,1.0,0.00046758519602008164,1.0,1e-04
9.193461664835922e-06,1.0,0.00046632965677417815,1.0,1e-04
1.717618761176709e-05,1.0,0.0004689341294579208,1.0,1e-04
5.343411612557247e-05,1.0,0.00046229484723880887,1.0,1e-04
9.124031748797279e-06,1.0,0.00046105560613796115,1.0,1e-04
9.578406752552837e-05,1.0,0.00045402857358567417,1.0,1e-04
9.080805284611415e-06,1.0,0.0004576260398607701,1.0,1e-04
9.769842108653393e-06,1.0,0.00045916810631752014,1.0,1e-04
1.0293832019669935e-05,1.0,0.000462781434180215,1.0,1e-04
4.114540570299141e-05,1.0,0.0004578191146720201,1.0,1e-04
1.081912068912061e-05,1.0,0.00045734056038782,1.0,1e-04
1.2732904906442855e-05,1.0,0.0004591672623064369,1.0,1e-04
1.2683189197559841e-05,1.0,0.0004562204412650317,1.0,1e-04
9.338866220787168e-06,1.0,0.00045558507554233074,1.0,1e-04
1.079684716387419e-05,1.0,0.00045481263077817857,1.0,1e-04
1.0631795703375246e-05,1.0,0.0004529312427621335,1.0,1e-04
1.1772694961109664e-05,1.0,0.00045395788038149476,1.0,1e-04
9.949309060175437e-06,1.0,0.0004516538174357265,1.0,1e-04
1.3260884770716075e-05,1.0,0.0004479386261664331,1.0,1e-04
9.699105248728301e-06,1.0,0.0004475334717426449,1.0,1e-04
0.00022898327733855695,1.0,0.0004446363018359989,1.0,1e-04
9.464622962696012e-06,1.0,0.00044952414464205503,1.0,1e-04
3.743438719538972e-05,1.0,0.0004602393019013107,1.0,1e-04
9.900831173581537e-06,1.0,0.00046455301344394684,1.0,1e-04
4.371921386336908e-05,1.0,0.00045990999205969274,1.0,1e-04
1.040124425344402e-05,1.0,0.0004630341427400708,1.0,1e-04
2.4030685381148942e-05,1.0,0.00047140775131992996,1.0,1e-04
1.3004086213186383e-05,1.0,0.0004718463169410825,1.0,1e-04
8.96421533980174e-06,1.0,0.0004725674807559699,1.0,1e-04
8.934083780332003e-06,1.0,0.00047338681179098785,1.0,1e-04
1.5704779798397794e-05,1.0,0.00047619498218409717,1.0,1e-04
