loss,accuracy,val_loss,val_accuracy,lr
5.2741026593139395e-05,1.0,0.005840268451720476,1.0,1e-04
4.6798460971331224e-05,1.0,0.005940855946391821,1.0,1e-04
8.188420906662941e-05,1.0,0.0059400578029453754,1.0,1e-04
5.9850095567526296e-05,1.0,0.005951824598014355,1.0,1e-04
7.980432565091178e-05,1.0,0.005958286114037037,1.0,1e-04
6.87725841999054e-05,1.0,0.0058921570889651775,1.0,1e-04
0.00015285097470041364,1.0,0.005975245963782072,1.0,1e-04
4.450123378774151e-05,1.0,0.005931166931986809,1.0,1e-04
0.00013165241398382932,1.0,0.00597453722730279,1.0,1e-04
0.0001626310549909249,1.0,0.005845455452799797,1.0,1e-04
6.0143796872580424e-05,1.0,0.005897375755012035,1.0,1e-04
0.0003519301244523376,1.0,0.0057826475240290165,1.0,1e-04
5.6279262935277075e-05,1.0,0.005793038755655289,1.0,1e-04
5.324010271579027e-05,1.0,0.005785458721220493,1.0,1e-04
0.00010381469473941252,1.0,0.0058743031695485115,1.0,1e-04
8.716931915841997e-05,1.0,0.0057389684952795506,1.0,1e-04
4.95958338433411e-05,1.0,0.005694744177162647,1.0,1e-04
4.859315595240332e-05,1.0,0.005742750596255064,1.0,1e-04
7.735586405033246e-05,1.0,0.005767913069576025,1.0,1e-04
9.372550994157791e-05,1.0,0.005633270833641291,1.0,1e-04
5.997284461045638e-05,1.0,0.005597190465778112,1.0,1e-04
5.9421687183203176e-05,1.0,0.005476783961057663,1.0,1e-04
7.041818753350526e-05,1.0,0.005451520439237356,1.0,1e-04
7.698850822634995e-05,1.0,0.005304491613060236,1.0,1e-04
5.6641434639459476e-05,1.0,0.005289552733302116,1.0,1e-04
0.00014543597353622317,1.0,0.005260467063635588,1.0,1e-04
0.00014309886319097131,1.0,0.0053558871150016785,1.0,1e-04
5.324330777511932e-05,1.0,0.0054457117803394794,1.0,1e-04
6.059376755729318e-05,1.0,0.0054802135564386845,1.0,1e-04
4.826629447052255e-05,1.0,0.005514014046639204,1.0,1e-04
0.00033270864514634013,1.0,0.005620321724563837,1.0,1e-04
0.0003302315017208457,1.0,0.005802855361253023,1.0,1e-04
5.432299803942442e-05,1.0,0.005978492088615894,1.0,1e-04
6.369718903442845e-05,1.0,0.006131812930107117,1.0,1e-04
0.00014270973042584956,1.0,0.006184213794767857,1.0,1e-04
0.00015008376794867218,1.0,0.006222723517566919,1.0,1e-04
0.00010369587107561529,1.0,0.005976076237857342,1.0,1e-04
4.924656968796626e-05,1.0,0.005844946950674057,1.0,1e-04
5.6496344768675044e-05,1.0,0.00569289643317461,1.0,1e-04
9.557991870678961e-05,1.0,0.0055513228289783,1.0,1e-04
0.00013565868721343577,1.0,0.0053891949355602264,1.0,1e-04
5.356203473638743e-05,1.0,0.005396249704062939,1.0,1e-04
4.751315645989962e-05,1.0,0.0054146768525242805,1.0,1e-04
5.4607982747256756e-05,1.0,0.005449072923511267,1.0,1e-04
0.00010613833728712052,1.0,0.005548201035708189,1.0,1e-04
4.789725426235236e-05,1.0,0.005488986615091562,1.0,1e-04
4.4876102037960663e-05,1.0,0.00545915775001049,1.0,1e-04
0.00014048576122149825,1.0,0.005358824506402016,1.0,1e-04
7.328083302127197e-05,1.0,0.005367720033973455,1.0,1e-04
5.4219217417994514e-05,1.0,0.005321197211742401,1.0,1e-04
4.569937300402671e-05,1.0,0.005300622433423996,1.0,1e-04
6.184394442243502e-05,1.0,0.005328074563294649,1.0,1e-04
5.902807242819108e-05,1.0,0.0053712488152086735,1.0,1e-04
0.00012624412192963064,1.0,0.005245739594101906,1.0,1e-04
3.8888301787665114e-05,1.0,0.005190524272620678,1.0,1e-04
5.418138243840076e-05,1.0,0.005173599347472191,1.0,1e-04
5.9692283684853464e-05,1.0,0.005178583320230246,1.0,1e-04
0.0006891210796311498,1.0,0.005697884596884251,1.0,1e-04
8.556954708183184e-05,1.0,0.0066554732620716095,1.0,1e-04
7.194258068921044e-05,1.0,0.007631482556462288,1.0,1e-04
5.205122579354793e-05,1.0,0.008324583061039448,1.0,1e-04
6.098969970480539e-05,1.0,0.008958183228969574,1.0,1e-04
5.394267282099463e-05,1.0,0.009432291612029076,1.0,1e-04
6.24048916506581e-05,1.0,0.009826160967350006,1.0,1e-04
7.229543552966788e-05,1.0,0.010235939174890518,1.0,1e-04
8.664878987474367e-05,1.0,0.01052790880203247,1.0,1e-04
7.958670175867155e-05,1.0,0.010677197948098183,1.0,1e-04
7.518050551880151e-05,1.0,0.010670417919754982,1.0,1e-04
9.498757572146133e-05,1.0,0.010716286487877369,1.0,1e-04
0.00021980251767672598,1.0,0.010943126864731312,1.0,1e-04
7.041287608444691e-05,1.0,0.010850911028683186,1.0,1e-04
6.306579598458484e-05,1.0,0.010862672701478004,1.0,1e-04
5.641080133500509e-05,1.0,0.010814741253852844,1.0,1e-04
5.056499503552914e-05,1.0,0.01086222194135189,1.0,1e-04
5.582515223068185e-05,1.0,0.010784284211695194,1.0,1e-04
8.366649853996933e-05,1.0,0.010785636492073536,1.0,1e-04
0.00013830847456119955,1.0,0.010388871654868126,1.0,1e-04
4.382622500997968e-05,1.0,0.010259013622999191,1.0,1e-04
7.577856740681455e-05,1.0,0.010178475640714169,1.0,1e-04
5.8427922340342775e-05,1.0,0.009854502975940704,1.0,1e-04
0.0005963200237601995,1.0,0.008986001834273338,1.0,1e-04
0.00012143649655627087,1.0,0.007988239638507366,1.0,1e-04
0.0001309500657953322,1.0,0.007552298717200756,1.0,1e-04
7.038930925773457e-05,1.0,0.007234570104628801,1.0,1e-04
6.883767491672188e-05,1.0,0.0069839539937675,1.0,1e-04
7.43853670428507e-05,1.0,0.006628160364925861,1.0,1e-04
0.00010941894288407639,1.0,0.0063848430290818214,1.0,1e-04
5.776295074610971e-05,1.0,0.00621018698439002,1.0,1e-04
4.61182244180236e-05,1.0,0.006059112027287483,1.0,1e-04
4.673865623772144e-05,1.0,0.005924406927078962,1.0,1e-04
0.00014609080972149968,1.0,0.005838555283844471,1.0,1e-04
0.00010504774400033057,1.0,0.005703583359718323,1.0,1e-04
4.6288278099382296e-05,1.0,0.005572385620325804,1.0,1e-04
9.461042645853013e-05,1.0,0.005422248039394617,1.0,1e-04
0.00010792015382321551,1.0,0.005353146232664585,1.0,1e-04
4.614458521245979e-05,1.0,0.005196237470954657,1.0,1e-04
6.756897346349433e-05,1.0,0.005097788758575916,1.0,1e-04
3.862689118250273e-05,1.0,0.005000811070203781,1.0,1e-04
0.00022271224588621408,1.0,0.004884315654635429,1.0,1e-04
4.805337084690109e-05,1.0,0.004955986049026251,1.0,1e-04
0.00016178902296815068,1.0,0.004882886540144682,1.0,1e-04
5.667844015988521e-05,1.0,0.004900388885289431,1.0,1e-04
4.639936742023565e-05,1.0,0.004927626810967922,1.0,1e-04
4.4969478040002286e-05,1.0,0.004932594485580921,1.0,1e-04
4.69822007289622e-05,1.0,0.004946145229041576,1.0,1e-04
0.0001057849294738844,1.0,0.005013326182961464,1.0,1e-04
0.00012576619337778538,1.0,0.005092760547995567,1.0,1e-04
4.348105358076282e-05,1.0,0.005055954679846764,1.0,1e-04
7.769386866129935e-05,1.0,0.0050738658756017685,1.0,1e-04
4.305989568820223e-05,1.0,0.005062514450401068,1.0,1e-04
5.756745667895302e-05,1.0,0.0050765653140842915,1.0,1e-04
5.9926402173005044e-05,1.0,0.00509985676035285,1.0,1e-04
4.810171958524734e-05,1.0,0.005094622261822224,1.0,1e-04
0.00012219109339639544,1.0,0.005127977579832077,1.0,1e-04
4.6458266297122464e-05,1.0,0.005132804624736309,1.0,1e-04
3.7466012145159766e-05,1.0,0.005171708296984434,1.0,1e-04
5.831598900840618e-05,1.0,0.005218498408794403,1.0,1e-04
3.934041887987405e-05,1.0,0.005215632729232311,1.0,1e-04
5.27044030604884e-05,1.0,0.005215063225477934,1.0,1e-04
4.589677701005712e-05,1.0,0.005255744326859713,1.0,1e-04
5.8148809330305085e-05,1.0,0.005275951232761145,1.0,1e-04
3.91440698876977e-05,1.0,0.005270733963698149,1.0,1e-04
0.00017389423737768084,1.0,0.005289037711918354,1.0,1e-04
7.138215005397797e-05,1.0,0.005299450363963842,1.0,1e-04
0.00011109202750958502,1.0,0.005335935391485691,1.0,1e-04
9.830797353060916e-05,1.0,0.005242494400590658,1.0,1e-04
4.788331352756359e-05,1.0,0.005085572134703398,1.0,1e-04
0.00046249869046732783,1.0,0.005134931765496731,1.0,1e-04
9.034383401740342e-05,1.0,0.005728798918426037,1.0,1e-04
6.564318027812988e-05,1.0,0.006212289445102215,1.0,1e-04
4.328927388996817e-05,1.0,0.006518418435007334,1.0,1e-04
4.833795901504345e-05,1.0,0.006745791528373957,1.0,1e-04
0.00021326396381482482,1.0,0.007157072890549898,1.0,1e-04
0.0022984803654253483,1.0,0.0037062927149236202,1.0,1e-04
4.343483306001872e-05,1.0,0.0010974813485518098,1.0,1e-04
7.23262201063335e-05,1.0,0.00043596536852419376,1.0,1e-04
5.3165884310146794e-05,1.0,0.00027001387206837535,1.0,1e-04
5.4659321904182434e-05,1.0,0.0002582530432846397,1.0,1e-04
5.518759280676022e-05,1.0,0.00030719011556357145,1.0,1e-04
5.6388227676507086e-05,1.0,0.0003829456400126219,1.0,1e-04
0.00034781257272697985,1.0,0.00046312541235238314,1.0,1e-04
9.42991828196682e-05,1.0,0.0005332797882147133,1.0,1e-04
0.00029918772634118795,1.0,0.0005837756325490773,1.0,1e-04
9.364317520521581e-05,1.0,0.0005991622456349432,1.0,1e-04
0.00019151029118802398,1.0,0.0006062814500182867,1.0,1e-04
9.776446677278727e-05,1.0,0.0005935776280239224,1.0,1e-04
0.00010482864308869466,1.0,0.0005730674602091312,1.0,1e-04
0.00023152967332862318,1.0,0.0005389397847466171,1.0,1e-04
9.501056774752215e-05,1.0,0.00048262509517371655,1.0,1e-04
8.265094948001206e-05,1.0,0.00043636231566779315,1.0,1e-04
0.00011371012806193903,1.0,0.0004041027568746358,1.0,1e-04
6.634238525293767e-05,1.0,0.00037496114964596927,1.0,1e-04
0.00012548967788461596,1.0,0.00034758858964778483,1.0,1e-04
0.00014637858839705586,1.0,0.0003281428653281182,1.0,1e-04
0.00015162139607127756,1.0,0.00031233709887601435,1.0,1e-04
6.472522363765165e-05,1.0,0.0002994959650095552,1.0,1e-04
0.00012507842620834708,1.0,0.0002889881143346429,1.0,1e-04
5.708553362637758e-05,1.0,0.0002780538925435394,1.0,1e-04
0.00010629749885993078,1.0,0.00027135343407280743,1.0,1e-04
7.449577242368832e-05,1.0,0.0002684022765606642,1.0,1e-04
0.0002771122963167727,1.0,0.00026366932434029877,1.0,1e-04
0.00014160714636091143,1.0,0.00026329909451305866,1.0,1e-04
8.306162635562941e-05,1.0,0.00026414956664666533,1.0,1e-04
0.00010498608753550798,1.0,0.00026517457445152104,1.0,1e-04
6.480333104263991e-05,1.0,0.0002668715314939618,1.0,1e-04
8.26561517897062e-05,1.0,0.00026852451264858246,1.0,1e-04
0.0007752845413051546,1.0,0.00027364501147530973,1.0,1e-04
7.118620123947039e-05,1.0,0.0002798518689814955,1.0,1e-04
8.851548773236573e-05,1.0,0.00028727733297273517,1.0,1e-04
5.976096508675255e-05,1.0,0.00029393567820079625,1.0,1e-04
0.00011707406520145014,1.0,0.0003004363679792732,1.0,1e-04
0.00031144535751082003,1.0,0.00030929697095416486,1.0,1e-04
5.6099208450177684e-05,1.0,0.0003196260367985815,1.0,1e-04
0.0006859180866740644,1.0,0.0003391754871699959,1.0,1e-04
7.514767639804631e-05,1.0,0.000370725872926414,1.0,1e-04
6.0398215282475576e-05,1.0,0.00040781262214295566,1.0,1e-04
6.004846727591939e-05,1.0,0.00044688975322060287,1.0,1e-04
6.439848220907152e-05,1.0,0.0004892919678241014,1.0,1e-04
7.320398435695097e-05,1.0,0.0005309918778948486,1.0,1e-04
0.0001519995421404019,1.0,0.0005785688408650458,1.0,1e-04
5.218108344706707e-05,1.0,0.0006192239234223962,1.0,1e-04
5.377035267883912e-05,1.0,0.0006573974969796836,1.0,1e-04
5.272098132991232e-05,1.0,0.0006941085448488593,1.0,1e-04
4.780228846357204e-05,1.0,0.0007274679956026375,1.0,1e-04
6.412841321434826e-05,1.0,0.0007677066023461521,1.0,1e-04
5.87991344218608e-05,1.0,0.0007997892680577934,1.0,1e-04
8.8279957708437e-05,1.0,0.0008376443292945623,1.0,1e-04
6.684404070256278e-05,1.0,0.0008713126881048083,1.0,1e-04
5.912070628255606e-05,1.0,0.0009137237211689353,1.0,1e-04
4.875960075878538e-05,1.0,0.0009433795348741114,1.0,1e-04
6.864750321255997e-05,1.0,0.000978820607997477,1.0,1e-04
5.015796341467649e-05,1.0,0.0010119262151420116,1.0,1e-04
5.6326771300518885e-05,1.0,0.001043649623170495,1.0,1e-04
6.0307000239845365e-05,1.0,0.0010510744759812951,1.0,1e-04
4.4852007704321295e-05,1.0,0.0010695174569264054,1.0,1e-04
6.670575385214761e-05,1.0,0.0010919106425717473,1.0,1e-04
0.00015478458954021335,1.0,0.0011036403011530638,1.0,1e-04
7.950155850267038e-05,1.0,0.001137287705205381,1.0,1e-04
5.663099364028312e-05,1.0,0.0011512067867442966,1.0,1e-04
5.8772857300937176e-05,1.0,0.0011765825329348445,1.0,1e-04
0.0002766414836514741,1.0,0.0012178091565147042,1.0,1e-04
4.816736691282131e-05,1.0,0.0012412630021572113,1.0,1e-04
4.398391683935188e-05,1.0,0.001261983416043222,1.0,1e-04
4.3431271478766575e-05,1.0,0.001285635051317513,1.0,1e-04
4.5761513320030645e-05,1.0,0.001296479837037623,1.0,1e-04
0.00020226434571668506,1.0,0.0012963786721229553,1.0,1e-04
7.261364225996658e-05,1.0,0.001335712498985231,1.0,1e-04
8.079959661699831e-05,1.0,0.0013768235221505165,1.0,1e-04
5.843831240781583e-05,1.0,0.0014402035158127546,1.0,1e-04
0.00010535640467423946,1.0,0.0015019692946225405,1.0,1e-04
7.354721310548484e-05,1.0,0.0015354856150224805,1.0,1e-04
4.978207653039135e-05,1.0,0.0015726789133623242,1.0,1e-04
5.05323514516931e-05,1.0,0.0016175054479390383,1.0,1e-04
6.923237378941849e-05,1.0,0.0016751624643802643,1.0,1e-04
0.00029954430647194386,1.0,0.0016489969566464424,1.0,1e-04
0.00021958636352792382,1.0,0.0015977313742041588,1.0,1e-04
4.158545198151842e-05,1.0,0.001591973123140633,1.0,1e-04
0.00023010419681668282,1.0,0.0015610625268891454,1.0,1e-04
4.4203592551639304e-05,1.0,0.001557863550260663,1.0,1e-04
9.087757644010708e-05,1.0,0.0015611693961545825,1.0,1e-04
4.74095722893253e-05,1.0,0.0015594622818753123,1.0,1e-04
5.10843783558812e-05,1.0,0.0015839776024222374,1.0,1e-04
3.814149386016652e-05,1.0,0.0015917642740532756,1.0,1e-04
3.984449722338468e-05,1.0,0.001600717194378376,1.0,1e-04
6.710388697683811e-05,1.0,0.001613758155144751,1.0,1e-04
4.205546429147944e-05,1.0,0.0016385384369641542,1.0,1e-04
9.166882955469191e-05,1.0,0.001676017651334405,1.0,1e-04
4.099515717825852e-05,1.0,0.0016728834016248584,1.0,1e-04
7.151270256144926e-05,1.0,0.001660480978898704,1.0,1e-04
5.583527672570199e-05,1.0,0.0016399852465838194,1.0,1e-04
3.685521733132191e-05,1.0,0.0016490701818838716,1.0,1e-04
5.180562220630236e-05,1.0,0.0016527334228157997,1.0,1e-04
4.6954195568105206e-05,1.0,0.001666662166826427,1.0,1e-04
3.741024193004705e-05,1.0,0.001688268966972828,1.0,1e-04
