loss,accuracy,val_loss,val_accuracy,lr
6.295891216723248e-05,1.0,0.0020328150130808353,1.0,1e-04
0.00016427140508312732,1.0,0.0019676792435348034,1.0,1e-04
1.0991925591952167e-05,1.0,0.0018432760844007134,1.0,1e-04
1.1487103620311245e-05,1.0,0.0017510714242234826,1.0,1e-04
1.3027483873884194e-05,1.0,0.001673198537901044,1.0,1e-04
5.769223571405746e-05,1.0,0.0016477556200698018,1.0,1e-04
8.940595762396697e-06,1.0,0.0016741722356528044,1.0,1e-04
2.8685717552434653e-05,1.0,0.001697727246209979,1.0,1e-04
1.02636504379916e-05,1.0,0.001702461508102715,1.0,1e-04
5.770867574028671e-05,1.0,0.001689569908194244,1.0,1e-04
2.031557414738927e-05,1.0,0.0016727473121136427,1.0,1e-04
1.913732739922125e-05,1.0,0.0016292015789076686,1.0,1e-04
1.2875511856691446e-05,1.0,0.0015986768994480371,1.0,1e-04
1.0192851732426789e-05,1.0,0.001569697866216302,1.0,1e-04
9.14884094527224e-06,1.0,0.0015448140911757946,1.0,1e-04
4.374329000711441e-05,1.0,0.001523409504443407,1.0,1e-04
9.481604138272814e-06,1.0,0.0014870890881866217,1.0,1e-04
8.884261660568882e-06,1.0,0.001462753745727241,1.0,1e-04
2.5296640160377137e-05,1.0,0.001455192337743938,1.0,1e-04
5.378282367018983e-05,1.0,0.0014459369704127312,1.0,1e-04
2.7156065698363818e-05,1.0,0.0014486172003671527,1.0,1e-04
8.666816029290203e-06,1.0,0.0014522506389766932,1.0,1e-04
3.195300087099895e-05,1.0,0.0014524615835398436,1.0,1e-04
7.34768618713133e-05,1.0,0.001490565249696374,1.0,1e-04
1.2296682143642101e-05,1.0,0.0015796672087162733,1.0,1e-04
5.013300688005984e-05,1.0,0.0016931863501667976,1.0,1e-04
7.939788702060468e-06,1.0,0.0018548647640272975,1.0,1e-04
1.4759741134184878e-05,1.0,0.0019830053206533194,1.0,1e-04
1.7537671737954952e-05,1.0,0.0020861364901065826,1.0,1e-04
1.2806194717995822e-05,1.0,0.0021561821922659874,1.0,1e-04
2.6111983970622532e-05,1.0,0.0022058470640331507,1.0,1e-04
2.2974203602643684e-05,1.0,0.00225463486276567,1.0,1e-04
9.311310350312851e-06,1.0,0.0022627776488661766,1.0,1e-04
5.6668268371140584e-05,1.0,0.0022881918121129274,1.0,1e-04
1.3407163351075724e-05,1.0,0.0023998513352125883,1.0,1e-04
9.231383046426345e-06,1.0,0.0024904839228838682,1.0,1e-04
1.4657131941930857e-05,1.0,0.00256020063534379,1.0,1e-04
8.534510925528593e-06,1.0,0.002580806612968445,1.0,1e-04
1.854875881690532e-05,1.0,0.002579150255769491,1.0,1e-04
2.060223778244108e-05,1.0,0.0026146117597818375,1.0,1e-04
2.1491292500286363e-05,1.0,0.002574437065050006,1.0,1e-04
1.789103407645598e-05,1.0,0.002556650899350643,1.0,1e-04
6.264309195103124e-05,1.0,0.002327379072085023,1.0,1e-04
5.086205419502221e-05,1.0,0.0019928566180169582,1.0,1e-04
9.05979595700046e-06,1.0,0.0017456469358876348,1.0,1e-04
1.4687187103845645e-05,1.0,0.001549078500829637,1.0,1e-04
9.98328050627606e-06,1.0,0.001424366724677384,1.0,1e-04
9.112203770200722e-06,1.0,0.0013278723927214742,1.0,1e-04
1.3952273548056837e-05,1.0,0.0012626063544303179,1.0,1e-04
8.509622603014577e-06,1.0,0.0012165269581601024,1.0,1e-04
1.2401477761159185e-05,1.0,0.0011837834026664495,1.0,1e-04
0.00020366653916426003,1.0,0.001479970058426261,1.0,1e-04
2.4382674382650293e-05,1.0,0.0024047214537858963,1.0,1e-04
1.714432619337458e-05,1.0,0.0035243802703917027,1.0,1e-04
4.602986518875696e-05,1.0,0.004838019143790007,1.0,1e-04
1.2732863069686573e-05,1.0,0.00612819567322731,1.0,1e-04
4.3117906898260117e-05,1.0,0.007059840485453606,1.0,1e-04
9.333564776170533e-06,1.0,0.007377711124718189,1.0,1e-04
9.083364602702204e-06,1.0,0.007574539631605148,1.0,1e-04
8.721824087842833e-06,1.0,0.00766925560310483,1.0,1e-04
1.0942200788122136e-05,1.0,0.007761622313410044,1.0,1e-04
1.0538718015595805e-05,1.0,0.007702813018113375,1.0,1e-04
2.3864327886258252e-05,1.0,0.007389194797724485,1.0,1e-04
1.3653716450789943e-05,1.0,0.006939643528312445,1.0,1e-04
1.3918078366259579e-05,1.0,0.006612028926610947,1.0,1e-04
1.0502027180336881e-05,1.0,0.006260853260755539,1.0,1e-04
1.398520907969214e-05,1.0,0.006001894827932119,1.0,1e-04
1.2998745660297573e-05,1.0,0.005777352023869753,1.0,1e-04
6.275386112974957e-05,1.0,0.005372426472604275,1.0,1e-04
8.322892972500995e-05,1.0,0.004782029427587986,1.0,1e-04
3.548855966073461e-05,1.0,0.003935366403311491,1.0,1e-04
1.8141145119443536e-05,1.0,0.0033289806451648474,1.0,1e-04
8.30395129014505e-06,1.0,0.0029143120627850294,1.0,1e-04
3.43344290740788e-05,1.0,0.002642254577949643,1.0,1e-04
3.3661523048067465e-05,1.0,0.002421920420601964,1.0,1e-04
1.9436218281043693e-05,1.0,0.0022608565632253885,1.0,1e-04
1.087665805243887e-05,1.0,0.002124402904883027,1.0,1e-04
1.218783472722862e-05,1.0,0.002042689360678196,1.0,1e-04
8.15067960502347e-06,1.0,0.0019691174384206533,1.0,1e-04
1.0161427780985832e-05,1.0,0.0018953913822770119,1.0,1e-04
1.4557595022779424e-05,1.0,0.0018529337830841541,1.0,1e-04
2.1629606635542586e-05,1.0,0.0018223562510684133,1.0,1e-04
1.5614597941748798e-05,1.0,0.0017579058185219765,1.0,1e-04
1.1225019989069551e-05,1.0,0.001729570678435266,1.0,1e-04
9.215674253937323e-06,1.0,0.0017069028690457344,1.0,1e-04
9.503785804554354e-06,1.0,0.0016932709841057658,1.0,1e-04
7.773427569190972e-06,1.0,0.0016767482738941908,1.0,1e-04
8.00659108790569e-06,1.0,0.0016640126705169678,1.0,1e-04
9.888969543681014e-06,1.0,0.0016425644280388951,1.0,1e-04
1.4802338228037115e-05,1.0,0.0016247181920334697,1.0,1e-04
8.0118288678932e-06,1.0,0.0016263894503936172,1.0,1e-04
0.00011270251707173884,1.0,0.0015924416948109865,1.0,1e-04
8.723143764655106e-06,1.0,0.001509432215243578,1.0,1e-04
1.0124749678652734e-05,1.0,0.0014290064573287964,1.0,1e-04
1.4313744941318873e-05,1.0,0.00137816381175071,1.0,1e-04
8.368119779333938e-06,1.0,0.0013388603692874312,1.0,1e-04
2.8861612008768134e-05,1.0,0.0012990343384444714,1.0,1e-04
1.8431363059789874e-05,1.0,0.0012718947837129235,1.0,1e-04
0.00025787303457036614,1.0,0.0014143971493467689,1.0,1e-04
8.144134881149512e-06,1.0,0.001810735440813005,1.0,1e-04
1.3974638932268135e-05,1.0,0.0022301957942545414,1.0,1e-04
8.48864237923408e-06,1.0,0.0026302337646484375,1.0,1e-04
1.3801743989461102e-05,1.0,0.003012249944731593,1.0,1e-04
3.691333768074401e-05,1.0,0.003304829355329275,1.0,1e-04
1.1066601473430637e-05,1.0,0.003525132080540061,1.0,1e-04
1.0377562830399256e-05,1.0,0.003657011315226555,1.0,1e-04
2.1053909222246148e-05,1.0,0.003750047879293561,1.0,1e-04
1.9951605281676166e-05,1.0,0.0037536239251494408,1.0,1e-04
8.985110980574973e-06,1.0,0.0037946843076497316,1.0,1e-04
1.016932674247073e-05,1.0,0.0038128800224512815,1.0,1e-04
9.42264887271449e-06,1.0,0.003792814677581191,1.0,1e-04
1.1031243047909811e-05,1.0,0.003711179830133915,1.0,1e-04
1.4841657502984162e-05,1.0,0.00360959698446095,1.0,1e-04
9.420042260899208e-06,1.0,0.0035413007717579603,1.0,1e-04
1.081883874576306e-05,1.0,0.003495817305520177,1.0,1e-04
1.7472812032792717e-05,1.0,0.0034449314698576927,1.0,1e-04
9.374172805109993e-06,1.0,0.003375476459041238,1.0,1e-04
2.7140062229591422e-05,1.0,0.0032538704108446836,1.0,1e-04
1.7115493392338976e-05,1.0,0.00309931393712759,1.0,1e-04
1.4342689610202797e-05,1.0,0.002995381597429514,1.0,1e-04
1.1159586392750498e-05,1.0,0.002899162471294403,1.0,1e-04
1.931114456965588e-05,1.0,0.00278182839974761,1.0,1e-04
1.811514448490925e-05,1.0,0.0026470681186765432,1.0,1e-04
9.482912901148666e-06,1.0,0.0025580727960914373,1.0,1e-04
8.302651622216217e-06,1.0,0.0024895535316318274,1.0,1e-04
8.715242074686103e-06,1.0,0.0024221823550760746,1.0,1e-04
3.076707434956916e-05,1.0,0.002360718557611108,1.0,1e-04
1.0398540325695649e-05,1.0,0.002285699127241969,1.0,1e-04
1.226254153152695e-05,1.0,0.0022240595426410437,1.0,1e-04
1.0211265362158883e-05,1.0,0.002166805323213339,1.0,1e-04
3.718904190463945e-05,1.0,0.0020949665922671556,1.0,1e-04
0.0009319965029135346,1.0,0.005755353718996048,1.0,1e-04
1.2561169569380581e-05,1.0,0.03176628053188324,1.0,1e-04
2.645738459250424e-05,1.0,0.09073781222105026,0.95652174949646,1e-04
4.5587727072415873e-05,1.0,0.17079992592334747,0.9130434989929199,1e-04
0.0002105285384459421,1.0,0.23231013119220734,0.9130434989929199,1e-04
9.020348079502583e-05,1.0,0.24586792290210724,0.9130434989929199,1e-04
0.00017852889141067863,1.0,0.20760738849639893,0.9130434989929199,1e-04
4.290008655516431e-05,1.0,0.1500760316848755,0.9130434989929199,1e-04
2.806027259794064e-05,1.0,0.10789010673761368,0.95652174949646,1e-04
1.4295584151113871e-05,1.0,0.08031109720468521,0.95652174949646,1e-04
1.2909681572637055e-05,1.0,0.060884784907102585,0.95652174949646,1e-04
3.43194005836267e-05,1.0,0.0464535653591156,0.95652174949646,1e-04
1.0296374966856092e-05,1.0,0.03588300943374634,0.95652174949646,1e-04
1.0517767805140465e-05,1.0,0.028161292895674706,1.0,1e-04
9.357156159239821e-06,1.0,0.022603129968047142,1.0,1e-04
3.15146244247444e-05,1.0,0.0184896532446146,1.0,1e-04
1.6676856830599718e-05,1.0,0.015331791713833809,1.0,1e-04
1.1078393981733825e-05,1.0,0.012887480668723583,1.0,1e-04
8.279076610051561e-06,1.0,0.011081344448029995,1.0,1e-04
2.430368840578012e-05,1.0,0.009633512236177921,1.0,1e-04
9.826393943512812e-05,1.0,0.008314838632941246,1.0,1e-04
1.0887191820074804e-05,1.0,0.0072052679024636745,1.0,1e-04
1.0240056326438207e-05,1.0,0.006321026477962732,1.0,1e-04
1.378862634737743e-05,1.0,0.005532663781195879,1.0,1e-04
1.0322605703549925e-05,1.0,0.0049459016881883144,1.0,1e-04
2.3854387109167874e-05,1.0,0.004429548513144255,1.0,1e-04
1.11451727207168e-05,1.0,0.004003472626209259,1.0,1e-04
1.9959412384196185e-05,1.0,0.0036579868756234646,1.0,1e-04
1.4524878679367248e-05,1.0,0.0034309851471334696,1.0,1e-04
2.0771009076270275e-05,1.0,0.003187580266967416,1.0,1e-04
1.5746849385323003e-05,1.0,0.0029804317746311426,1.0,1e-04
1.0794145055115223e-05,1.0,0.0028222925029695034,1.0,1e-04
7.689582162129227e-06,1.0,0.0027074601966887712,1.0,1e-04
1.8568449377198704e-05,1.0,0.002627974608913064,1.0,1e-04
1.0770585504360497e-05,1.0,0.002551980782300234,1.0,1e-04
7.739362445136067e-06,1.0,0.002469346858561039,1.0,1e-04
1.2538893315650057e-05,1.0,0.0024200582411140203,1.0,1e-04
1.58568836923223e-05,1.0,0.002344008767977357,1.0,1e-04
4.338901999290101e-05,1.0,0.002187354490160942,1.0,1e-04
2.5659926905063912e-05,1.0,0.0020783625077456236,1.0,1e-04
1.0606792784528807e-05,1.0,0.0019591946620494127,1.0,1e-04
1.3738704183197115e-05,1.0,0.0018809234024956822,1.0,1e-04
2.6454348699189723e-05,1.0,0.001781720551662147,1.0,1e-04
8.326216629939154e-06,1.0,0.001716147642582655,1.0,1e-04
1.0165314051846508e-05,1.0,0.0016410831594839692,1.0,1e-04
8.748017535253894e-06,1.0,0.0015748341102153063,1.0,1e-04
7.583470505778678e-06,1.0,0.0015203895745798945,1.0,1e-04
1.96990786207607e-05,1.0,0.001482978812418878,1.0,1e-04
1.3049474546278361e-05,1.0,0.0014290991239249706,1.0,1e-04
9.632226465328131e-06,1.0,0.0013739680871367455,1.0,1e-04
1.4078088497626595e-05,1.0,0.0013235994847491384,1.0,1e-04
1.98440484382445e-05,1.0,0.0013203973649069667,1.0,1e-04
1.3684991245099809e-05,1.0,0.0013296081451699138,1.0,1e-04
1.1095304216723889e-05,1.0,0.0013430098770186305,1.0,1e-04
1.361824160994729e-05,1.0,0.0013364780461415648,1.0,1e-04
0.0005566622712649405,1.0,0.0014368598349392414,1.0,1e-04
1.1721514965756796e-05,1.0,0.001590075553394854,1.0,1e-04
1.8455675672157668e-05,1.0,0.0017405181424692273,1.0,1e-04
8.363097731489688e-05,1.0,0.0018884799210354686,1.0,1e-04
1.2003139090666082e-05,1.0,0.0020907344296574593,1.0,1e-04
1.6124127796501853e-05,1.0,0.0022593867033720016,1.0,1e-04
1.2963352673978079e-05,1.0,0.002396431751549244,1.0,1e-04
1.3111435691826046e-05,1.0,0.002490728860720992,1.0,1e-04
8.995603820949327e-06,1.0,0.0025597584899514914,1.0,1e-04
1.3541093721869402e-05,1.0,0.0026195126120001078,1.0,1e-04
2.2413756596506573e-05,1.0,0.002640494843944907,1.0,1e-04
1.0152289178222418e-05,1.0,0.002662024460732937,1.0,1e-04
2.822052556439303e-05,1.0,0.0026360582560300827,1.0,1e-04
2.316227983101271e-05,1.0,0.002565484493970871,1.0,1e-04
7.490349526051432e-05,1.0,0.0024287239648401737,1.0,1e-04
2.160188705602195e-05,1.0,0.0022853498812764883,1.0,1e-04
1.1883956176461652e-05,1.0,0.0021364432759582996,1.0,1e-04
1.0875286534428596e-05,1.0,0.0020141175482422113,1.0,1e-04
1.3171706996217836e-05,1.0,0.0018989074742421508,1.0,1e-04
1.2098519619030412e-05,1.0,0.0017915481003001332,1.0,1e-04
1.2511492059275042e-05,1.0,0.0016945099923759699,1.0,1e-04
2.4506125555490144e-05,1.0,0.001612888416275382,1.0,1e-04
1.3480619600159116e-05,1.0,0.0015347771113738418,1.0,1e-04
8.451962457911577e-06,1.0,0.0014713866403326392,1.0,1e-04
1.8679544155020267e-05,1.0,0.0013964108657091856,1.0,1e-04
1.3738643247052096e-05,1.0,0.0013274310622364283,1.0,1e-04
0.0002784743846859783,1.0,0.001393199316225946,1.0,1e-04
7.930614629003685e-06,1.0,0.0016395230777561665,1.0,1e-04
1.13546775537543e-05,1.0,0.001914770225994289,1.0,1e-04
3.284516424173489e-05,1.0,0.0021880643907934427,1.0,1e-04
1.2491726920416113e-05,1.0,0.002416081028059125,1.0,1e-04
1.0254444532620255e-05,1.0,0.002595640951767564,1.0,1e-04
1.4174898751662113e-05,1.0,0.002749553183093667,1.0,1e-04
1.562774195917882e-05,1.0,0.0028018446173518896,1.0,1e-04
4.813485429622233e-05,1.0,0.002814380917698145,1.0,1e-04
1.2726191926049069e-05,1.0,0.0027750476729124784,1.0,1e-04
8.263345989689697e-06,1.0,0.002725571393966675,1.0,1e-04
9.13444637262728e-06,1.0,0.002659314079210162,1.0,1e-04
9.27331257116748e-06,1.0,0.0026128748431801796,1.0,1e-04
1.1225093658140395e-05,1.0,0.002536079380661249,1.0,1e-04
1.1281368642812595e-05,1.0,0.0024586226791143417,1.0,1e-04
3.8516183849424124e-05,1.0,0.0022402394097298384,1.0,1e-04
9.313867849414237e-06,1.0,0.0019673819188028574,1.0,1e-04
3.553594069671817e-05,1.0,0.0017106210580095649,1.0,1e-04
1.2300461094127968e-05,1.0,0.0015127265360206366,1.0,1e-04
1.0152250979444943e-05,1.0,0.0013805953785777092,1.0,1e-04
2.0567655155900866e-05,1.0,0.0012685888214036822,1.0,1e-04
2.5991339498432353e-05,1.0,0.0011339165503159165,1.0,1e-04
2.77335293503711e-05,1.0,0.0010518369963392615,1.0,1e-04
7.507489954150515e-06,1.0,0.0009893405949696898,1.0,1e-04
1.4683851077279542e-05,1.0,0.0009286122513003647,1.0,1e-04
0.0001189599497593008,1.0,0.0008879728266038001,1.0,1e-04
1.410028289683396e-05,1.0,0.0008411771268583834,1.0,1e-04
2.3220578441396356e-05,1.0,0.0008273771964013577,1.0,1e-04
1.1459591405582614e-05,1.0,0.0008228276274167001,1.0,1e-04
9.828691872826312e-06,1.0,0.0008048845920711756,1.0,1e-04
8.990361493488308e-06,1.0,0.0007892093271948397,1.0,1e-04
9.41857579164207e-05,1.0,0.0007918170304037631,1.0,1e-04
9.556215445627458e-06,1.0,0.0008362351800315082,1.0,1e-04
6.352098353090696e-06,1.0,0.0008711041300557554,1.0,1e-04
8.165083272615448e-06,1.0,0.0008988266927190125,1.0,1e-04
8.683803571329918e-06,1.0,0.0009186867391690612,1.0,1e-04
1.1133293810416944e-05,1.0,0.000943187449593097,1.0,1e-04
1.7756516172084957e-05,1.0,0.0009604696533642709,1.0,1e-04
7.30444617147441e-06,1.0,0.0009620800265111029,1.0,1e-04
7.745892617094796e-06,1.0,0.0009578533354215324,1.0,1e-04
7.059475137793925e-06,1.0,0.0009594257571734488,1.0,1e-04
9.099048838834278e-06,1.0,0.0009544243803247809,1.0,1e-04
7.052936780382879e-06,1.0,0.0009503476903773844,1.0,1e-04
9.970007340598386e-06,1.0,0.000946711516007781,1.0,1e-04
5.096289169159718e-05,1.0,0.0009135082946158946,1.0,1e-04
9.858806151896715e-06,1.0,0.0008783062803559005,1.0,1e-04
7.741929948679172e-06,1.0,0.0008551063947379589,1.0,1e-04
6.7110208874510136e-06,1.0,0.0008359841303899884,1.0,1e-04
7.107955752871931e-06,1.0,0.0008208759245462716,1.0,1e-04
7.063388238748303e-06,1.0,0.0008078298415057361,1.0,1e-04
8.233181688410696e-06,1.0,0.0007968472200445831,1.0,1e-04
3.1021823815535754e-05,1.0,0.0007822617189958692,1.0,1e-04
5.97352391196182e-06,1.0,0.0007582631660625339,1.0,1e-04
1.0497908078832552e-05,1.0,0.0007399314199574292,1.0,1e-04
