loss,accuracy,val_loss,val_accuracy,lr
0.0016773897223174572,1.0,0.0004769591905642301,1.0,1e-04
0.00010000461043091491,1.0,0.0004700823628809303,1.0,1e-04
9.198242332786322e-05,1.0,0.00046696950448676944,1.0,1e-04
0.0001041417199303396,1.0,0.00046286973520182073,1.0,1e-04
0.00013363291509449482,1.0,0.0004686999600380659,1.0,1e-04
9.548215166432783e-05,1.0,0.00047192545025609434,1.0,1e-04
0.00010802008182508871,1.0,0.0004761194868478924,1.0,1e-04
8.114912634482607e-05,1.0,0.00048067510942928493,1.0,1e-04
0.00017509340250398964,1.0,0.0004783970071002841,1.0,1e-04
0.0011690594255924225,1.0,0.00047460602945648134,1.0,1e-04
9.364318248117343e-05,1.0,0.000470558472443372,1.0,1e-04
8.923630957724527e-05,1.0,0.00047061211080290377,1.0,1e-04
8.834098116494715e-05,1.0,0.0004689354100264609,1.0,1e-04
0.00040084394277073443,1.0,0.00046451992238871753,1.0,1e-04
7.161176472436637e-05,1.0,0.0004660635313484818,1.0,1e-04
0.0001250750501640141,1.0,0.00046731322072446346,1.0,1e-04
7.704151357756928e-05,1.0,0.00046776689123362303,1.0,1e-04
0.0002066811575787142,1.0,0.0004713909584097564,1.0,1e-04
0.00021691039728466421,1.0,0.00046782963909208775,1.0,1e-04
9.256140037905425e-05,1.0,0.0004686689062509686,1.0,1e-04
9.002189472084865e-05,1.0,0.00046619842760264874,1.0,1e-04
5.548989793169312e-05,1.0,0.00046684168046340346,1.0,1e-04
6.176818715175614e-05,1.0,0.0004667257016990334,1.0,1e-04
6.7787135776598e-05,1.0,0.0004655364027712494,1.0,1e-04
0.00014838564675301313,1.0,0.0004644692817237228,1.0,1e-04
6.306725117610767e-05,1.0,0.00046901931636966765,1.0,1e-04
9.644588135415688e-05,1.0,0.00047155580250546336,1.0,1e-04
0.0003129785764031112,1.0,0.0004775146080646664,1.0,1e-04
9.858083649305627e-05,1.0,0.0004838449240196496,1.0,1e-04
5.392722232500091e-05,1.0,0.0004856379237025976,1.0,1e-04
8.105635788524523e-05,1.0,0.0004825362120755017,1.0,1e-04
0.00022633861226495355,1.0,0.00048451466136612,1.0,1e-04
9.218852210324258e-05,1.0,0.0004985322011634707,1.0,1e-04
0.00015985099889803678,1.0,0.0005050483741797507,1.0,1e-04
6.092287731007673e-05,1.0,0.000514964631292969,1.0,1e-04
5.5190364946611226e-05,1.0,0.0005222408217377961,1.0,1e-04
6.427523476304486e-05,1.0,0.0005352270673029125,1.0,1e-04
0.00018503720639273524,1.0,0.0005520497215911746,1.0,1e-04
0.0003320698451716453,1.0,0.0005579081480391324,1.0,1e-04
9.429408964933828e-05,1.0,0.000551445409655571,1.0,1e-04
5.27477495779749e-05,1.0,0.0005481383996084332,1.0,1e-04
8.097267709672451e-05,1.0,0.0005389689467847347,1.0,1e-04
5.882549157831818e-05,1.0,0.0005388111458159983,1.0,1e-04
7.668531179660931e-05,1.0,0.0005448575830087066,1.0,1e-04
6.760446558473632e-05,1.0,0.000544603681191802,1.0,1e-04
7.68576210248284e-05,1.0,0.000541849818546325,1.0,1e-04
5.863995829713531e-05,1.0,0.0005443289992399514,1.0,1e-04
5.722112109651789e-05,1.0,0.0005485673900693655,1.0,1e-04
5.2201350627001375e-05,1.0,0.000556181010324508,1.0,1e-04
5.541916107176803e-05,1.0,0.0005591436638496816,1.0,1e-04
8.160804281942546e-05,1.0,0.000555358303245157,1.0,1e-04
0.00012066471390426159,1.0,0.0005640954477712512,1.0,1e-04
6.838226545369253e-05,1.0,0.0005644903867505491,1.0,1e-04
5.7275829021818936e-05,1.0,0.0005707839736714959,1.0,1e-04
4.8106780013768e-05,1.0,0.0005728474352508783,1.0,1e-04
9.905633487505838e-05,1.0,0.00057318335166201,1.0,1e-04
5.841494203195907e-05,1.0,0.0005798974307253957,1.0,1e-04
7.759778964100406e-05,1.0,0.0005882036057300866,1.0,1e-04
7.140517118386924e-05,1.0,0.0005906210280954838,1.0,1e-04
0.002514088060706854,1.0,0.0004602761473506689,1.0,1e-04
6.385133019648492e-05,1.0,0.0003578073810786009,1.0,1e-04
8.288160461233929e-05,1.0,0.00038431325810961425,1.0,1e-04
0.000168719474459067,1.0,0.0004748918581753969,1.0,1e-04
5.740813503507525e-05,1.0,0.000600668543484062,1.0,1e-04
5.606452759820968e-05,1.0,0.0007355542620643973,1.0,1e-04
9.066806524060667e-05,1.0,0.0008586760377511382,1.0,1e-04
9.62390549830161e-05,1.0,0.0009729274897836149,1.0,1e-04
6.679366924799979e-05,1.0,0.0010581318056210876,1.0,1e-04
7.764200563542545e-05,1.0,0.0011112721404060721,1.0,1e-04
7.179495150921866e-05,1.0,0.0011311277048662305,1.0,1e-04
0.00012672942830249667,1.0,0.0011264252243563533,1.0,1e-04
0.00011987413017777726,1.0,0.0010719430865719914,1.0,1e-04
0.00019264216825831681,1.0,0.0010222085984423757,1.0,1e-04
8.88411232153885e-05,1.0,0.0009474415564909577,1.0,1e-04
0.00010071990982396528,1.0,0.0008775066817179322,1.0,1e-04
0.00011150319915032014,1.0,0.0008050018805079162,1.0,1e-04
0.00016329182835761458,1.0,0.0007349459920078516,1.0,1e-04
0.0001248986809514463,1.0,0.0006760353571735322,1.0,1e-04
0.00010013836435973644,1.0,0.0006156049785204232,1.0,1e-04
0.00016774590767454356,1.0,0.0005587891791947186,1.0,1e-04
7.255549280671403e-05,1.0,0.0005199508741497993,1.0,1e-04
0.00010016842134064063,1.0,0.00048101256834343076,1.0,1e-04
7.308147178264335e-05,1.0,0.000449446146376431,1.0,1e-04
0.0005318425828590989,1.0,0.00042484753066673875,1.0,1e-04
0.0003025274781975895,1.0,0.00040937584708444774,1.0,1e-04
0.00030524563044309616,1.0,0.0003996197192464024,1.0,1e-04
0.00010424840002087876,1.0,0.0003873337700497359,1.0,1e-04
6.200962525326759e-05,1.0,0.00037409161450341344,1.0,1e-04
0.00010378819570178166,1.0,0.0003625535173341632,1.0,1e-04
0.00013076243340037763,1.0,0.00035263135214336216,1.0,1e-04
6.091384057071991e-05,1.0,0.00034409857471473515,1.0,1e-04
0.0001400033215759322,1.0,0.00033574929693713784,1.0,1e-04
5.596830669674091e-05,1.0,0.00032854636083357036,1.0,1e-04
5.5381791753461584e-05,1.0,0.00032329221721738577,1.0,1e-04
5.22945738339331e-05,1.0,0.000319117825711146,1.0,1e-04
0.00010898424807237461,1.0,0.00031928380485624075,1.0,1e-04
6.567444506799802e-05,1.0,0.0003182034124620259,1.0,1e-04
0.00018477854609955102,1.0,0.0003184679080732167,1.0,1e-04
7.791927055222914e-05,1.0,0.0003202277875971049,1.0,1e-04
8.027406147448346e-05,1.0,0.00032139805261977017,1.0,1e-04
5.881532342755236e-05,1.0,0.00032430971623398364,1.0,1e-04
6.078542355680838e-05,1.0,0.00032824798836372793,1.0,1e-04
6.466110062319785e-05,1.0,0.0003328733437228948,1.0,1e-04
6.327743176370859e-05,1.0,0.0003385647723916918,1.0,1e-04
6.904111069161445e-05,1.0,0.00034277510712854564,1.0,1e-04
4.6628785639768466e-05,1.0,0.0003485069901216775,1.0,1e-04
0.00018216227181255817,1.0,0.0003550200490280986,1.0,1e-04
5.3857591410633177e-05,1.0,0.0003587005485314876,1.0,1e-04
6.726697029080242e-05,1.0,0.0003661236260086298,1.0,1e-04
6.688568100798875e-05,1.0,0.0003742217377293855,1.0,1e-04
7.543040555901825e-05,1.0,0.0003825610037893057,1.0,1e-04
6.019599095452577e-05,1.0,0.00039030882180668414,1.0,1e-04
5.3128795116208494e-05,1.0,0.0003968474338762462,1.0,1e-04
5.256889926386066e-05,1.0,0.00040269707096740603,1.0,1e-04
0.00013941321230959147,1.0,0.00041175397927872837,1.0,1e-04
6.001679867040366e-05,1.0,0.00041643061558716,1.0,1e-04
4.907185211777687e-05,1.0,0.00042362342355772853,1.0,1e-04
7.090206781867892e-05,1.0,0.00043152106809429824,1.0,1e-04
5.163160676602274e-05,1.0,0.00043969618855044246,1.0,1e-04
6.96024508215487e-05,1.0,0.0004473550943657756,1.0,1e-04
5.2931838581571355e-05,1.0,0.00045442258124239743,1.0,1e-04
5.744020745623857e-05,1.0,0.00046444221516139805,1.0,1e-04
5.525151209440082e-05,1.0,0.00047003704821690917,1.0,1e-04
6.444182508857921e-05,1.0,0.00047362709301523864,1.0,1e-04
5.1913168135797605e-05,1.0,0.00047969966544769704,1.0,1e-04
0.0002662845072336495,1.0,0.000490682024974376,1.0,1e-04
0.00012178703036624938,1.0,0.0004916805191896856,1.0,1e-04
8.301415800815448e-05,1.0,0.0004888200201094151,1.0,1e-04
4.925701432512142e-05,1.0,0.0004911806900054216,1.0,1e-04
9.29409361560829e-05,1.0,0.0004941812949255109,1.0,1e-04
5.687907469109632e-05,1.0,0.0004958585486747324,1.0,1e-04
0.00011494194768602028,1.0,0.0005031006294302642,1.0,1e-04
0.00015140323375817388,1.0,0.000510632002260536,1.0,1e-04
4.560902016237378e-05,1.0,0.0005221377941779792,1.0,1e-04
5.111284554004669e-05,1.0,0.0005328928818926215,1.0,1e-04
7.536280463682488e-05,1.0,0.0005354061722755432,1.0,1e-04
5.3977233619662e-05,1.0,0.0005394862382672727,1.0,1e-04
8.479219832224771e-05,1.0,0.000554463011212647,1.0,1e-04
4.769569568452425e-05,1.0,0.0005601542070508003,1.0,1e-04
6.175868475111201e-05,1.0,0.0005723750218749046,1.0,1e-04
5.9027002862421796e-05,1.0,0.0005797427147626877,1.0,1e-04
4.415503644850105e-05,1.0,0.0005905780126340687,1.0,1e-04
0.00011090745829278603,1.0,0.0006000891444273293,1.0,1e-04
0.00012623834481928498,1.0,0.0006229444989003241,1.0,1e-04
6.15648677921854e-05,1.0,0.0006445975159294903,1.0,1e-04
4.2966275941580534e-05,1.0,0.0006610420532524586,1.0,1e-04
0.00019698763207998127,1.0,0.000678344804327935,1.0,1e-04
6.852107617305592e-05,1.0,0.000707802246324718,1.0,1e-04
7.580755482194945e-05,1.0,0.000743508746381849,1.0,1e-04
0.00016564683755859733,1.0,0.0007708858465775847,1.0,1e-04
7.560158701380715e-05,1.0,0.0008093890501186252,1.0,1e-04
8.147078915499151e-05,1.0,0.0008427405264228582,1.0,1e-04
7.77798195485957e-05,1.0,0.0008580560679547489,1.0,1e-04
5.397014319896698e-05,1.0,0.0008757233736105263,1.0,1e-04
0.00010906864918069914,1.0,0.0008980387356132269,1.0,1e-04
3.972920967498794e-05,1.0,0.0008973361109383404,1.0,1e-04
9.369043982587755e-05,1.0,0.0009080407326109707,1.0,1e-04
4.7479810746153817e-05,1.0,0.0009180700872093439,1.0,1e-04
6.519010639749467e-05,1.0,0.0009372046333737671,1.0,1e-04
4.7000168706290424e-05,1.0,0.0009420419228263199,1.0,1e-04
0.00021494411339517683,1.0,0.0009483852772973478,1.0,1e-04
5.191826130612753e-05,1.0,0.0009554134448990226,1.0,1e-04
4.031248317915015e-05,1.0,0.0009612399153411388,1.0,1e-04
4.696307223639451e-05,1.0,0.000965519982855767,1.0,1e-04
4.1919494833564386e-05,1.0,0.000959546014200896,1.0,1e-04
4.4807689846493304e-05,1.0,0.0009544396889396012,1.0,1e-04
8.338825136888772e-05,1.0,0.0009683255339041352,1.0,1e-04
6.567774835275486e-05,1.0,0.0009736522915773094,1.0,1e-04
5.000315286451951e-05,1.0,0.0009685545810498297,1.0,1e-04
0.00032905570697039366,1.0,0.0009659152710810304,1.0,1e-04
0.00039366501732729375,1.0,0.0010601190151646733,1.0,1e-04
4.775870911544189e-05,1.0,0.0011527355527505279,1.0,1e-04
5.3075378673383966e-05,1.0,0.0012487389612942934,1.0,1e-04
0.00019584746041800827,1.0,0.0012974058045074344,1.0,1e-04
0.00014997873222455382,1.0,0.0013784084003418684,1.0,1e-04
6.811582716181874e-05,1.0,0.001411867211572826,1.0,1e-04
5.7799858041107655e-05,1.0,0.001405192888341844,1.0,1e-04
6.990964175201952e-05,1.0,0.0013962138909846544,1.0,1e-04
4.850987170357257e-05,1.0,0.0013987758429720998,1.0,1e-04
6.964336353121325e-05,1.0,0.0013993444154039025,1.0,1e-04
0.0001811244583223015,1.0,0.001418118248693645,1.0,1e-04
6.275621854001656e-05,1.0,0.0014353337464854121,1.0,1e-04
0.00020180382125545293,1.0,0.0014519259566441178,1.0,1e-04
6.601442146347836e-05,1.0,0.0014009802835062146,1.0,1e-04
0.00011372000881237909,1.0,0.001361657865345478,1.0,1e-04
3.737028600880876e-05,1.0,0.0013342149322852492,1.0,1e-04
7.562750397482887e-05,1.0,0.0012911456869915128,1.0,1e-04
4.443317084223963e-05,1.0,0.001273361500352621,1.0,1e-04
3.8174097426235676e-05,1.0,0.0012559883762151003,1.0,1e-04
6.735319038853049e-05,1.0,0.0012525670463219285,1.0,1e-04
4.0667593566467986e-05,1.0,0.0012403454165905714,1.0,1e-04
4.248714685672894e-05,1.0,0.001219473429955542,1.0,1e-04
0.00016072964353952557,1.0,0.001199557213112712,1.0,1e-04
6.190854765009135e-05,1.0,0.0012105266796424985,1.0,1e-04
0.0010973004391416907,1.0,0.0012723903637379408,1.0,1e-04
5.2425035391934216e-05,1.0,0.001372197293676436,1.0,1e-04
3.447040216997266e-05,1.0,0.0014567975886166096,1.0,1e-04
8.014687045942992e-05,1.0,0.0015305333072319627,1.0,1e-04
4.79106638522353e-05,1.0,0.0015837408136576414,1.0,1e-04
5.037684604758397e-05,1.0,0.0016409647651016712,1.0,1e-04
7.711701618973166e-05,1.0,0.001667315373197198,1.0,1e-04
0.00011217931023566052,1.0,0.0016871897969394922,1.0,1e-04
0.00010356451821280643,1.0,0.0017026799032464623,1.0,1e-04
0.00010605012357700616,1.0,0.0016780794830992818,1.0,1e-04
0.00037326093297451735,1.0,0.0016774659743532538,1.0,1e-04
4.6548211685149e-05,1.0,0.001625903882086277,1.0,1e-04
6.448771455325186e-05,1.0,0.0015545007772743702,1.0,1e-04
8.059821266215295e-05,1.0,0.001520478050224483,1.0,1e-04
3.397958789719269e-05,1.0,0.001478155143558979,1.0,1e-04
3.68020664609503e-05,1.0,0.0014268747763708234,1.0,1e-04
5.5623400839976966e-05,1.0,0.0013907654210925102,1.0,1e-04
8.046754373935983e-05,1.0,0.0013376747956499457,1.0,1e-04
3.859956268570386e-05,1.0,0.0013218868989497423,1.0,1e-04
0.00031139887869358063,1.0,0.0012622098438441753,1.0,1e-04
4.534365507424809e-05,1.0,0.0011400411603972316,1.0,1e-04
5.211772077018395e-05,1.0,0.0010631075128912926,1.0,1e-04
0.000798926514107734,1.0,0.0010690416675060987,1.0,1e-04
9.124130156124011e-05,1.0,0.0011659819865599275,1.0,1e-04
4.138577787671238e-05,1.0,0.0012262397212907672,1.0,1e-04
3.86171777790878e-05,1.0,0.0012899772264063358,1.0,1e-04
3.158809704473242e-05,1.0,0.0013387229992076755,1.0,1e-04
4.492203879635781e-05,1.0,0.001367757678963244,1.0,1e-04
4.24787649535574e-05,1.0,0.0014146770117804408,1.0,1e-04
5.4339889175025746e-05,1.0,0.0014407484559342265,1.0,1e-04
0.0002925489388871938,1.0,0.0014601077418774366,1.0,1e-04
3.893413668265566e-05,1.0,0.0014562937431037426,1.0,1e-04
6.160752673167735e-05,1.0,0.0014550138730555773,1.0,1e-04
6.577539897989482e-05,1.0,0.0014526902232319117,1.0,1e-04
5.928706377744675e-05,1.0,0.00145735964179039,1.0,1e-04
5.9706919273594394e-05,1.0,0.0014756008749827743,1.0,1e-04
7.455461309291422e-05,1.0,0.0014596477849408984,1.0,1e-04
0.0001032958462019451,1.0,0.001464395085349679,1.0,1e-04
4.2447161831660196e-05,1.0,0.0014579901471734047,1.0,1e-04
4.685125168180093e-05,1.0,0.0014570144703611732,1.0,1e-04
3.8751124520786107e-05,1.0,0.0014618257991969585,1.0,1e-04
3.3196087315445766e-05,1.0,0.001462826388888061,1.0,1e-04
3.422801455599256e-05,1.0,0.0014587790938094258,1.0,1e-04
3.832351285382174e-05,1.0,0.0014383168891072273,1.0,1e-04
9.668019629316404e-05,1.0,0.0014221849851310253,1.0,1e-04
3.528195520630106e-05,1.0,0.0014244691701605916,1.0,1e-04
3.4784108720486984e-05,1.0,0.0014203082537278533,1.0,1e-04
6.15432727499865e-05,1.0,0.0014068158343434334,1.0,1e-04
6.655602192040533e-05,1.0,0.0014163643354550004,1.0,1e-04
7.845400250516832e-05,1.0,0.0014426062116399407,1.0,1e-04
2.967948603327386e-05,1.0,0.0014652892714366317,1.0,1e-04
3.136483792332001e-05,1.0,0.001484690816141665,1.0,1e-04
4.059393904753961e-05,1.0,0.0015045739710330963,1.0,1e-04
3.4296343073947355e-05,1.0,0.001517815631814301,1.0,1e-04
4.0008708310779184e-05,1.0,0.0015269971918314695,1.0,1e-04
0.0002624426269903779,1.0,0.0014633641112595797,1.0,1e-04
0.00013307783228810877,1.0,0.0012980812462046742,1.0,1e-04
6.619372288696468e-05,1.0,0.0011192111996933818,1.0,1e-04
6.461949669755995e-05,1.0,0.0010042244102805853,1.0,1e-04
7.433808059431612e-05,1.0,0.00095415732357651,1.0,1e-04
3.1801457225810736e-05,1.0,0.0009164516814053059,1.0,1e-04
5.0559217925183475e-05,1.0,0.0008926850860007107,1.0,1e-04
2.5522975192870945e-05,1.0,0.0008723653154447675,1.0,1e-04
