loss,accuracy,val_loss,val_accuracy,lr
0.0006104627391323447,1.0,0.4888613522052765,0.8992248177528381,1e-04
4.913352313451469e-05,1.0,0.47671177983283997,0.8914728760719299,1e-04
5.1112529035890475e-05,1.0,0.47311753034591675,0.8914728760719299,1e-04
4.742074088426307e-05,1.0,0.47136521339416504,0.8992248177528381,1e-04
4.331754462327808e-05,1.0,0.4702354371547699,0.8992248177528381,1e-04
7.176735380198807e-05,1.0,0.4691385328769684,0.8992248177528381,1e-04
1.7892472897074185e-05,1.0,0.4685277044773102,0.8992248177528381,1e-04
1.9396682546357624e-05,1.0,0.4682996869087219,0.8992248177528381,1e-04
1.1734231520676985e-05,1.0,0.4675532579421997,0.8914728760719299,1e-04
1.8883056327467784e-05,1.0,0.46693935990333557,0.8914728760719299,1e-04
4.3788102630060166e-05,1.0,0.46726199984550476,0.8914728760719299,1e-04
1.7315132936346345e-05,1.0,0.4671371579170227,0.8914728760719299,1e-04
2.764312012004666e-05,1.0,0.467603862285614,0.8992248177528381,1e-04
4.032751894555986e-05,1.0,0.4669504761695862,0.8992248177528381,1e-04
1.710192191239912e-05,1.0,0.467144638299942,0.8992248177528381,1e-04
3.266668500145897e-05,1.0,0.4686673581600189,0.8992248177528381,1e-04
4.485381941776723e-05,1.0,0.4676634669303894,0.8992248177528381,1e-04
1.4609287973144092e-05,1.0,0.46874433755874634,0.8992248177528381,1e-04
0.00012088232324458659,1.0,0.46938660740852356,0.8992248177528381,1e-04
2.2982874725130387e-05,1.0,0.4688970744609833,0.8992248177528381,1e-04
2.0883846445940435e-05,1.0,0.468736857175827,0.8992248177528381,1e-04
1.4022138202562928e-05,1.0,0.46875056624412537,0.8992248177528381,1e-04
1.2391474228934385e-05,1.0,0.46868714690208435,0.8992248177528381,1e-04
2.4540337108192034e-05,1.0,0.4673444628715515,0.8992248177528381,1e-04
1.0178454431297723e-05,1.0,0.46629610657691956,0.8992248177528381,1e-04
7.303405436687171e-05,1.0,0.46691006422042847,0.8992248177528381,1e-04
2.549136297602672e-05,1.0,0.46589675545692444,0.9069767594337463,1e-04
1.4686362192151137e-05,1.0,0.46604087948799133,0.8992248177528381,1e-04
1.3776604646409396e-05,1.0,0.46552330255508423,0.8992248177528381,1e-04
1.5955190974636935e-05,1.0,0.46569588780403137,0.8992248177528381,1e-04
2.4400702386628836e-05,1.0,0.466621994972229,0.8992248177528381,1e-04
3.7342160794651136e-05,1.0,0.4654242694377899,0.8992248177528381,1e-04
9.481839515501633e-05,1.0,0.46307358145713806,0.8992248177528381,1e-04
3.811931674135849e-05,1.0,0.4647231698036194,0.8992248177528381,1e-04
8.014853665372357e-05,1.0,0.46433958411216736,0.8992248177528381,1e-04
1.4086995179241057e-05,1.0,0.4717753529548645,0.9069767594337463,1e-04
1.7173013475257903e-05,1.0,0.47634854912757874,0.9069767594337463,1e-04
1.2836712812713813e-05,1.0,0.4770703613758087,0.8992248177528381,1e-04
1.6629574020043947e-05,1.0,0.4759993553161621,0.9069767594337463,1e-04
1.1190188160981052e-05,1.0,0.4751027524471283,0.9069767594337463,1e-04
2.5047997041838244e-05,1.0,0.47400346398353577,0.9069767594337463,1e-04
1.4371047655004077e-05,1.0,0.47343337535858154,0.9069767594337463,1e-04
2.1766903955722228e-05,1.0,0.4727330505847931,0.9069767594337463,1e-04
1.1060039469157346e-05,1.0,0.4725072681903839,0.9069767594337463,1e-04
3.750796167878434e-05,1.0,0.4725738763809204,0.9069767594337463,1e-04
1.2852606232627295e-05,1.0,0.47174620628356934,0.9069767594337463,1e-04
5.727879761252552e-05,1.0,0.47116944193840027,0.9069767594337463,1e-04
1.9712695575435646e-05,1.0,0.47267067432403564,0.9147287011146545,1e-04
4.7573743358952925e-05,1.0,0.471432626247406,0.9147287011146545,1e-04
1.430415068170987e-05,1.0,0.4710577130317688,0.9147287011146545,1e-04
1.9003506167791784e-05,1.0,0.47130972146987915,0.9147287011146545,1e-04
1.6279907868010923e-05,1.0,0.47087931632995605,0.9147287011146545,1e-04
2.3386226530419663e-05,1.0,0.4681863486766815,0.8992248177528381,1e-04
2.726290767895989e-05,1.0,0.4680623412132263,0.9069767594337463,1e-04
0.00074328004848212,1.0,0.46319544315338135,0.9069767594337463,1e-04
0.000642739818431437,1.0,0.47741639614105225,0.9069767594337463,1e-04
0.002031410112977028,1.0,0.4521661102771759,0.9069767594337463,1e-04
6.916462007211521e-05,1.0,0.45637282729148865,0.9224806427955627,1e-04
0.00016501231584697962,1.0,0.540273904800415,0.9069767594337463,1e-04
0.0003464191104285419,1.0,0.5592174530029297,0.8992248177528381,1e-04
0.0010656790109351277,1.0,0.5224900841712952,0.9069767594337463,1e-04
0.0010029918048530817,1.0,0.4372299015522003,0.930232584476471,1e-04
0.00010703044245019555,1.0,0.4338441491127014,0.930232584476471,1e-04
0.0003129820979665965,1.0,0.4378184974193573,0.930232584476471,1e-04
0.00025504775112494826,1.0,0.43743768334388733,0.9224806427955627,1e-04
0.00023443948884960264,1.0,0.4320310950279236,0.9224806427955627,1e-04
0.0002942573046311736,1.0,0.42604273557662964,0.9224806427955627,1e-04
5.24238457728643e-05,1.0,0.41894590854644775,0.9379844665527344,1e-04
0.0001707182382233441,1.0,0.416280597448349,0.9379844665527344,1e-04
0.00013068689440842718,1.0,0.41329264640808105,0.9224806427955627,1e-04
2.5985184038290754e-05,1.0,0.4117840826511383,0.9224806427955627,1e-04
7.519221981056035e-05,1.0,0.4096173942089081,0.9224806427955627,1e-04
4.612824341165833e-05,1.0,0.40757277607917786,0.9224806427955627,1e-04
4.34560606663581e-05,1.0,0.4056245684623718,0.9224806427955627,1e-04
6.675619806628674e-05,1.0,0.40377819538116455,0.9224806427955627,1e-04
3.633174128481187e-05,1.0,0.40559694170951843,0.9224806427955627,1e-04
8.93658070708625e-05,1.0,0.40471315383911133,0.930232584476471,1e-04
5.2316034270916134e-05,1.0,0.402945876121521,0.930232584476471,1e-04
0.00010068931442219764,1.0,0.4014919698238373,0.930232584476471,1e-04
0.00015508347132708877,1.0,0.3997776210308075,0.930232584476471,1e-04
7.485473906854168e-05,1.0,0.39645567536354065,0.9379844665527344,1e-04
4.03863814426586e-05,1.0,0.3944145143032074,0.9379844665527344,1e-04
0.00014532110071741045,1.0,0.3937194347381592,0.9379844665527344,1e-04
2.1758803995908238e-05,1.0,0.39391404390335083,0.9379844665527344,1e-04
0.00011588865891098976,1.0,0.3947969973087311,0.930232584476471,1e-04
2.5539586204104125e-05,1.0,0.39845865964889526,0.930232584476471,1e-04
3.577907773433253e-05,1.0,0.40035057067871094,0.9224806427955627,1e-04
5.890925967833027e-05,1.0,0.4020148515701294,0.9147287011146545,1e-04
8.224881457863376e-05,1.0,0.4033867120742798,0.9147287011146545,1e-04
2.371622213104274e-05,1.0,0.40363097190856934,0.9147287011146545,1e-04
8.334737503901124e-05,1.0,0.40460795164108276,0.9147287011146545,1e-04
2.323364060430322e-05,1.0,0.40191754698753357,0.9147287011146545,1e-04
1.95102966245031e-05,1.0,0.4004652798175812,0.9147287011146545,1e-04
6.231177394511178e-05,1.0,0.4007710814476013,0.9147287011146545,1e-04
3.0589137168135494e-05,1.0,0.4001809060573578,0.9147287011146545,1e-04
3.060331073356792e-05,1.0,0.40122634172439575,0.9147287011146545,1e-04
3.659207504824735e-05,1.0,0.4007226824760437,0.9147287011146545,1e-04
5.8715791965369135e-05,1.0,0.4015972912311554,0.9147287011146545,1e-04
2.0128498363192193e-05,1.0,0.402631551027298,0.9147287011146545,1e-04
2.553897320467513e-05,1.0,0.4021877944469452,0.9147287011146545,1e-04
1.647629869694356e-05,1.0,0.4031096398830414,0.9147287011146545,1e-04
3.7682933907490224e-05,1.0,0.4023706912994385,0.9147287011146545,1e-04
1.611181505722925e-05,1.0,0.40183737874031067,0.9147287011146545,1e-04
4.295914914109744e-05,1.0,0.4014548659324646,0.9147287011146545,1e-04
6.058399594621733e-05,1.0,0.40205907821655273,0.9147287011146545,1e-04
2.169810250052251e-05,1.0,0.404009610414505,0.9147287011146545,1e-04
1.7237871361430734e-05,1.0,0.40526682138442993,0.9147287011146545,1e-04
1.0269283848174382e-05,1.0,0.40620550513267517,0.9147287011146545,1e-04
7.56842055125162e-05,1.0,0.40631410479545593,0.9147287011146545,1e-04
3.692298196256161e-05,1.0,0.4062235355377197,0.9147287011146545,1e-04
1.6896670786081813e-05,1.0,0.4075101315975189,0.9147287011146545,1e-04
7.927680417196825e-05,1.0,0.407783567905426,0.9147287011146545,1e-04
1.7312931959168054e-05,1.0,0.40815797448158264,0.9147287011146545,1e-04
3.50334812537767e-05,1.0,0.40759941935539246,0.9147287011146545,1e-04
1.5455943866982125e-05,1.0,0.40768295526504517,0.9147287011146545,1e-04
1.1353674381098244e-05,1.0,0.40716302394866943,0.9147287011146545,1e-04
1.743960274325218e-05,1.0,0.406980037689209,0.9147287011146545,1e-04
1.4042027032701299e-05,1.0,0.40613818168640137,0.9147287011146545,1e-04
2.8241791369509883e-05,1.0,0.4065191149711609,0.9147287011146545,1e-04
1.753325341269374e-05,1.0,0.4064939022064209,0.9147287011146545,1e-04
0.00015674270980525762,1.0,0.40703335404396057,0.9147287011146545,1e-04
1.610297113074921e-05,1.0,0.4026905596256256,0.9224806427955627,1e-04
4.139942393521778e-05,1.0,0.4018794894218445,0.9224806427955627,1e-04
1.813780181691982e-05,1.0,0.40037351846694946,0.9224806427955627,1e-04
1.791801696526818e-05,1.0,0.3996035158634186,0.9224806427955627,1e-04
9.495482663623989e-05,1.0,0.40066298842430115,0.9224806427955627,1e-04
1.2817342394555453e-05,1.0,0.4020847976207733,0.9224806427955627,1e-04
1.663505463511683e-05,1.0,0.40254488587379456,0.9224806427955627,1e-04
5.470140968100168e-05,1.0,0.40306395292282104,0.930232584476471,1e-04
2.8031281544826925e-05,1.0,0.4025675356388092,0.9379844665527344,1e-04
1.7927100998349488e-05,1.0,0.40243443846702576,0.9379844665527344,1e-04
1.1995020940958057e-05,1.0,0.40209782123565674,0.9379844665527344,1e-04
2.3172895453171805e-05,1.0,0.40274176001548767,0.9379844665527344,1e-04
0.0002447320439387113,1.0,0.4097139239311218,0.930232584476471,1e-04
9.922941899276339e-06,1.0,0.5017717480659485,0.8992248177528381,1e-04
8.661794709041715e-05,1.0,0.5464884638786316,0.8992248177528381,1e-04
1.587156657478772e-05,1.0,0.5505220890045166,0.8992248177528381,1e-04
3.502165054669604e-05,1.0,0.5370891094207764,0.8992248177528381,1e-04
2.6397463443572633e-05,1.0,0.5228888988494873,0.8992248177528381,1e-04
0.005433261394500732,0.9978448152542114,0.4230779707431793,0.9224806427955627,1e-04
0.00029843157972209156,1.0,0.7200567126274109,0.8372092843055725,1e-04
0.0171954482793808,0.9978448152542114,0.7748613357543945,0.8372092843055725,1e-04
0.005523076746612787,1.0,0.3954160809516907,0.9224806427955627,1e-04
0.0002763727679848671,1.0,0.4047809839248657,0.9224806427955627,1e-04
0.00016949031851254404,1.0,0.42895933985710144,0.9224806427955627,1e-04
0.0001830722321756184,1.0,0.43871036171913147,0.9224806427955627,1e-04
0.00028605907573364675,1.0,0.4396558403968811,0.9224806427955627,1e-04
0.00015112505934666842,1.0,0.43956518173217773,0.9224806427955627,1e-04
0.0001176115547423251,1.0,0.43841326236724854,0.9224806427955627,1e-04
0.00022564767277799547,1.0,0.4359526038169861,0.9224806427955627,1e-04
0.00023810357379261404,1.0,0.4330235421657562,0.9147287011146545,1e-04
0.00014500161341857165,1.0,0.4307037591934204,0.9147287011146545,1e-04
7.898690819274634e-05,1.0,0.4276351034641266,0.9147287011146545,1e-04
7.00430100550875e-05,1.0,0.42439398169517517,0.9147287011146545,1e-04
4.1609084291849285e-05,1.0,0.42183583974838257,0.9147287011146545,1e-04
8.12326034065336e-05,1.0,0.41900214552879333,0.9224806427955627,1e-04
8.218889706768095e-05,1.0,0.41686752438545227,0.9224806427955627,1e-04
6.274057523114607e-05,1.0,0.4145694673061371,0.9224806427955627,1e-04
3.822267535724677e-05,1.0,0.4132862687110901,0.9224806427955627,1e-04
7.508952694479376e-05,1.0,0.41148805618286133,0.9224806427955627,1e-04
0.00016494996089022607,1.0,0.4105049967765808,0.9224806427955627,1e-04
3.70879060938023e-05,1.0,0.4093933403491974,0.930232584476471,1e-04
5.4824813560117036e-05,1.0,0.40853771567344666,0.930232584476471,1e-04
7.022844511084259e-05,1.0,0.4080080986022949,0.930232584476471,1e-04
0.0003354511864017695,1.0,0.40521854162216187,0.930232584476471,1e-04
8.943311695475131e-05,1.0,0.4085451662540436,0.9379844665527344,1e-04
8.213262481149286e-05,1.0,0.4103793799877167,0.9457364082336426,1e-04
0.00013164771371521056,1.0,0.4119107723236084,0.9457364082336426,1e-04
6.0107533499831334e-05,1.0,0.41262611746788025,0.9457364082336426,1e-04
0.00019747049373108894,1.0,0.4138360917568207,0.9457364082336426,1e-04
6.6431712184567e-05,1.0,0.4255733788013458,0.9379844665527344,1e-04
6.909501098562032e-05,1.0,0.4305250644683838,0.930232584476471,1e-04
8.503256685798988e-05,1.0,0.4305269420146942,0.930232584476471,1e-04
5.624175173579715e-05,1.0,0.42833995819091797,0.930232584476471,1e-04
3.49239599017892e-05,1.0,0.4261262118816376,0.9379844665527344,1e-04
5.7022698456421494e-05,1.0,0.42599979043006897,0.930232584476471,1e-04
4.5740234781987965e-05,1.0,0.4242309629917145,0.9379844665527344,1e-04
2.729942752921488e-05,1.0,0.42395666241645813,0.9379844665527344,1e-04
3.569266482372768e-05,1.0,0.4225247800350189,0.9379844665527344,1e-04
4.850838740821928e-05,1.0,0.4221496880054474,0.9379844665527344,1e-04
2.5779238058021292e-05,1.0,0.4210062026977539,0.9379844665527344,1e-04
4.851559060625732e-05,1.0,0.4209623634815216,0.9379844665527344,1e-04
6.0990656493231654e-05,1.0,0.42024293541908264,0.9379844665527344,1e-04
7.525800174335018e-05,1.0,0.4181278944015503,0.9379844665527344,1e-04
5.6643661082489416e-05,1.0,0.4182775914669037,0.9379844665527344,1e-04
5.8323596022091806e-05,1.0,0.4178841710090637,0.9379844665527344,1e-04
9.9050703283865e-05,1.0,0.41630202531814575,0.9379844665527344,1e-04
2.5980229111155495e-05,1.0,0.4161558449268341,0.9379844665527344,1e-04
4.9191294237971306e-05,1.0,0.4156728982925415,0.9379844665527344,1e-04
4.714835449703969e-05,1.0,0.41387665271759033,0.9379844665527344,1e-04
2.5381934392498806e-05,1.0,0.41421258449554443,0.9379844665527344,1e-04
8.452298789052293e-05,1.0,0.41243651509284973,0.9379844665527344,1e-04
3.548379390849732e-05,1.0,0.41219231486320496,0.9379844665527344,1e-04
4.512223677011207e-05,1.0,0.4118918776512146,0.9379844665527344,1e-04
0.00011201359302503988,1.0,0.4120689630508423,0.9379844665527344,1e-04
7.41902767913416e-05,1.0,0.4127541184425354,0.9379844665527344,1e-04
5.027671795687638e-05,1.0,0.41395998001098633,0.9379844665527344,1e-04
3.1110350391827524e-05,1.0,0.41476863622665405,0.9379844665527344,1e-04
6.20712453383021e-05,1.0,0.415272057056427,0.9379844665527344,1e-04
2.5485742298769765e-05,1.0,0.4164842367172241,0.930232584476471,1e-04
0.0015974737470969558,1.0,0.4083649516105652,0.9224806427955627,1e-04
0.0002197798457928002,1.0,0.4532623291015625,0.8914728760719299,1e-04
0.001562447869218886,1.0,0.4726179838180542,0.9069767594337463,1e-04
0.0012146906228736043,1.0,0.4375010132789612,0.9069767594337463,1e-04
0.0012599180918186903,1.0,0.41918864846229553,0.9069767594337463,1e-04
8.128912304528058e-05,1.0,0.5041465759277344,0.8992248177528381,1e-04
0.00025224554701708257,1.0,0.5442936420440674,0.8992248177528381,1e-04
0.002585822716355324,0.9978448152542114,0.5030349493026733,0.9069767594337463,1e-04
9.024101018439978e-05,1.0,0.4655996859073639,0.9147287011146545,1e-04
7.302436279132962e-05,1.0,0.4472084045410156,0.9147287011146545,1e-04
8.315660670632496e-05,1.0,0.43739238381385803,0.9147287011146545,1e-04
8.179699943866581e-05,1.0,0.43153077363967896,0.9147287011146545,1e-04
0.00010221689444733784,1.0,0.42812976241111755,0.9147287011146545,1e-04
8.110917406156659e-05,1.0,0.4245154857635498,0.9069767594337463,1e-04
0.00022790291404817253,1.0,0.4224965572357178,0.9069767594337463,1e-04
0.00012648686242755502,1.0,0.42083868384361267,0.9147287011146545,1e-04
0.00021796769578941166,1.0,0.41899311542510986,0.9069767594337463,1e-04
7.303728489205241e-05,1.0,0.41723302006721497,0.9147287011146545,1e-04
5.9391928516561165e-05,1.0,0.4152851402759552,0.9147287011146545,1e-04
5.7177796406904235e-05,1.0,0.4164988398551941,0.9147287011146545,1e-04
6.634185410803184e-05,1.0,0.4159466326236725,0.9147287011146545,1e-04
3.799598925979808e-05,1.0,0.41700002551078796,0.9147287011146545,1e-04
0.00041846238309517503,1.0,0.4169344902038574,0.9147287011146545,1e-04
2.623174623295199e-05,1.0,0.42800620198249817,0.9147287011146545,1e-04
2.8814803954446688e-05,1.0,0.4330385625362396,0.9224806427955627,1e-04
4.8073216021293774e-05,1.0,0.4344846308231354,0.9224806427955627,1e-04
0.00013633858179673553,1.0,0.4324088394641876,0.9224806427955627,1e-04
0.00012669901479966938,1.0,0.43054983019828796,0.9224806427955627,1e-04
4.700612407759763e-05,1.0,0.42870959639549255,0.9147287011146545,1e-04
4.237897155690007e-05,1.0,0.42678719758987427,0.9224806427955627,1e-04
7.530589209636673e-05,1.0,0.4248419404029846,0.9224806427955627,1e-04
7.588689913973212e-05,1.0,0.42443180084228516,0.9224806427955627,1e-04
7.430409459630027e-05,1.0,0.42401736974716187,0.9224806427955627,1e-04
1.76048470166279e-05,1.0,0.42454206943511963,0.9224806427955627,1e-04
3.156972525175661e-05,1.0,0.4245404601097107,0.9224806427955627,1e-04
4.324134351918474e-05,1.0,0.42448994517326355,0.9224806427955627,1e-04
5.985766983940266e-05,1.0,0.423318088054657,0.9224806427955627,1e-04
0.00016057431639637798,1.0,0.42193323373794556,0.9224806427955627,1e-04
3.2353746064472944e-05,1.0,0.42151713371276855,0.9224806427955627,1e-04
1.76684061443666e-05,1.0,0.4211037755012512,0.9147287011146545,1e-04
5.526273889699951e-05,1.0,0.4207429587841034,0.9147287011146545,1e-04
4.38272618339397e-05,1.0,0.42155346274375916,0.9224806427955627,1e-04
0.0009523394983261824,1.0,0.41634440422058105,0.930232584476471,1e-04
2.8716600354528055e-05,1.0,0.4188964366912842,0.9457364082336426,1e-04
0.0004372427938506007,1.0,0.4485420286655426,0.9224806427955627,1e-04
0.00282880081795156,0.9978448152542114,0.4448394477367401,0.930232584476471,1e-04
0.000555858132429421,1.0,0.43851757049560547,0.9379844665527344,1e-04
6.966943328734487e-05,1.0,0.4375443160533905,0.9379844665527344,1e-04
5.8901940064970404e-05,1.0,0.44078508019447327,0.9379844665527344,1e-04
0.00010736091644503176,1.0,0.44326871633529663,0.9379844665527344,1e-04
5.300688280840404e-05,1.0,0.4439854323863983,0.930232584476471,1e-04
5.9249989135423675e-05,1.0,0.4444415271282196,0.930232584476471,1e-04
2.8146760087111033e-05,1.0,0.44483762979507446,0.930232584476471,1e-04
5.044713179813698e-05,1.0,0.44594037532806396,0.930232584476471,1e-04
2.1103949620737694e-05,1.0,0.4471082091331482,0.930232584476471,1e-04
2.4044049496296793e-05,1.0,0.4481895864009857,0.930232584476471,1e-04
5.8687197451945394e-05,1.0,0.4487431049346924,0.930232584476471,1e-04
9.324248821940273e-05,1.0,0.4485105574131012,0.930232584476471,1e-04
2.6297273507225327e-05,1.0,0.44900694489479065,0.930232584476471,1e-04
0.008991631679236889,0.993534505367279,0.45584625005722046,0.9224806427955627,1e-04
0.0038624992594122887,0.9978448152542114,0.5954325199127197,0.9069767594337463,1e-04
0.0017011613817885518,1.0,0.5738471150398254,0.9147287011146545,1e-04
0.004225282464176416,0.9978448152542114,0.5547873973846436,0.9224806427955627,1e-04
0.0007787671638652682,1.0,0.5845510363578796,0.9224806427955627,1e-04
0.0004475802415981889,1.0,0.5752682089805603,0.930232584476471,1e-04
0.00042517794645391405,1.0,0.5475355982780457,0.930232584476471,1e-04
0.0001640381378820166,1.0,0.5224331617355347,0.930232584476471,1e-04
0.00023201340809464455,1.0,0.499446302652359,0.9224806427955627,1e-04
0.00010124666732735932,1.0,0.48214176297187805,0.9147287011146545,1e-04
0.0001013500223052688,1.0,0.46817129850387573,0.9147287011146545,1e-04
6.755744834663346e-05,1.0,0.45700645446777344,0.9147287011146545,1e-04
0.0001633217470953241,1.0,0.4499986469745636,0.9147287011146545,1e-04
9.8807031463366e-05,1.0,0.44401249289512634,0.9224806427955627,1e-04
4.696975520346314e-05,1.0,0.4396321177482605,0.930232584476471,1e-04
5.2322688134154305e-05,1.0,0.43610379099845886,0.930232584476471,1e-04
0.00017875271441880614,1.0,0.4343470335006714,0.9224806427955627,1e-04
0.00014363776426762342,1.0,0.43478095531463623,0.930232584476471,1e-04
8.773335866862908e-05,1.0,0.4352140426635742,0.930232584476471,1e-04
0.0004351745592430234,1.0,0.43740540742874146,0.930232584476471,1e-04
0.00021559196466114372,1.0,0.45186537504196167,0.930232584476471,1e-04
5.695135405403562e-05,1.0,0.46009835600852966,0.9224806427955627,1e-04
0.00010603440750855953,1.0,0.4632109999656677,0.9224806427955627,1e-04
6.519372254842892e-05,1.0,0.462805837392807,0.930232584476471,1e-04
8.502028504153714e-05,1.0,0.46362218260765076,0.930232584476471,1e-04
6.887326890137047e-05,1.0,0.4631146788597107,0.930232584476471,1e-04
3.594105510273948e-05,1.0,0.46422991156578064,0.930232584476471,1e-04
5.416469502961263e-05,1.0,0.4632445275783539,0.930232584476471,1e-04
6.4873143855948e-05,1.0,0.4627266526222229,0.930232584476471,1e-04
3.121998452115804e-05,1.0,0.4635658264160156,0.930232584476471,1e-04
4.662073843064718e-05,1.0,0.46350085735321045,0.930232584476471,1e-04
8.052494376897812e-05,1.0,0.4595673382282257,0.930232584476471,1e-04
3.838200427708216e-05,1.0,0.4592896103858948,0.930232584476471,1e-04
6.192697765072808e-05,1.0,0.4592273533344269,0.930232584476471,1e-04
4.0259186789626256e-05,1.0,0.4598904252052307,0.930232584476471,1e-04
3.5564644349506125e-05,1.0,0.46059682965278625,0.930232584476471,1e-04
0.00015300771337933838,1.0,0.46033477783203125,0.930232584476471,1e-04
3.715702405315824e-05,1.0,0.46047723293304443,0.930232584476471,1e-04
4.250100755598396e-05,1.0,0.45994338393211365,0.930232584476471,1e-04
0.00022676541993860155,1.0,0.45908117294311523,0.930232584476471,1e-04
3.1295683584176004e-05,1.0,0.4477676749229431,0.9224806427955627,1e-04
2.3664806576562114e-05,1.0,0.44658124446868896,0.9224806427955627,1e-04
0.00011457801156211644,1.0,0.4446451961994171,0.930232584476471,1e-04
9.553883865009993e-05,1.0,0.4432882070541382,0.930232584476471,1e-04
4.259789056959562e-05,1.0,0.4485187530517578,0.9224806427955627,1e-04
5.9115955082233995e-05,1.0,0.44957876205444336,0.9224806427955627,1e-04
4.143085243413225e-05,1.0,0.44871777296066284,0.9224806427955627,1e-04
3.94126727769617e-05,1.0,0.44903749227523804,0.9224806427955627,1e-04
1.9605828128987923e-05,1.0,0.44894886016845703,0.9224806427955627,1e-04
1.7696402210276574e-05,1.0,0.44913044571876526,0.9224806427955627,1e-04
4.842628550250083e-05,1.0,0.4484418034553528,0.930232584476471,1e-04
4.6994398871902376e-05,1.0,0.4471409022808075,0.9379844665527344,1e-04
2.3299389795283787e-05,1.0,0.4468669891357422,0.9379844665527344,1e-04
1.4924144124961458e-05,1.0,0.44696304202079773,0.9379844665527344,1e-04
7.24068158888258e-05,1.0,0.4470687508583069,0.930232584476471,1e-04
1.5749039448564872e-05,1.0,0.44710564613342285,0.930232584476471,1e-04
3.2971227483358234e-05,1.0,0.44813424348831177,0.930232584476471,1e-04
1.4414842553378548e-05,1.0,0.4491270184516907,0.930232584476471,1e-04
0.00019258694374002516,1.0,0.4469935894012451,0.930232584476471,1e-04
3.24914108205121e-05,1.0,0.44150489568710327,0.930232584476471,1e-04
1.0665910849638749e-05,1.0,0.44048523902893066,0.9379844665527344,1e-04
8.549517951905727e-05,1.0,0.440723180770874,0.9379844665527344,1e-04
3.647739140433259e-05,1.0,0.44127795100212097,0.9379844665527344,1e-04
4.7375360736623406e-05,1.0,0.4420117735862732,0.9379844665527344,1e-04
2.5452483896515332e-05,1.0,0.4422319829463959,0.9379844665527344,1e-04
0.0001171548428828828,1.0,0.44320356845855713,0.9379844665527344,1e-04
1.4497359188681003e-05,1.0,0.44577154517173767,0.9379844665527344,1e-04
3.2163745345314965e-05,1.0,0.44722670316696167,0.9379844665527344,1e-04
1.4496335097646806e-05,1.0,0.4474489688873291,0.9379844665527344,1e-04
4.9406338803237304e-05,1.0,0.446894109249115,0.9379844665527344,1e-04
3.3241172786802053e-05,1.0,0.44691094756126404,0.9379844665527344,1e-04
7.507610280299559e-05,1.0,0.4455687999725342,0.9379844665527344,1e-04
1.841491939558182e-05,1.0,0.43747496604919434,0.9379844665527344,1e-04
2.154167668777518e-05,1.0,0.4353768527507782,0.930232584476471,1e-04
4.77227549708914e-05,1.0,0.43527543544769287,0.930232584476471,1e-04
1.9938381228712387e-05,1.0,0.43531519174575806,0.930232584476471,1e-04
5.510531991603784e-05,1.0,0.43605515360832214,0.9379844665527344,1e-04
3.688294600578956e-05,1.0,0.4359462559223175,0.9379844665527344,1e-04
8.640851592645049e-05,1.0,0.4355064332485199,0.930232584476471,1e-04
2.9293396437424235e-05,1.0,0.43609580397605896,0.930232584476471,1e-04
7.340312004089355e-05,1.0,0.4365319013595581,0.930232584476471,1e-04
3.557454328984022e-05,1.0,0.43652305006980896,0.930232584476471,1e-04
1.5955900380504318e-05,1.0,0.4359953701496124,0.930232584476471,1e-04
2.339239654247649e-05,1.0,0.43656790256500244,0.930232584476471,1e-04
5.73299839743413e-05,1.0,0.43714475631713867,0.930232584476471,1e-04
2.1787416699226014e-05,1.0,0.43457603454589844,0.930232584476471,1e-04
1.7029746231855825e-05,1.0,0.4346301555633545,0.930232584476471,1e-04
2.3319022147916257e-05,1.0,0.4346306622028351,0.930232584476471,1e-04
8.926923328544945e-06,1.0,0.434970498085022,0.930232584476471,1e-04
5.978460831101984e-05,1.0,0.4352782666683197,0.930232584476471,1e-04
2.0165900423307903e-05,1.0,0.4361020028591156,0.930232584476471,1e-04
1.7045351341948844e-05,1.0,0.4360058307647705,0.930232584476471,1e-04
4.899429404758848e-05,1.0,0.4373563528060913,0.9379844665527344,1e-04
1.863878787844442e-05,1.0,0.43739423155784607,0.9379844665527344,1e-04
1.4001798263052478e-05,1.0,0.4378419518470764,0.9379844665527344,1e-04
6.373614451149479e-05,1.0,0.4371143877506256,0.9379844665527344,1e-04
2.2943328076507896e-05,1.0,0.436635822057724,0.9457364082336426,1e-04
3.5277036658953875e-05,1.0,0.4376889169216156,0.9379844665527344,1e-04
1.7028074580593966e-05,1.0,0.44045543670654297,0.9379844665527344,1e-04
1.2315556887187995e-05,1.0,0.4421845078468323,0.930232584476471,1e-04
6.157812458695844e-05,1.0,0.44209545850753784,0.9379844665527344,1e-04
1.3113485692883842e-05,1.0,0.4427439868450165,0.9379844665527344,1e-04
2.5345634639961645e-05,1.0,0.44371429085731506,0.9379844665527344,1e-04
2.070375376206357e-05,1.0,0.4434641897678375,0.9379844665527344,1e-04
1.473463089496363e-05,1.0,0.4443824291229248,0.9379844665527344,1e-04
1.4978570106904954e-05,1.0,0.44538813829421997,0.9379844665527344,1e-04
3.5194516385672614e-05,1.0,0.44529324769973755,0.9379844665527344,1e-04
2.2999380234978162e-05,1.0,0.44553786516189575,0.9379844665527344,1e-04
4.084567626705393e-05,1.0,0.447441041469574,0.930232584476471,1e-04
