loss,accuracy,val_loss,val_accuracy,lr
0.0066920011304318905,0.9990850687026978,0.40831518173217773,0.9124087691307068,1e-04
0.009013250470161438,0.9981701970100403,0.42582497000694275,0.9087591171264648,1e-04
0.027177181094884872,0.9908508658409119,0.49880358576774597,0.9160584211349487,1e-04
0.014411674812436104,0.9963403344154358,0.4476756453514099,0.9014598727226257,1e-04
0.005564788356423378,1.0,0.4339389503002167,0.9014598727226257,1e-04
0.016998199746012688,0.9963403344154358,0.4258829951286316,0.9051094651222229,1e-04
0.01878128945827484,0.9926806688308716,0.4421175718307495,0.9014598727226257,1e-04
0.009259327314794064,0.9981701970100403,0.4333038032054901,0.9124087691307068,1e-04
0.0053972830064594746,1.0,0.43066880106925964,0.9124087691307068,1e-04
0.009005328640341759,0.9981701970100403,0.4199177920818329,0.9051094651222229,1e-04
0.01018438395112753,0.9963403344154358,0.4312620460987091,0.9014598727226257,1e-04
0.007884359918534756,0.9981701970100403,0.3797595798969269,0.9124087691307068,1e-04
0.012449667789041996,0.9981701970100403,0.37684935331344604,0.9124087691307068,1e-04
0.009483654983341694,0.997255265712738,0.38645026087760925,0.9051094651222229,1e-04
0.008186208084225655,0.9981701970100403,0.3885725736618042,0.9051094651222229,1e-04
0.006190076004713774,0.9990850687026978,0.4070255756378174,0.9051094651222229,1e-04
0.005948553793132305,0.9990850687026978,0.40020686388015747,0.9051094651222229,1e-04
0.004734722897410393,1.0,0.40526092052459717,0.9014598727226257,1e-04
0.006725055631250143,0.9981701970100403,0.4047040045261383,0.9051094651222229,1e-04
0.004491788800805807,0.9990850687026978,0.4118087589740753,0.9051094651222229,1e-04
0.0026604142040014267,1.0,0.3966326117515564,0.9124087691307068,1e-04
0.0065912893041968346,0.9981701970100403,0.40320271253585815,0.9051094651222229,1e-04
0.00628039101138711,0.9981701970100403,0.3959967792034149,0.9087591171264648,1e-04
0.00422145938500762,1.0,0.38736847043037415,0.9160584211349487,1e-04
0.010213136672973633,0.997255265712738,0.38131776452064514,0.9087591171264648,1e-04
0.016948528587818146,0.9935956001281738,0.3644346296787262,0.9087591171264648,1e-04
0.009086878970265388,0.9990850687026978,0.4577525556087494,0.9014598727226257,1e-04
0.00605766661465168,0.9990850687026978,0.4567209780216217,0.9014598727226257,1e-04
0.008379890583455563,0.9954254627227783,0.43382495641708374,0.9124087691307068,1e-04
0.006343714892864227,0.9990850687026978,0.4281788766384125,0.9124087691307068,1e-04
0.005086993332952261,0.9981701970100403,0.4198049306869507,0.9160584211349487,1e-04
0.004015293437987566,0.9990850687026978,0.4040027856826782,0.9160584211349487,1e-04
0.005590770393610001,0.9981701970100403,0.40869754552841187,0.9197080135345459,1e-04
0.004183365497738123,1.0,0.423725426197052,0.9233576655387878,1e-04
0.004216121509671211,1.0,0.4172954559326172,0.9233576655387878,1e-04
0.004272738471627235,1.0,0.4332730770111084,0.9233576655387878,1e-04
0.0030987111385911703,1.0,0.43654415011405945,0.9233576655387878,1e-04
0.0036582218017429113,1.0,0.42065197229385376,0.9233576655387878,1e-04
0.005359407979995012,0.9990850687026978,0.4212839603424072,0.9233576655387878,1e-04
0.010626671835780144,0.997255265712738,0.41803640127182007,0.9087591171264648,1e-04
0.009854213334619999,0.9981701970100403,0.4408102333545685,0.9051094651222229,1e-04
0.011483084410429,0.9963403344154358,0.41733989119529724,0.9051094651222229,1e-04
0.006555868778377771,0.9990850687026978,0.4209071695804596,0.9051094651222229,1e-04
0.004342582542449236,0.9990850687026978,0.4460243880748749,0.9051094651222229,1e-04
0.02212553843855858,0.9935956001281738,0.5308874845504761,0.8905109763145447,1e-04
0.009674293920397758,0.9981701970100403,0.45672500133514404,0.8978102207183838,1e-04
0.007194213569164276,0.9981701970100403,0.43427109718322754,0.9051094651222229,1e-04
0.006483867764472961,0.9981701970100403,0.4384268820285797,0.9124087691307068,1e-04
0.004840489011257887,0.9990850687026978,0.4293893873691559,0.9160584211349487,1e-04
0.003686524461954832,1.0,0.4303491413593292,0.9160584211349487,1e-04
0.003988622687757015,1.0,0.42756742238998413,0.9160584211349487,1e-04
0.004701401572674513,0.9990850687026978,0.4255349934101105,0.9087591171264648,1e-04
0.010653418488800526,0.997255265712738,0.475663959980011,0.8759124279022217,1e-04
0.020303083583712578,0.9954254627227783,0.45951220393180847,0.8905109763145447,1e-04
0.010519095696508884,0.9990850687026978,0.4483778774738312,0.8868613243103027,1e-04
0.010586154647171497,0.997255265712738,0.43656909465789795,0.9014598727226257,1e-04
0.00773396622389555,0.9990850687026978,0.43692177534103394,0.8978102207183838,1e-04
0.007431425619870424,0.9990850687026978,0.4216158092021942,0.9014598727226257,1e-04
0.026148881763219833,0.9935956001281738,0.42310744524002075,0.9051094651222229,1e-04
0.011617317795753479,0.9963403344154358,0.49762532114982605,0.9087591171264648,1e-04
0.012123526073992252,0.997255265712738,0.45025384426116943,0.9124087691307068,1e-04
0.0066077569499611855,0.9981701970100403,0.44135239720344543,0.9124087691307068,1e-04
0.006384632550179958,1.0,0.4462886154651642,0.9124087691307068,1e-04
0.006434761919081211,0.9990850687026978,0.4173859655857086,0.9160584211349487,1e-04
0.016829801723361015,0.9963403344154358,0.3808847665786743,0.9087591171264648,1e-04
0.011171877384185791,0.9945105314254761,0.40519776940345764,0.9087591171264648,1e-04
0.005351486150175333,1.0,0.39045608043670654,0.9051094651222229,1e-04
0.005458117462694645,0.9990850687026978,0.40619903802871704,0.9051094651222229,1e-04
0.006436249706894159,0.9990850687026978,0.4126957058906555,0.9087591171264648,1e-04
0.005132985766977072,0.9990850687026978,0.41764208674430847,0.9124087691307068,1e-04
0.004800051916390657,0.9990850687026978,0.4192419946193695,0.9087591171264648,1e-04
0.005926128011196852,0.9990850687026978,0.4287874400615692,0.9087591171264648,1e-04
0.005185291171073914,0.9981701970100403,0.4317687749862671,0.9087591171264648,1e-04
0.0038341996259987354,1.0,0.4248845875263214,0.9087591171264648,1e-04
0.0048507326282560825,0.9990850687026978,0.44111353158950806,0.9124087691307068,1e-04
0.025363167747855186,0.9890210628509521,0.4696781635284424,0.9051094651222229,1e-04
0.00516686262562871,0.9990850687026978,0.45442405343055725,0.9051094651222229,1e-04
0.0036476552486419678,1.0,0.47117090225219727,0.9124087691307068,1e-04
0.003944764845073223,1.0,0.46272000670433044,0.9124087691307068,1e-04
0.003693458391353488,1.0,0.45066800713539124,0.9124087691307068,1e-04
0.004542223177850246,1.0,0.4577729105949402,0.9087591171264648,1e-04
0.009952496737241745,0.9990850687026978,0.4563821852207184,0.9124087691307068,1e-04
0.012017601169645786,0.997255265712738,0.5049329400062561,0.8832116723060608,1e-04
0.008119606412947178,0.9990850687026978,0.4553174674510956,0.8941605687141418,1e-04
0.01145463902503252,0.9963403344154358,0.4467867314815521,0.8941605687141418,1e-04
0.010412769392132759,0.9963403344154358,0.46016043424606323,0.8832116723060608,1e-04
0.01790497452020645,0.9935956001281738,0.47131916880607605,0.8795620203018188,1e-04
0.013416731730103493,0.9954254627227783,0.4602895677089691,0.8832116723060608,1e-04
0.005780673585832119,1.0,0.4358504116535187,0.8868613243103027,1e-04
0.008335166610777378,0.9981701970100403,0.4527703821659088,0.8905109763145447,1e-04
0.010986062698066235,0.9963403344154358,0.45797625184059143,0.8868613243103027,1e-04
0.006800690665841103,0.9981701970100403,0.4322800636291504,0.8978102207183838,1e-04
0.014303544536232948,0.9945105314254761,0.4462175965309143,0.9014598727226257,1e-04
0.014522789977490902,0.9963403344154358,0.44777897000312805,0.9051094651222229,1e-04
0.0066268108785152435,0.9990850687026978,0.4440839886665344,0.8978102207183838,1e-04
0.003953967243432999,1.0,0.44001504778862,0.9014598727226257,1e-04
0.004717306699603796,1.0,0.44185498356819153,0.9051094651222229,1e-04
0.004767070058733225,0.9990850687026978,0.44883862137794495,0.9087591171264648,1e-04
0.0046297404915094376,0.9990850687026978,0.4163511097431183,0.9087591171264648,1e-04
0.004723256453871727,0.9990850687026978,0.42577072978019714,0.9160584211349487,1e-04
0.004210582002997398,1.0,0.42618033289909363,0.9087591171264648,1e-04
0.005069870967417955,0.9981701970100403,0.4335780441761017,0.9087591171264648,1e-04
0.0030996189452707767,1.0,0.43607521057128906,0.9051094651222229,1e-04
0.0047927978448569775,0.9990850687026978,0.42411181330680847,0.9051094651222229,1e-04
0.004362075123935938,0.9990850687026978,0.4421028792858124,0.8868613243103027,1e-04
0.007089293096214533,0.9963403344154358,0.4440721869468689,0.8941605687141418,1e-04
0.004027132410556078,1.0,0.43646588921546936,0.8978102207183838,1e-04
0.0031140262726694345,1.0,0.4324355721473694,0.9087591171264648,1e-04
0.00465850206092,0.9990850687026978,0.43878301978111267,0.9051094651222229,1e-04
0.013386636972427368,0.997255265712738,0.49189597368240356,0.9124087691307068,1e-04
0.021330252289772034,0.9926806688308716,0.43406006693840027,0.9087591171264648,1e-04
0.013461241498589516,0.9954254627227783,0.4413961172103882,0.9014598727226257,1e-04
0.010576312430202961,0.997255265712738,0.44945770502090454,0.8941605687141418,1e-04
0.007891470566391945,0.997255265712738,0.43953439593315125,0.8941605687141418,1e-04
0.004851633217185736,0.9990850687026978,0.4856948256492615,0.8941605687141418,1e-04
0.004722836893051863,0.9981701970100403,0.4838052988052368,0.8868613243103027,1e-04
0.006442069076001644,0.9990850687026978,0.47993195056915283,0.8868613243103027,1e-04
