loss,accuracy,val_loss,val_accuracy,lr
0.0002222617040388286,1.0,1.0191181898117065,0.8536585569381714,1e-04
5.3045721870148554e-05,1.0,1.0171042680740356,0.8487805128097534,1e-04
5.400046211434528e-05,1.0,1.01805579662323,0.8487805128097534,1e-04
8.820906077744439e-05,1.0,1.020933985710144,0.8536585569381714,1e-04
8.57534832903184e-05,1.0,1.0205094814300537,0.8536585569381714,1e-04
0.0002741414646152407,1.0,1.0155407190322876,0.8536585569381714,1e-04
9.458718704991043e-05,1.0,1.0304077863693237,0.8487805128097534,1e-04
5.735500599257648e-05,1.0,1.0399563312530518,0.8487805128097534,1e-04
4.7792877012398094e-05,1.0,1.0447018146514893,0.8487805128097534,1e-04
6.628131086472422e-05,1.0,1.0470982789993286,0.8536585569381714,1e-04
0.00010961890802718699,1.0,1.0483295917510986,0.8536585569381714,1e-04
3.802253559115343e-05,1.0,1.048369288444519,0.8487805128097534,1e-04
7.280553109012544e-05,1.0,1.0474865436553955,0.8536585569381714,1e-04
6.220000796020031e-05,1.0,1.0477540493011475,0.8536585569381714,1e-04
7.434311555698514e-05,1.0,1.0478534698486328,0.8536585569381714,1e-04
0.0004126755811739713,1.0,1.014604926109314,0.8536585569381714,1e-04
0.009687385521829128,0.9950000047683716,1.0302386283874512,0.8292682766914368,1e-04
0.04178537428379059,0.9850000143051147,5.5398077964782715,0.5463414788246155,1e-04
0.05502328276634216,0.9775000214576721,4.938972473144531,0.5658536553382874,1e-04
0.02459629997611046,0.9925000071525574,4.495655059814453,0.5609756112098694,1e-04
0.008291641250252724,0.9975000023841858,2.6262025833129883,0.6975609660148621,1e-04
0.0018708055140450597,1.0,2.0664052963256836,0.7365853786468506,1e-04
0.016565818339586258,0.9950000047683716,2.328253984451294,0.7219512462615967,1e-04
0.0035732178948819637,1.0,17.655197143554688,0.12195122241973877,1e-04
0.026304995641112328,0.9925000071525574,7.2761945724487305,0.4585365951061249,1e-04
0.0016638808883726597,1.0,1.2973732948303223,0.8341463208198547,1e-04
0.000996263581328094,1.0,1.16024911403656,0.8585366010665894,1e-04
0.0012750634923577309,1.0,1.2267576456069946,0.8682926893234253,1e-04
0.0011756907915696502,1.0,1.2023329734802246,0.8682926893234253,1e-04
0.001256458810530603,1.0,1.1589629650115967,0.8731707334518433,1e-04
0.0017988717881962657,1.0,1.117667555809021,0.8731707334518433,1e-04
0.0007392156985588372,1.0,1.055407166481018,0.8634146451950073,1e-04
0.00026657129637897015,1.0,1.0244735479354858,0.8731707334518433,1e-04
0.00044065702240914106,1.0,1.0142524242401123,0.8682926893234253,1e-04
0.00034976049209944904,1.0,1.0123238563537598,0.8682926893234253,1e-04
0.0006263998802751303,1.0,1.0172332525253296,0.8682926893234253,1e-04
0.003350101178511977,1.0,1.004003643989563,0.8731707334518433,1e-04
0.001950116129592061,1.0,1.3319793939590454,0.8390243649482727,1e-04
0.02008807472884655,0.9925000071525574,1.2520209550857544,0.8439024686813354,1e-04
0.0007527779089286923,1.0,1.3690271377563477,0.8146341443061829,1e-04
0.0017509030876681209,1.0,1.2554316520690918,0.8341463208198547,1e-04
0.0006209251005202532,1.0,1.2075775861740112,0.8292682766914368,1e-04
0.0012515295529738069,1.0,1.1966713666915894,0.8341463208198547,1e-04
0.00029697298305109143,1.0,1.1820710897445679,0.8243902325630188,1e-04
0.0027827771846204996,1.0,1.1225703954696655,0.8292682766914368,1e-04
0.0006114915595389903,1.0,1.1730533838272095,0.8195121884346008,1e-04
0.0033474161755293608,1.0,1.1842279434204102,0.8195121884346008,1e-04
0.0005711005651392043,1.0,1.1579827070236206,0.8292682766914368,1e-04
0.0003080185560975224,1.0,1.1388105154037476,0.8292682766914368,1e-04
0.00017938458768185228,1.0,1.1227319240570068,0.8390243649482727,1e-04
0.0005240635364316404,1.0,1.1062617301940918,0.8390243649482727,1e-04
0.0004941794322803617,1.0,1.0818088054656982,0.8341463208198547,1e-04
0.00019011175027117133,1.0,1.067031741142273,0.8390243649482727,1e-04
0.0003146607195958495,1.0,1.0560299158096313,0.8439024686813354,1e-04
0.00018977999570779502,1.0,1.0512714385986328,0.8487805128097534,1e-04
0.00041375946602784097,1.0,1.0632658004760742,0.8536585569381714,1e-04
0.00026756973238661885,1.0,1.1407966613769531,0.8439024686813354,1e-04
0.0002443891717121005,1.0,1.1806764602661133,0.8536585569381714,1e-04
0.00018145910871680826,1.0,1.1980817317962646,0.8585366010665894,1e-04
0.0005814136820845306,1.0,1.186226725578308,0.8536585569381714,1e-04
0.0002014201454585418,1.0,1.150512933731079,0.8487805128097534,1e-04
0.00016057031461969018,1.0,1.1317952871322632,0.8487805128097534,1e-04
0.000374197872588411,1.0,1.121541142463684,0.8536585569381714,1e-04
0.00018870200437959284,1.0,1.114817500114441,0.8585366010665894,1e-04
0.0002168300561606884,1.0,1.1170718669891357,0.8634146451950073,1e-04
0.0007488368428312242,1.0,1.1284247636795044,0.8634146451950073,1e-04
0.00016601395327597857,1.0,1.1736176013946533,0.8634146451950073,1e-04
0.00033326761331409216,1.0,1.1832430362701416,0.8634146451950073,1e-04
0.0003921345924027264,1.0,1.1541070938110352,0.8634146451950073,1e-04
0.00021258830383885652,1.0,1.1312192678451538,0.8634146451950073,1e-04
0.00015051830268930644,1.0,1.1156901121139526,0.8634146451950073,1e-04
0.0003945357457268983,1.0,1.0971654653549194,0.8634146451950073,1e-04
8.617744606453925e-05,1.0,1.0888924598693848,0.8585366010665894,1e-04
0.00012623070506379008,1.0,1.0859980583190918,0.8585366010665894,1e-04
0.00012834630615543574,1.0,1.0917357206344604,0.8585366010665894,1e-04
0.00011213060497539118,1.0,1.0918463468551636,0.8585366010665894,1e-04
0.00016404726193286479,1.0,1.095353364944458,0.8585366010665894,1e-04
0.00011390676081646234,1.0,1.0895462036132812,0.8585366010665894,1e-04
0.00019042361236643046,1.0,1.08893883228302,0.8585366010665894,1e-04
0.00013434875290840864,1.0,1.0907375812530518,0.8585366010665894,1e-04
0.0002681522164493799,1.0,1.0986976623535156,0.8585366010665894,1e-04
0.00012769711611326784,1.0,1.1047776937484741,0.8585366010665894,1e-04
7.233867654576898e-05,1.0,1.1062417030334473,0.8585366010665894,1e-04
0.00012937952124048024,1.0,1.1066133975982666,0.8585366010665894,1e-04
0.00012337081716395915,1.0,1.1015281677246094,0.8585366010665894,1e-04
0.00015370117034763098,1.0,1.1020170450210571,0.8585366010665894,1e-04
0.0001287774502998218,1.0,1.1258556842803955,0.8536585569381714,1e-04
0.0002697029849514365,1.0,1.128684401512146,0.8536585569381714,1e-04
0.00014568645565304905,1.0,1.130926489830017,0.8536585569381714,1e-04
9.551788389217108e-05,1.0,1.1327043771743774,0.8536585569381714,1e-04
0.00019044090004172176,1.0,1.132153868675232,0.8536585569381714,1e-04
0.00013311156362760812,1.0,1.1361331939697266,0.8536585569381714,1e-04
0.0003564709040801972,1.0,1.1433064937591553,0.8536585569381714,1e-04
0.00012869875354226679,1.0,1.179618000984192,0.8536585569381714,1e-04
6.14042510278523e-05,1.0,1.1968179941177368,0.8536585569381714,1e-04
0.0009633426088839769,1.0,1.2805737257003784,0.8536585569381714,1e-04
0.00041446875547990203,1.0,2.098220109939575,0.7756097316741943,1e-04
0.004923992790281773,0.9975000023841858,1.0804591178894043,0.8634146451950073,1e-04
0.0003198820340912789,1.0,1.639898657798767,0.8390243649482727,1e-04
0.0009279170772060752,1.0,2.018404722213745,0.8146341443061829,1e-04
0.0003916575515177101,1.0,2.1117196083068848,0.8048780560493469,1e-04
0.000589281611610204,1.0,2.0567147731781006,0.795121967792511,1e-04
0.000807812437415123,1.0,1.8562299013137817,0.8146341443061829,1e-04
0.0006925735506229103,1.0,1.6525911092758179,0.8195121884346008,1e-04
0.0006468782084994018,1.0,1.4718660116195679,0.8487805128097534,1e-04
0.002943294122815132,1.0,1.3663675785064697,0.8536585569381714,1e-04
0.00023906014394015074,1.0,1.345115303993225,0.8634146451950073,1e-04
0.0016251838533207774,1.0,1.2069262266159058,0.8585366010665894,1e-04
0.00046980989282019436,1.0,1.1102044582366943,0.8536585569381714,1e-04
0.0005398793146014214,1.0,1.0614622831344604,0.8585366010665894,1e-04
0.0007662478019483387,1.0,1.0566095113754272,0.8682926893234253,1e-04
0.00015713814354967326,1.0,1.0848639011383057,0.8634146451950073,1e-04
0.0003064157790504396,1.0,1.102900743484497,0.8682926893234253,1e-04
0.00027051413781009614,1.0,1.1167082786560059,0.8682926893234253,1e-04
0.00018273963360115886,1.0,1.1208058595657349,0.8634146451950073,1e-04
0.0008139446144923568,1.0,1.1112992763519287,0.8634146451950073,1e-04
0.00012786062143277377,1.0,1.1017239093780518,0.8634146451950073,1e-04
0.0008493155473843217,1.0,1.1106160879135132,0.8634146451950073,1e-04
0.00010705609020078555,1.0,1.1298716068267822,0.8536585569381714,1e-04
0.00012949177471455187,1.0,1.142444372177124,0.8585366010665894,1e-04
0.00011009454465238377,1.0,1.150509238243103,0.8585366010665894,1e-04
0.00015895761316642165,1.0,1.1556905508041382,0.8585366010665894,1e-04
7.544876280007884e-05,1.0,1.162345051765442,0.8585366010665894,1e-04
9.777695959201083e-05,1.0,1.1649696826934814,0.8585366010665894,1e-04
0.00043612747685983777,1.0,1.1612898111343384,0.8536585569381714,1e-04
6.179211777634919e-05,1.0,1.1955169439315796,0.8536585569381714,1e-04
0.00021214649314060807,1.0,1.2078602313995361,0.8536585569381714,1e-04
0.00013689738989342004,1.0,1.1707478761672974,0.8536585569381714,1e-04
9.738265362102538e-05,1.0,1.1574831008911133,0.8536585569381714,1e-04
7.520041253883392e-05,1.0,1.1506291627883911,0.8536585569381714,1e-04
0.00018475920660421252,1.0,1.148470401763916,0.8536585569381714,1e-04
0.0013213061029091477,1.0,1.2791756391525269,0.8439024686813354,1e-04
0.00010665263835107908,1.0,3.2540628910064697,0.6731707453727722,1e-04
0.00046926288632676005,1.0,5.0534491539001465,0.6048780679702759,1e-04
0.0007285517640411854,1.0,5.333800792694092,0.5951219797134399,1e-04
0.004855722654610872,0.9975000023841858,2.045795202255249,0.7804877758026123,1e-04
0.004062186926603317,0.9975000023841858,1.758613109588623,0.8439024686813354,1e-04
0.017521068453788757,0.9950000047683716,1.9974931478500366,0.8341463208198547,1e-04
0.0019588139839470387,1.0,1.7401102781295776,0.8341463208198547,1e-04
0.0026705798227339983,1.0,1.4442888498306274,0.8390243649482727,1e-04
0.002929994137957692,1.0,1.2054448127746582,0.8634146451950073,1e-04
0.0002386700944043696,1.0,1.1046433448791504,0.8682926893234253,1e-04
0.00010634621867211536,1.0,1.0616681575775146,0.8634146451950073,1e-04
0.0003039008006453514,1.0,1.0426145792007446,0.8682926893234253,1e-04
0.0008534969529137015,1.0,1.0247313976287842,0.8585366010665894,1e-04
0.00019621655519586056,1.0,0.9413807988166809,0.8536585569381714,1e-04
0.0005559484125114977,1.0,0.9230220317840576,0.8536585569381714,1e-04
0.0008241903851740062,1.0,0.9374441504478455,0.8536585569381714,1e-04
0.006704792845994234,0.9975000023841858,1.0253111124038696,0.8682926893234253,1e-04
0.02775956690311432,0.9900000095367432,0.9537644386291504,0.8780487775802612,1e-04
0.006516468711197376,1.0,1.2289329767227173,0.7707316875457764,1e-04
0.0034349635243415833,1.0,1.4233191013336182,0.8048780560493469,1e-04
0.0013535501202568412,1.0,1.5799256563186646,0.790243923664093,1e-04
0.0009062444441951811,1.0,1.6280468702316284,0.785365879535675,1e-04
0.0008225096971727908,1.0,1.499589443206787,0.8146341443061829,1e-04
0.00025177031056955457,1.0,1.4295021295547485,0.8195121884346008,1e-04
0.0005252115661278367,1.0,1.370078444480896,0.8243902325630188,1e-04
0.00026731027173809707,1.0,1.2760391235351562,0.8341463208198547,1e-04
0.00033450551563873887,1.0,1.2295178174972534,0.8292682766914368,1e-04
0.0002506836026441306,1.0,1.2032362222671509,0.8341463208198547,1e-04
0.0003056905115954578,1.0,1.1939104795455933,0.8341463208198547,1e-04
0.00013387933722697198,1.0,1.1853333711624146,0.8292682766914368,1e-04
0.0006566313095390797,1.0,1.1733633279800415,0.8341463208198547,1e-04
0.0003080389287788421,1.0,1.1456559896469116,0.8341463208198547,1e-04
0.00031694507924839854,1.0,1.1416094303131104,0.8341463208198547,1e-04
0.0002831130404956639,1.0,1.1355581283569336,0.8341463208198547,1e-04
0.00043666589772328734,1.0,1.1227405071258545,0.8390243649482727,1e-04
0.000484576536109671,1.0,1.0945885181427002,0.8390243649482727,1e-04
0.0002104237355524674,1.0,1.0942084789276123,0.8390243649482727,1e-04
0.00011630502558546141,1.0,1.0968526601791382,0.8390243649482727,1e-04
0.00019661401165649295,1.0,1.0980339050292969,0.8341463208198547,1e-04
0.00014513997302856296,1.0,1.100641131401062,0.8390243649482727,1e-04
0.00011846560664707795,1.0,1.10201895236969,0.8390243649482727,1e-04
0.00020431840675882995,1.0,1.1073490381240845,0.8390243649482727,1e-04
0.00011129940685350448,1.0,1.1138044595718384,0.8439024686813354,1e-04
0.00019703962607309222,1.0,1.1170099973678589,0.8439024686813354,1e-04
0.0019051588606089354,1.0,1.0874218940734863,0.8536585569381714,1e-04
0.007957492023706436,0.9950000047683716,1.0714774131774902,0.8536585569381714,1e-04
0.00028059794567525387,1.0,1.7341272830963135,0.8097561001777649,1e-04
0.012025165371596813,0.9975000023841858,1.6446888446807861,0.8195121884346008,1e-04
0.0020702830515801907,1.0,1.6819013357162476,0.8048780560493469,1e-04
0.0029642009176313877,1.0,1.6856480836868286,0.800000011920929,1e-04
0.0019885238725692034,1.0,2.5645875930786133,0.7560975551605225,1e-04
0.007074689492583275,0.9950000047683716,3.614138603210449,0.7170731425285339,1e-04
0.005715368781238794,0.9975000023841858,8.44866943359375,0.4439024329185486,1e-04
0.008753810077905655,0.9975000023841858,8.115401268005371,0.4731707274913788,1e-04
0.020235178992152214,0.9950000047683716,4.065620422363281,0.6975609660148621,1e-04
0.0070201135240495205,0.9975000023841858,2.8080506324768066,0.7463414669036865,1e-04
0.006141030229628086,0.9975000023841858,3.3015313148498535,0.6926829218864441,1e-04
0.0045417677611112595,1.0,5.225131034851074,0.6000000238418579,1e-04
0.003351453458890319,1.0,7.1080546379089355,0.5560975670814514,1e-04
0.0011147153563797474,1.0,7.070564270019531,0.5414634346961975,1e-04
0.0011588918277993798,1.0,6.075161457061768,0.5609756112098694,1e-04
0.003656578017398715,1.0,3.6555330753326416,0.6487804651260376,1e-04
0.0009119012975133955,1.0,1.508731484413147,0.8243902325630188,1e-04
0.00486763333901763,1.0,1.2293905019760132,0.8536585569381714,1e-04
0.0015871948562562466,1.0,1.483204960823059,0.8341463208198547,1e-04
0.000856368918903172,1.0,1.6420103311538696,0.8146341443061829,1e-04
0.004091300070285797,1.0,1.71237313747406,0.8146341443061829,1e-04
0.0062888003885746,0.9950000047683716,1.3560978174209595,0.8439024686813354,1e-04
0.0029845312237739563,1.0,1.4464266300201416,0.8536585569381714,1e-04
0.017311114817857742,0.9900000095367432,1.6247864961624146,0.8292682766914368,1e-04
0.0006399819394573569,1.0,1.9140515327453613,0.7414634227752686,1e-04
0.0033588986843824387,1.0,2.313638925552368,0.6439024209976196,1e-04
0.0008621354936622083,1.0,2.3831214904785156,0.6926829218864441,1e-04
0.0015998787712305784,1.0,1.954168438911438,0.7756097316741943,1e-04
0.004057480953633785,0.9975000023841858,1.2943017482757568,0.8439024686813354,1e-04
0.0005902432603761554,1.0,1.0864053964614868,0.8585366010665894,1e-04
0.0007478001643903553,1.0,1.0296200513839722,0.8536585569381714,1e-04
0.0016918694600462914,1.0,0.9998484253883362,0.8536585569381714,1e-04
0.0016360449371859431,1.0,1.0034464597702026,0.8634146451950073,1e-04
0.0007118654903024435,1.0,1.2731863260269165,0.8243902325630188,1e-04
0.0002786269469652325,1.0,1.5623078346252441,0.7707316875457764,1e-04
0.0004430205444805324,1.0,1.6567401885986328,0.7365853786468506,1e-04
0.00041074014734476805,1.0,1.554195761680603,0.785365879535675,1e-04
0.00019183280528523028,1.0,1.432495355606079,0.8097561001777649,1e-04
0.0002947533212136477,1.0,1.3277852535247803,0.8195121884346008,1e-04
0.00019714384688995779,1.0,1.235987663269043,0.8243902325630188,1e-04
0.00035027749254368246,1.0,1.166394591331482,0.8292682766914368,1e-04
0.00035594578366726637,1.0,1.1186550855636597,0.8536585569381714,1e-04
0.00021820196707267314,1.0,1.0815730094909668,0.8536585569381714,1e-04
0.00014397424820344895,1.0,1.0566850900650024,0.8536585569381714,1e-04
0.00012631752179004252,1.0,1.041786789894104,0.8585366010665894,1e-04
0.00035382143687456846,1.0,1.0314277410507202,0.8634146451950073,1e-04
0.0003285251441411674,1.0,1.0167818069458008,0.8682926893234253,1e-04
0.00029023009119555354,1.0,1.008743166923523,0.8634146451950073,1e-04
0.00023668180801905692,1.0,1.0129097700119019,0.8585366010665894,1e-04
0.00026280610472895205,1.0,1.020860195159912,0.8536585569381714,1e-04
0.00017410688451491296,1.0,1.0298926830291748,0.8536585569381714,1e-04
0.00017684332851786166,1.0,1.0414888858795166,0.8585366010665894,1e-04
0.0004742822493426502,1.0,1.059077262878418,0.8536585569381714,1e-04
0.00019507195975165814,1.0,1.0714576244354248,0.8536585569381714,1e-04
0.00013817705621477216,1.0,1.0710325241088867,0.8487805128097534,1e-04
0.0002115136885549873,1.0,1.0756837129592896,0.8536585569381714,1e-04
0.00012046041229041293,1.0,1.082895040512085,0.8487805128097534,1e-04
0.00013205097639001906,1.0,1.0898598432540894,0.8487805128097534,1e-04
0.00022494101722259074,1.0,1.0986100435256958,0.8487805128097534,1e-04
0.0001079217909136787,1.0,1.1104286909103394,0.8439024686813354,1e-04
0.00034940746263600886,1.0,1.122754693031311,0.8439024686813354,1e-04
0.00011472138430690393,1.0,1.1325297355651855,0.8536585569381714,1e-04
0.000481300987303257,1.0,1.1405009031295776,0.8585366010665894,1e-04
0.0006933140102773905,1.0,1.1578043699264526,0.8487805128097534,1e-04
0.0001444191875634715,1.0,1.184070110321045,0.8439024686813354,1e-04
0.00013946979015599936,1.0,1.2030889987945557,0.8439024686813354,1e-04
0.000127906707348302,1.0,1.2126866579055786,0.8487805128097534,1e-04
0.00016438879538327456,1.0,1.2157944440841675,0.8487805128097534,1e-04
0.00023613338998984545,1.0,1.2185546159744263,0.8487805128097534,1e-04
0.00020944088464602828,1.0,1.221362829208374,0.8439024686813354,1e-04
0.00014737425954081118,1.0,1.221590280532837,0.8439024686813354,1e-04
0.0004723046731669456,1.0,1.2204939126968384,0.8390243649482727,1e-04
0.00010416700388304889,1.0,1.2220250368118286,0.8390243649482727,1e-04
0.000153529952513054,1.0,1.2216795682907104,0.8390243649482727,1e-04
0.00657268799841404,0.9975000023841858,1.3867179155349731,0.8292682766914368,1e-04
0.021074773743748665,0.9925000071525574,5.236724853515625,0.5560975670814514,1e-04
0.02982904389500618,0.987500011920929,10.123514175415039,0.3853658437728882,1e-04
0.0030131847597658634,1.0,11.949316024780273,0.3121951222419739,1e-04
0.011120143346488476,0.9975000023841858,9.696484565734863,0.43414634466171265,1e-04
0.007349380757659674,0.9975000023841858,4.354502201080322,0.5804877877235413,1e-04
0.006252885330468416,0.9975000023841858,1.699224591255188,0.785365879535675,1e-04
0.0034549196716398,1.0,1.163981318473816,0.8390243649482727,1e-04
0.0015931023517623544,1.0,1.033288598060608,0.8341463208198547,1e-04
0.0008710856782272458,1.0,0.9916935563087463,0.8341463208198547,1e-04
0.0022409919183701277,1.0,0.9783455729484558,0.8292682766914368,1e-04
0.00039672310231253505,1.0,1.0980736017227173,0.8439024686813354,1e-04
0.0021825514268130064,1.0,1.1711230278015137,0.8390243649482727,1e-04
0.001085881725884974,1.0,1.2652126550674438,0.8292682766914368,1e-04
0.0008836386259645224,1.0,1.2835066318511963,0.8292682766914368,1e-04
0.00039217877201735973,1.0,1.2311471700668335,0.8390243649482727,1e-04
0.0004281583824194968,1.0,1.1939613819122314,0.8390243649482727,1e-04
0.0004339754523243755,1.0,1.1211313009262085,0.8390243649482727,1e-04
0.0002397769276285544,1.0,0.967529296875,0.8536585569381714,1e-04
0.0003625306999310851,1.0,0.9443265795707703,0.8585366010665894,1e-04
0.00015498990251217037,1.0,0.9428629279136658,0.8585366010665894,1e-04
0.00015858301776461303,1.0,0.9444801807403564,0.8585366010665894,1e-04
0.0006184100639075041,1.0,0.9432803392410278,0.8585366010665894,1e-04
0.00011676730355247855,1.0,0.9425293207168579,0.8536585569381714,1e-04
0.00010452781862113625,1.0,0.9440914392471313,0.8536585569381714,1e-04
0.0001748327777022496,1.0,0.9470484256744385,0.8536585569381714,1e-04
0.00020995392696931958,1.0,0.9507282376289368,0.8536585569381714,1e-04
0.00018049684877041727,1.0,0.953896701335907,0.8487805128097534,1e-04
0.0010429569520056248,1.0,0.962683379650116,0.8487805128097534,1e-04
0.00017780317284632474,1.0,1.0187528133392334,0.8634146451950073,1e-04
0.0006245719268918037,1.0,1.0383306741714478,0.8682926893234253,1e-04
0.00016823621990624815,1.0,1.0242449045181274,0.8682926893234253,1e-04
0.00014179317804519087,1.0,1.0135949850082397,0.8682926893234253,1e-04
0.0003285045677330345,1.0,0.9917846918106079,0.8634146451950073,1e-04
0.0002811960584949702,1.0,0.9863308668136597,0.8682926893234253,1e-04
0.0001024153534672223,1.0,0.986193835735321,0.8682926893234253,1e-04
0.00017658917931839824,1.0,0.9891742467880249,0.8731707334518433,1e-04
9.831239731283858e-05,1.0,0.9936814308166504,0.8731707334518433,1e-04
0.00022271419584285468,1.0,0.9998311400413513,0.8682926893234253,1e-04
0.0004495852335821837,1.0,0.9996849894523621,0.8682926893234253,1e-04
9.949490777216852e-05,1.0,0.976184070110321,0.8585366010665894,1e-04
0.0001464618108002469,1.0,0.9726741909980774,0.8536585569381714,1e-04
0.0002590335498098284,1.0,0.9788337349891663,0.8536585569381714,1e-04
0.00036144984187558293,1.0,0.9809079170227051,0.8585366010665894,1e-04
0.0003361047129146755,1.0,0.9652426242828369,0.8731707334518433,1e-04
0.007919294759631157,0.9975000023841858,1.0341078042984009,0.8536585569381714,1e-04
0.0014388978015631437,1.0,1.9610440731048584,0.7609755992889404,1e-04
0.019057294353842735,0.9900000095367432,7.180237770080566,0.502439022064209,1e-04
0.01747402548789978,0.9925000071525574,2.8051090240478516,0.6292682886123657,1e-04
0.0010168408043682575,1.0,1.2642220258712769,0.8487805128097534,1e-04
0.00670173903927207,0.9975000023841858,1.2330701351165771,0.8439024686813354,1e-04
0.001109011354856193,1.0,1.313940405845642,0.8146341443061829,1e-04
0.0005962439463473856,1.0,1.347551703453064,0.8048780560493469,1e-04
0.0005146407056599855,1.0,1.3278131484985352,0.8048780560493469,1e-04
0.0003058099828194827,1.0,1.269873023033142,0.8048780560493469,1e-04
0.0006644916720688343,1.0,1.1890802383422852,0.8243902325630188,1e-04
0.00021624153305310756,1.0,1.0681707859039307,0.8439024686813354,1e-04
0.0008181899320334196,1.0,1.0485939979553223,0.8585366010665894,1e-04
0.0003679539659060538,1.0,1.049663782119751,0.8634146451950073,1e-04
0.00020827341359108686,1.0,1.0525785684585571,0.8585366010665894,1e-04
0.0006222738302312791,1.0,1.0603171586990356,0.8634146451950073,1e-04
0.00021784189448226243,1.0,1.0664875507354736,0.8634146451950073,1e-04
0.000191041937796399,1.0,1.071414828300476,0.8682926893234253,1e-04
0.00014722025662194937,1.0,1.0753402709960938,0.8682926893234253,1e-04
0.00012864563905168325,1.0,1.0796085596084595,0.8682926893234253,1e-04
0.00019298866391181946,1.0,1.0842442512512207,0.8682926893234253,1e-04
0.0003731638425961137,1.0,1.0823450088500977,0.8731707334518433,1e-04
0.0014355069724842906,1.0,1.087946891784668,0.8731707334518433,1e-04
0.000118588752229698,1.0,1.1184461116790771,0.8634146451950073,1e-04
0.00023022276582196355,1.0,1.129303216934204,0.8585366010665894,1e-04
0.007691987790167332,0.9975000023841858,1.0972692966461182,0.8439024686813354,1e-04
0.0007444933871738613,1.0,1.073534369468689,0.8341463208198547,1e-04
0.0006438230047933757,1.0,1.0735206604003906,0.8439024686813354,1e-04
0.0002800778020173311,1.0,1.095289707183838,0.8536585569381714,1e-04
0.0002156027767341584,1.0,1.1146528720855713,0.8487805128097534,1e-04
0.00017212519014719874,1.0,1.1312787532806396,0.8487805128097534,1e-04
0.0001652534701861441,1.0,1.1393548250198364,0.8487805128097534,1e-04
0.0010395048884674907,1.0,1.157371163368225,0.8487805128097534,1e-04
0.0003868709609378129,1.0,1.2097424268722534,0.8487805128097534,1e-04
0.0016548479907214642,1.0,1.2305018901824951,0.8487805128097534,1e-04
0.0007574023329652846,1.0,1.2342603206634521,0.8439024686813354,1e-04
0.0003691205056384206,1.0,1.1007921695709229,0.8292682766914368,1e-04
0.0005201993626542389,1.0,1.1320152282714844,0.8146341443061829,1e-04
0.00047189887845888734,1.0,1.1307811737060547,0.8195121884346008,1e-04
0.0011781807988882065,1.0,1.0705997943878174,0.8341463208198547,1e-04
0.00013842606858815998,1.0,1.051561951637268,0.8341463208198547,1e-04
0.00012991923722438514,1.0,1.0445239543914795,0.8390243649482727,1e-04
0.0017116011586040258,1.0,1.0008379220962524,0.8439024686813354,1e-04
0.000663239334244281,1.0,1.1995775699615479,0.8487805128097534,1e-04
0.0034785952884703875,0.9975000023841858,1.2525986433029175,0.8439024686813354,1e-04
0.00175958510953933,1.0,1.1198700666427612,0.8439024686813354,1e-04
0.0012850527418777347,1.0,1.057315468788147,0.8585366010665894,1e-04
0.0019847359508275986,1.0,1.1071178913116455,0.8634146451950073,1e-04
0.00039584029582329094,1.0,1.2158904075622559,0.8487805128097534,1e-04
0.00021644409571308643,1.0,1.2762153148651123,0.8390243649482727,1e-04
0.0001551210298202932,1.0,1.2951990365982056,0.8390243649482727,1e-04
0.0001603276323294267,1.0,1.2923026084899902,0.8390243649482727,1e-04
0.00012564071221277118,1.0,1.2818363904953003,0.8390243649482727,1e-04
0.00012439358397386968,1.0,1.26862370967865,0.8390243649482727,1e-04
0.00013666199811268598,1.0,1.2462049722671509,0.8487805128097534,1e-04
0.00015657703625038266,1.0,1.228625774383545,0.8487805128097534,1e-04
8.084798173513263e-05,1.0,1.2128239870071411,0.8439024686813354,1e-04
0.00044568078010343015,1.0,1.2037385702133179,0.8390243649482727,1e-04
0.00014975502563174814,1.0,1.2235623598098755,0.8439024686813354,1e-04
8.668084046803415e-05,1.0,1.2266042232513428,0.8439024686813354,1e-04
0.0005080497357994318,1.0,1.218518853187561,0.8439024686813354,1e-04
0.00019503287330735475,1.0,1.2319257259368896,0.8439024686813354,1e-04
0.00020623300224542618,1.0,1.2296688556671143,0.8439024686813354,1e-04
0.006237351801246405,0.9975000023841858,1.2044284343719482,0.8439024686813354,1e-04
0.02617065981030464,0.987500011920929,1.8374555110931396,0.7268292903900146,1e-04
0.0029924267437309027,1.0,3.707402229309082,0.4439024329185486,1e-04
0.004764426499605179,0.9975000023841858,2.519104480743408,0.6878048777580261,1e-04
0.0013391937827691436,1.0,1.2708219289779663,0.8195121884346008,1e-04
0.0034717132803052664,0.9975000023841858,2.5986766815185547,0.6829268336296082,1e-04
0.0033010640181601048,1.0,2.457927942276001,0.70243901014328,1e-04
0.0012705378467217088,1.0,1.8161280155181885,0.7463414669036865,1e-04
0.0005469672032631934,1.0,1.4507290124893188,0.7707316875457764,1e-04
0.0001491460861871019,1.0,1.290927767753601,0.8195121884346008,1e-04
0.00026059671654365957,1.0,1.2096790075302124,0.8390243649482727,1e-04
0.000348371802829206,1.0,1.1645468473434448,0.8390243649482727,1e-04
0.00022796828125137836,1.0,1.139729619026184,0.8390243649482727,1e-04
0.0002197553840233013,1.0,1.1131277084350586,0.8439024686813354,1e-04
0.001129886251874268,1.0,1.075254201889038,0.8390243649482727,1e-04
0.00022763348533771932,1.0,1.1695277690887451,0.8390243649482727,1e-04
