loss,accuracy,val_loss,val_accuracy,lr
1.545448503748048e-05,1.0,0.0036090100184082985,1.0,1e-04
1.2490328117564786e-05,1.0,0.003613648470491171,1.0,1e-04
4.3109776015626267e-05,1.0,0.0035673403181135654,1.0,1e-04
2.7031719582737423e-05,1.0,0.0035206805914640427,1.0,1e-04
2.786868753901217e-05,1.0,0.003503186861053109,1.0,1e-04
1.8075415937346406e-05,1.0,0.003434019861742854,1.0,1e-04
8.37592870084336e-06,1.0,0.0034170772414654493,1.0,1e-04
1.2337009138718713e-05,1.0,0.003382718423381448,1.0,1e-04
5.3693958761869e-05,1.0,0.0034581793006509542,1.0,1e-04
1.1900882782356348e-05,1.0,0.003484789514914155,1.0,1e-04
8.237088877649512e-06,1.0,0.0034964641090482473,1.0,1e-04
1.4712851225340273e-05,1.0,0.003512929892167449,1.0,1e-04
3.6587054637493566e-05,1.0,0.003582531353458762,1.0,1e-04
1.3922131074650679e-05,1.0,0.0036166966892778873,1.0,1e-04
1.135990532930009e-05,1.0,0.003612396540120244,1.0,1e-04
1.4190514775691554e-05,1.0,0.0035856084432452917,1.0,1e-04
3.919315349776298e-05,1.0,0.003644965821877122,1.0,1e-04
1.6313195374095812e-05,1.0,0.0036877619568258524,1.0,1e-04
7.997347893251572e-06,1.0,0.003700756933540106,1.0,1e-04
1.3338885764824226e-05,1.0,0.0037027664948254824,1.0,1e-04
1.6639298337395303e-05,1.0,0.0036965340841561556,1.0,1e-04
7.853689749026671e-05,1.0,0.003659320529550314,1.0,1e-04
1.5407367754960433e-05,1.0,0.003720354987308383,1.0,1e-04
1.0674861186998896e-05,1.0,0.0037036912981420755,1.0,1e-04
1.6176334611373022e-05,1.0,0.003725136863067746,1.0,1e-04
1.1991111023235135e-05,1.0,0.0037157644983381033,1.0,1e-04
2.001953180297278e-05,1.0,0.0037537910975515842,1.0,1e-04
1.7491343896836042e-05,1.0,0.003743219655007124,1.0,1e-04
1.0056525752588641e-05,1.0,0.0037468946538865566,1.0,1e-04
1.8910610378952697e-05,1.0,0.003691811580210924,1.0,1e-04
9.926043276209384e-05,1.0,0.0036323622334748507,1.0,1e-04
3.4083288483088836e-05,1.0,0.003758849110454321,1.0,1e-04
9.395047527505085e-06,1.0,0.0038283823523670435,1.0,1e-04
9.642641089158133e-06,1.0,0.0038884871173650026,1.0,1e-04
2.209834747191053e-05,1.0,0.004007707349956036,1.0,1e-04
1.1396616173442453e-05,1.0,0.004048382863402367,1.0,1e-04
4.077392804902047e-05,1.0,0.004102959763258696,1.0,1e-04
1.2267535566934384e-05,1.0,0.00410745432600379,1.0,1e-04
8.201729542633984e-06,1.0,0.004121077712625265,1.0,1e-04
4.431598063092679e-05,1.0,0.004067555535584688,1.0,1e-04
1.2436613360478077e-05,1.0,0.004110991023480892,1.0,1e-04
0.00062496931059286,1.0,0.004497496876865625,1.0,1e-04
5.031826731283218e-05,1.0,0.005424109287559986,1.0,1e-04
9.564079846313689e-06,1.0,0.006387487053871155,1.0,1e-04
1.0077548722620122e-05,1.0,0.0072391219437122345,1.0,1e-04
8.952357347880024e-06,1.0,0.007933196611702442,1.0,1e-04
5.947316822130233e-05,1.0,0.008329919539391994,1.0,1e-04
9.867942935670726e-06,1.0,0.0087433448061347,1.0,1e-04
2.5888592062983662e-05,1.0,0.009169207885861397,1.0,1e-04
0.0001097275162464939,1.0,0.00961186271160841,1.0,1e-04
1.342182804364711e-05,1.0,0.009980886243283749,1.0,1e-04
8.39834101498127e-05,1.0,0.010010074824094772,1.0,1e-04
4.11817200074438e-05,1.0,0.010093984194099903,1.0,1e-04
1.6486827007611282e-05,1.0,0.010127097368240356,1.0,1e-04
9.252845484297723e-05,1.0,0.00989115983247757,1.0,1e-04
2.908001988544129e-05,1.0,0.009948237799108028,1.0,1e-04
0.0007911189459264278,1.0,0.009784798137843609,1.0,1e-04
3.609838677220978e-05,1.0,0.009878716431558132,1.0,1e-04
1.4219393051462248e-05,1.0,0.009937457740306854,1.0,1e-04
1.2876825167040806e-05,1.0,0.009981661103665829,1.0,1e-04
1.1173973689437844e-05,1.0,0.009979874826967716,1.0,1e-04
3.771292540477589e-05,1.0,0.010014995001256466,1.0,1e-04
2.959519042633474e-05,1.0,0.01011721696704626,1.0,1e-04
5.670147584169172e-05,1.0,0.009845392778515816,1.0,1e-04
2.0874766050837934e-05,1.0,0.009592144750058651,1.0,1e-04
3.1225645216181874e-05,1.0,0.009347953833639622,1.0,1e-04
3.967219890910201e-05,1.0,0.008988311514258385,1.0,1e-04
0.0001219504265463911,1.0,0.008516880683600903,1.0,1e-04
1.0567474419076461e-05,1.0,0.008212623186409473,1.0,1e-04
1.2675115613092203e-05,1.0,0.007972233928740025,1.0,1e-04
1.7096979718189687e-05,1.0,0.007766371127218008,1.0,1e-04
4.80045928270556e-05,1.0,0.007683363743126392,1.0,1e-04
1.3153305189916864e-05,1.0,0.007601916790008545,1.0,1e-04
1.0636907973093912e-05,1.0,0.007441584952175617,1.0,1e-04
1.713649726298172e-05,1.0,0.007233205251395702,1.0,1e-04
2.2128751879790798e-05,1.0,0.007072074338793755,1.0,1e-04
5.571305882767774e-05,1.0,0.007044169586151838,1.0,1e-04
1.2907898053526878e-05,1.0,0.006886121351271868,1.0,1e-04
1.4422241292777471e-05,1.0,0.006749622989445925,1.0,1e-04
1.1701799849106465e-05,1.0,0.006675418931990862,1.0,1e-04
2.0319042960181832e-05,1.0,0.006507191341370344,1.0,1e-04
8.728327884455211e-06,1.0,0.006402438972145319,1.0,1e-04
1.2152451745350845e-05,1.0,0.006251091603189707,1.0,1e-04
8.450626410194673e-06,1.0,0.0061691333539783955,1.0,1e-04
9.003651939565316e-05,1.0,0.006216765847057104,1.0,1e-04
1.5555628124275245e-05,1.0,0.006051079835742712,1.0,1e-04
1.892303225758951e-05,1.0,0.00605856254696846,1.0,1e-04
1.5787169104442e-05,1.0,0.0060753594152629375,1.0,1e-04
1.086613156076055e-05,1.0,0.005951614584773779,1.0,1e-04
1.0777070201584138e-05,1.0,0.005836771335452795,1.0,1e-04
9.237861377187073e-06,1.0,0.005824701860547066,1.0,1e-04
8.323548172484152e-06,1.0,0.005710978992283344,1.0,1e-04
2.530247911636252e-05,1.0,0.005675683729350567,1.0,1e-04
1.0203213605564088e-05,1.0,0.0056377071887254715,1.0,1e-04
1.638181129237637e-05,1.0,0.005565472412854433,1.0,1e-04
9.769744792720303e-06,1.0,0.005516032222658396,1.0,1e-04
2.6435760446474887e-05,1.0,0.005467833951115608,1.0,1e-04
1.0876475244003814e-05,1.0,0.0054072230122983456,1.0,1e-04
9.671437510405667e-06,1.0,0.0053576878271996975,1.0,1e-04
3.148182076984085e-05,1.0,0.005225017201155424,1.0,1e-04
8.59989995660726e-06,1.0,0.005184371955692768,1.0,1e-04
2.130946086253971e-05,1.0,0.00508541613817215,1.0,1e-04
1.5992694898159243e-05,1.0,0.0049971165135502815,1.0,1e-04
1.6161644452949986e-05,1.0,0.004894081503152847,1.0,1e-04
2.1261577785480767e-05,1.0,0.0049225883558392525,1.0,1e-04
0.00024092062085401267,1.0,0.004672406706959009,1.0,1e-04
1.0246420060866512e-05,1.0,0.0044446648098528385,1.0,1e-04
1.2946205060870852e-05,1.0,0.004282412119209766,1.0,1e-04
1.6718006008886732e-05,1.0,0.004145233426243067,1.0,1e-04
1.084773066395428e-05,1.0,0.00398936728015542,1.0,1e-04
2.299573679920286e-05,1.0,0.0038513541221618652,1.0,1e-04
1.9184713892173022e-05,1.0,0.003716245526447892,1.0,1e-04
1.8971511963172816e-05,1.0,0.0036154238041490316,1.0,1e-04
8.821300980343949e-06,1.0,0.003564979415386915,1.0,1e-04
1.0594812920317054e-05,1.0,0.0035175003577023745,1.0,1e-04
9.013813723868225e-06,1.0,0.0034898563753813505,1.0,1e-04
1.1961070413235575e-05,1.0,0.003468251321464777,1.0,1e-04
3.209152419003658e-05,1.0,0.0033940074499696493,1.0,1e-04
1.555030030431226e-05,1.0,0.0033388256561011076,1.0,1e-04
2.3911266907816753e-05,1.0,0.0033754268661141396,1.0,1e-04
1.815782525227405e-05,1.0,0.0033389509189873934,1.0,1e-04
3.365048178238794e-05,1.0,0.003400369780138135,1.0,1e-04
1.6198513549170457e-05,1.0,0.0033895582892000675,1.0,1e-04
1.3277589459903538e-05,1.0,0.0034288307651877403,1.0,1e-04
9.046663763001561e-06,1.0,0.003485757391899824,1.0,1e-04
8.165780309354886e-05,1.0,0.003416211809962988,1.0,1e-04
7.867673957662191e-06,1.0,0.00344095635227859,1.0,1e-04
4.626836016541347e-05,1.0,0.0034199210349470377,1.0,1e-04
1.1977639587712474e-05,1.0,0.003446606919169426,1.0,1e-04
1.0864709111046977e-05,1.0,0.0034207941498607397,1.0,1e-04
1.4880927665217314e-05,1.0,0.003458497580140829,1.0,1e-04
1.6186048014787957e-05,1.0,0.003457898972555995,1.0,1e-04
6.9232269197527785e-06,1.0,0.0034440201707184315,1.0,1e-04
3.8489812141051516e-05,1.0,0.0033934263046830893,1.0,1e-04
1.4615984582633246e-05,1.0,0.0033938393462449312,1.0,1e-04
1.5666199033148587e-05,1.0,0.0034419214352965355,1.0,1e-04
0.00010067746188724414,1.0,0.0035223416052758694,1.0,1e-04
1.0673468750610482e-05,1.0,0.003513798350468278,1.0,1e-04
3.296728027635254e-05,1.0,0.003536049509420991,1.0,1e-04
2.2032425476936623e-05,1.0,0.0034543282818049192,1.0,1e-04
7.706495125603396e-06,1.0,0.0034530272241681814,1.0,1e-04
1.475720819144044e-05,1.0,0.0034722944255918264,1.0,1e-04
6.781741831218824e-06,1.0,0.0034688501618802547,1.0,1e-04
2.0212495655869134e-05,1.0,0.0035009344574064016,1.0,1e-04
7.465539511031238e-06,1.0,0.0034740085247904062,1.0,1e-04
1.2855898603447713e-05,1.0,0.0034251215402036905,1.0,1e-04
1.3420327377389185e-05,1.0,0.0033776850905269384,1.0,1e-04
7.655477020307444e-06,1.0,0.003376270178705454,1.0,1e-04
7.379063390544616e-06,1.0,0.0034068506211042404,1.0,1e-04
2.384511026320979e-05,1.0,0.0033428585156798363,1.0,1e-04
3.072924300795421e-05,1.0,0.0034033223055303097,1.0,1e-04
1.8554630514699966e-05,1.0,0.0034391058143228292,1.0,1e-04
6.510575985885225e-06,1.0,0.0034357979893684387,1.0,1e-04
9.529929229756817e-06,1.0,0.003414400853216648,1.0,1e-04
1.7383848899044096e-05,1.0,0.0033826131839305162,1.0,1e-04
1.1734406143659726e-05,1.0,0.0033505060710012913,1.0,1e-04
1.1582672414078843e-05,1.0,0.0033930789213627577,1.0,1e-04
1.952533784788102e-05,1.0,0.003430428681895137,1.0,1e-04
1.759185761329718e-05,1.0,0.003382369177415967,1.0,1e-04
7.135431587812491e-06,1.0,0.0034040012396872044,1.0,1e-04
2.3591188437421806e-05,1.0,0.0034491848200559616,1.0,1e-04
7.420993370033102e-06,1.0,0.0034897644072771072,1.0,1e-04
9.742198017193004e-06,1.0,0.0035338085144758224,1.0,1e-04
7.865054612921085e-06,1.0,0.0035648492630571127,1.0,1e-04
0.00010124954133061692,1.0,0.0036609910894185305,1.0,1e-04
1.201206396217458e-05,1.0,0.0037028458900749683,1.0,1e-04
0.0001160650426754728,1.0,0.003716760315001011,1.0,1e-04
9.000679710879922e-06,1.0,0.003864621976390481,1.0,1e-04
1.2005670214421116e-05,1.0,0.003938570618629456,1.0,1e-04
1.6993240933516063e-05,1.0,0.004045453388243914,1.0,1e-04
8.104721928248182e-06,1.0,0.004150493536144495,1.0,1e-04
7.671164894418325e-06,1.0,0.004189623985439539,1.0,1e-04
7.140662091842387e-06,1.0,0.00423583434894681,1.0,1e-04
2.7519809009390883e-05,1.0,0.004208844155073166,1.0,1e-04
7.42231077310862e-06,1.0,0.0041887531988322735,1.0,1e-04
6.916662641742732e-06,1.0,0.004202112555503845,1.0,1e-04
1.0885709343710914e-05,1.0,0.004209583625197411,1.0,1e-04
1.641767994442489e-05,1.0,0.004195690155029297,1.0,1e-04
3.669255238492042e-05,1.0,0.004126919899135828,1.0,1e-04
6.610140644625062e-06,1.0,0.004119894001632929,1.0,1e-04
1.222935679834336e-05,1.0,0.004141188692301512,1.0,1e-04
1.421548495272873e-05,1.0,0.004082242026925087,1.0,1e-04
1.7053796909749508e-05,1.0,0.004005684982985258,1.0,1e-04
7.978089706739411e-05,1.0,0.003910963423550129,1.0,1e-04
1.6328345736837946e-05,1.0,0.00392758147791028,1.0,1e-04
6.6939705902768765e-06,1.0,0.0039026883896440268,1.0,1e-04
1.8539103621151298e-05,1.0,0.00381603860296309,1.0,1e-04
1.7075073628802784e-05,1.0,0.0038295418489724398,1.0,1e-04
9.718589353724383e-06,1.0,0.003794655203819275,1.0,1e-04
9.56012536335038e-06,1.0,0.0037994212470948696,1.0,1e-04
5.9684913139790297e-05,1.0,0.0036968986969441175,1.0,1e-04
2.4238677724497393e-05,1.0,0.003755567129701376,1.0,1e-04
6.967751232878072e-06,1.0,0.0037543184589594603,1.0,1e-04
5.920686817262322e-05,1.0,0.0036565312184393406,1.0,1e-04
3.103113704128191e-05,1.0,0.0035849555861204863,1.0,1e-04
1.1253822776779998e-05,1.0,0.003521519247442484,1.0,1e-04
1.5586627341690473e-05,1.0,0.0034804660826921463,1.0,1e-04
7.561715028714389e-05,1.0,0.003554027993232012,1.0,1e-04
7.642319360456895e-06,1.0,0.0035643314477056265,1.0,1e-04
8.974488082458265e-06,1.0,0.0035704062320291996,1.0,1e-04
1.3846027286490425e-05,1.0,0.003508792957291007,1.0,1e-04
6.882605703140143e-06,1.0,0.0034805636387318373,1.0,1e-04
1.2318701010372024e-05,1.0,0.0034420012962073088,1.0,1e-04
8.621023880550638e-05,1.0,0.003510246518999338,1.0,1e-04
5.954392327112146e-05,1.0,0.0034666485153138638,1.0,1e-04
6.408398803614546e-06,1.0,0.0035284312907606363,1.0,1e-04
1.755505036271643e-05,1.0,0.0035293386317789555,1.0,1e-04
9.36251599341631e-05,1.0,0.0036799758672714233,1.0,1e-04
4.622335472959094e-05,1.0,0.003801934188231826,1.0,1e-04
0.00020651750674005598,1.0,0.0038039949722588062,1.0,1e-04
1.744509609125089e-05,1.0,0.003922175150364637,1.0,1e-04
7.583424576296238e-06,1.0,0.004056940320879221,1.0,1e-04
6.049468538549263e-06,1.0,0.004146857187151909,1.0,1e-04
9.14881002245238e-06,1.0,0.004272244405001402,1.0,1e-04
5.501689884113148e-05,1.0,0.004267416428774595,1.0,1e-04
3.203198139090091e-05,1.0,0.004297658335417509,1.0,1e-04
1.6586547644692473e-05,1.0,0.004431773442775011,1.0,1e-04
8.86196630744962e-06,1.0,0.004533643834292889,1.0,1e-04
1.3910349480283912e-05,1.0,0.004638408310711384,1.0,1e-04
7.1668023338133935e-06,1.0,0.004655090626329184,1.0,1e-04
5.727225925511448e-06,1.0,0.004642879590392113,1.0,1e-04
6.84853102939087e-06,1.0,0.0046128639951348305,1.0,1e-04
1.3219922038842924e-05,1.0,0.004541424103081226,1.0,1e-04
1.0214925168838818e-05,1.0,0.004560483619570732,1.0,1e-04
7.503361848648638e-05,1.0,0.00458595110103488,1.0,1e-04
6.722790203639306e-06,1.0,0.004540515597909689,1.0,1e-04
2.805781150527764e-05,1.0,0.004584751091897488,1.0,1e-04
7.38952030587825e-06,1.0,0.004505861550569534,1.0,1e-04
6.9467378125409596e-06,1.0,0.004459693096578121,1.0,1e-04
7.465475391654763e-06,1.0,0.004395895171910524,1.0,1e-04
2.2534546587849036e-05,1.0,0.004390435758978128,1.0,1e-04
8.755642738833558e-06,1.0,0.004368603229522705,1.0,1e-04
1.0733583621913567e-05,1.0,0.004307028837502003,1.0,1e-04
8.278952009277418e-06,1.0,0.004236116539686918,1.0,1e-04
9.626858627598267e-06,1.0,0.00415237620472908,1.0,1e-04
8.88668728293851e-06,1.0,0.00414702296257019,1.0,1e-04
0.0004066096735186875,1.0,0.004314819350838661,1.0,1e-04
2.5144194296444766e-05,1.0,0.004524008836597204,1.0,1e-04
8.710002475709189e-06,1.0,0.004655860364437103,1.0,1e-04
8.603854439570569e-06,1.0,0.004737036768347025,1.0,1e-04
8.154456736519933e-06,1.0,0.004727557767182589,1.0,1e-04
0.0002911666815634817,1.0,0.004737173672765493,1.0,1e-04
3.326214573462494e-05,1.0,0.004825655370950699,1.0,1e-04
7.517949143220903e-06,1.0,0.005003336817026138,1.0,1e-04
1.4472417205979582e-05,1.0,0.005195731297135353,1.0,1e-04
4.970300869899802e-05,1.0,0.005357400979846716,1.0,1e-04
1.8496204575058073e-05,1.0,0.00533504830673337,1.0,1e-04
6.500038125523133e-06,1.0,0.00537106255069375,1.0,1e-04
5.669587153533939e-06,1.0,0.005334198009222746,1.0,1e-04
2.1709049178753048e-05,1.0,0.005258637480437756,1.0,1e-04
6.215830580913462e-06,1.0,0.005181377287954092,1.0,1e-04
