loss,accuracy,val_loss,val_accuracy,lr
0.01023347582668066,0.9963403344154358,0.3406354784965515,0.9124087691307068,1e-04
0.016712456941604614,0.997255265712738,0.3444778621196747,0.9124087691307068,1e-04
0.023794496431946754,0.9917657971382141,0.36354318261146545,0.9124087691307068,1e-04
0.021048080176115036,0.9945105314254761,0.3097347617149353,0.9160584211349487,1e-04
0.02508646249771118,0.9899359345436096,0.35235166549682617,0.9051094651222229,1e-04
0.012493553571403027,0.997255265712738,0.34360310435295105,0.9051094651222229,1e-04
0.017646461725234985,0.9954254627227783,0.2988435924053192,0.9124087691307068,1e-04
0.014188920147716999,0.9963403344154358,0.33305028080940247,0.9124087691307068,1e-04
0.011187257245182991,0.9945105314254761,0.2950516939163208,0.9197080135345459,1e-04
0.0168799739331007,0.9954254627227783,0.2951981723308563,0.9197080135345459,1e-04
0.015852099284529686,0.9935956001281738,0.2806587517261505,0.9197080135345459,1e-04
0.021260147914290428,0.9899359345436096,0.2852635085582733,0.9197080135345459,1e-04
0.017340125516057014,0.9945105314254761,0.28923967480659485,0.9379562139511108,1e-04
0.0135148074477911,0.9963403344154358,0.34611642360687256,0.9087591171264648,1e-04
0.022340992465615273,0.9917657971382141,0.3296850025653839,0.9197080135345459,1e-04
0.021290132775902748,0.9926806688308716,0.3259783685207367,0.9233576655387878,1e-04
0.01827380061149597,0.9945105314254761,0.29840749502182007,0.9379562139511108,1e-04
0.010408026166260242,0.9963403344154358,0.283827543258667,0.9270073175430298,1e-04
0.009013685397803783,0.9981701970100403,0.2943798303604126,0.9343065619468689,1e-04
0.02231486514210701,0.997255265712738,0.3359159529209137,0.9233576655387878,1e-04
0.014331179670989513,0.9963403344154358,0.4716275632381439,0.8941605687141418,1e-04
0.01911238394677639,0.9926806688308716,0.39730602502822876,0.9051094651222229,1e-04
0.0120023712515831,0.9954254627227783,0.37995511293411255,0.9014598727226257,1e-04
0.012789055705070496,0.997255265712738,0.3127962648868561,0.9197080135345459,1e-04
0.011594129726290703,0.997255265712738,0.3009021580219269,0.9233576655387878,1e-04
0.008754853159189224,0.9981701970100403,0.3219819962978363,0.9197080135345459,1e-04
0.015363911166787148,0.9963403344154358,0.29809555411338806,0.9233576655387878,1e-04
0.012097695842385292,0.997255265712738,0.32871758937835693,0.9197080135345459,1e-04
0.009504951536655426,0.9981701970100403,0.3088797926902771,0.9160584211349487,1e-04
0.008689570240676403,0.9981701970100403,0.30519402027130127,0.9270073175430298,1e-04
0.009381835348904133,0.997255265712738,0.3169980049133301,0.9197080135345459,1e-04
0.009090954437851906,0.9981701970100403,0.31389448046684265,0.9124087691307068,1e-04
0.0097743459045887,0.9981701970100403,0.3037608861923218,0.9270073175430298,1e-04
0.013880507089197636,0.9945105314254761,0.2956375479698181,0.9197080135345459,1e-04
0.017340796068310738,0.9935956001281738,0.2855912744998932,0.9197080135345459,1e-04
0.011816046200692654,0.9954254627227783,0.30787748098373413,0.930656909942627,1e-04
0.010768135078251362,0.9981701970100403,0.3164093792438507,0.9233576655387878,1e-04
0.009865865111351013,0.9981701970100403,0.3226926624774933,0.930656909942627,1e-04
0.012955402955412865,0.9963403344154358,0.3987526297569275,0.9087591171264648,1e-04
0.011234359815716743,0.997255265712738,0.38201290369033813,0.9087591171264648,1e-04
0.011009611189365387,0.997255265712738,0.3354167342185974,0.9270073175430298,1e-04
0.00869899895042181,0.9981701970100403,0.31996744871139526,0.9270073175430298,1e-04
0.010713363066315651,0.997255265712738,0.311583936214447,0.9270073175430298,1e-04
0.008926274254918098,0.997255265712738,0.32042744755744934,0.9197080135345459,1e-04
0.010501300916075706,0.9963403344154358,0.3309304416179657,0.9160584211349487,1e-04
0.008187523111701012,0.9981701970100403,0.3353440761566162,0.930656909942627,1e-04
0.00810405146330595,0.997255265712738,0.344656378030777,0.9233576655387878,1e-04
0.007801440544426441,0.9981701970100403,0.3345146179199219,0.930656909942627,1e-04
0.0089125856757164,0.9990850687026978,0.3407926857471466,0.9160584211349487,1e-04
0.007777691353112459,0.997255265712738,0.33205753564834595,0.9197080135345459,1e-04
0.0133045744150877,0.9963403344154358,0.3131959140300751,0.9160584211349487,1e-04
0.012086744420230389,0.9963403344154358,0.3230723440647125,0.9124087691307068,1e-04
0.01782801002264023,0.9935956001281738,0.5271668434143066,0.8795620203018188,1e-04
0.01924610137939453,0.9926806688308716,0.5198851227760315,0.8832116723060608,1e-04
0.009760801680386066,0.9981701970100403,0.4277159869670868,0.8978102207183838,1e-04
0.012735472060739994,0.9945105314254761,0.4308517873287201,0.8941605687141418,1e-04
0.015450494363904,0.9945105314254761,0.4004133343696594,0.8978102207183838,1e-04
0.013183957897126675,0.9954254627227783,0.40518108010292053,0.9014598727226257,1e-04
0.012710053473711014,0.9935956001281738,0.35138875246047974,0.9197080135345459,1e-04
0.014600013382732868,0.9945105314254761,0.3538323938846588,0.9197080135345459,1e-04
0.012205713428556919,0.9954254627227783,0.34292954206466675,0.9270073175430298,1e-04
0.008057652972638607,0.9990850687026978,0.3569803535938263,0.9197080135345459,1e-04
0.009234154596924782,0.9954254627227783,0.3630601763725281,0.9160584211349487,1e-04
0.012449920177459717,0.9945105314254761,0.34269002079963684,0.9124087691307068,1e-04
0.008935987949371338,0.9981701970100403,0.3308631479740143,0.9233576655387878,1e-04
0.007637562230229378,0.9990850687026978,0.327512264251709,0.9160584211349487,1e-04
0.008405075408518314,0.9981701970100403,0.3327663242816925,0.9233576655387878,1e-04
0.009191356599330902,0.997255265712738,0.3398042917251587,0.9270073175430298,1e-04
0.00913241971284151,0.997255265712738,0.3283398747444153,0.9124087691307068,1e-04
0.01508779264986515,0.9945105314254761,0.35046014189720154,0.9124087691307068,1e-04
0.009650804102420807,0.9963403344154358,0.35594505071640015,0.9197080135345459,1e-04
0.008278019726276398,0.9990850687026978,0.37569716572761536,0.9087591171264648,1e-04
0.007067449856549501,0.9981701970100403,0.3583812713623047,0.9197080135345459,1e-04
0.0124638881534338,0.997255265712738,0.3633560538291931,0.9087591171264648,1e-04
0.021944474428892136,0.9935956001281738,0.41186973452568054,0.9197080135345459,1e-04
0.01630311645567417,0.9926806688308716,0.35006049275398254,0.9270073175430298,1e-04
0.014457729645073414,0.9963403344154358,0.3184869885444641,0.9160584211349487,1e-04
0.023605884984135628,0.9926806688308716,0.36527782678604126,0.9160584211349487,1e-04
0.016945382580161095,0.9945105314254761,0.4293304681777954,0.8941605687141418,1e-04
0.011104809120297432,0.9981701970100403,0.3712737262248993,0.9124087691307068,1e-04
0.017172586172819138,0.9963403344154358,0.3855147957801819,0.8978102207183838,1e-04
0.02581876330077648,0.9917657971382141,0.3589733839035034,0.9197080135345459,1e-04
0.014966287650167942,0.9954254627227783,0.3215200901031494,0.9270073175430298,1e-04
0.016327571123838425,0.997255265712738,0.3275684416294098,0.9160584211349487,1e-04
0.022842491045594215,0.9926806688308716,0.3657025694847107,0.9197080135345459,1e-04
0.019928809255361557,0.9917657971382141,0.35845133662223816,0.9160584211349487,1e-04
0.013324830681085587,0.997255265712738,0.3436606824398041,0.930656909942627,1e-04
0.010379130020737648,0.997255265712738,0.34438231587409973,0.930656909942627,1e-04
0.0076635838486254215,0.9981701970100403,0.33969730138778687,0.9270073175430298,1e-04
0.010960809886455536,0.997255265712738,0.338963121175766,0.9270073175430298,1e-04
0.02466934733092785,0.9917657971382141,0.35690486431121826,0.9270073175430298,1e-04
0.012281418778002262,0.9954254627227783,0.33742958307266235,0.9160584211349487,1e-04
0.028910895809531212,0.9890210628509521,0.32762596011161804,0.9160584211349487,1e-04
0.03346389904618263,0.9862763285636902,0.3824804425239563,0.9197080135345459,1e-04
0.02258150465786457,0.9899359345436096,0.31216150522232056,0.9124087691307068,1e-04
0.016552604734897614,0.9935956001281738,0.3573647439479828,0.9124087691307068,1e-04
0.01830674521625042,0.9954254627227783,0.3117721378803253,0.9197080135345459,1e-04
0.013912455178797245,0.9954254627227783,0.3274048864841461,0.9197080135345459,1e-04
0.016490140929818153,0.9954254627227783,0.3512352705001831,0.9270073175430298,1e-04
0.01586422324180603,0.9963403344154358,0.33640044927597046,0.9087591171264648,1e-04
0.017857205122709274,0.9935956001281738,0.3332116901874542,0.9197080135345459,1e-04
0.01945764385163784,0.9917657971382141,0.3255085349082947,0.9270073175430298,1e-04
0.01367225032299757,0.997255265712738,0.3320305049419403,0.930656909942627,1e-04
0.01373155228793621,0.997255265712738,0.3268371820449829,0.9233576655387878,1e-04
0.022462880238890648,0.9917657971382141,0.364276647567749,0.9087591171264648,1e-04
0.01277519203722477,0.997255265712738,0.3395719528198242,0.9087591171264648,1e-04
0.010977591387927532,0.9963403344154358,0.3230319321155548,0.9197080135345459,1e-04
0.009602539241313934,0.9981701970100403,0.3387323319911957,0.9087591171264648,1e-04
0.00724668987095356,0.9990850687026978,0.33741360902786255,0.9233576655387878,1e-04
0.011088716797530651,0.997255265712738,0.3085787296295166,0.9124087691307068,1e-04
0.009058726020157337,0.9990850687026978,0.32010531425476074,0.9197080135345459,1e-04
0.010135073214769363,0.9981701970100403,0.28269004821777344,0.9233576655387878,1e-04
0.011666346341371536,0.997255265712738,0.28443843126296997,0.9233576655387878,1e-04
0.028055978938937187,0.9890210628509521,0.2816500663757324,0.9270073175430298,1e-04
0.019214117899537086,0.9908508658409119,0.31160497665405273,0.9160584211349487,1e-04
0.011972669512033463,0.9963403344154358,0.3119962811470032,0.9124087691307068,1e-04
0.011869223788380623,0.9981701970100403,0.3021610975265503,0.9160584211349487,1e-04
0.010547935031354427,0.9963403344154358,0.3043976426124573,0.9124087691307068,1e-04
0.009145849384367466,0.997255265712738,0.31739091873168945,0.9197080135345459,1e-04
0.009623517282307148,0.9981701970100403,0.3118007779121399,0.9124087691307068,1e-04
0.010222845710814,0.9981701970100403,0.3176449239253998,0.9051094651222229,1e-04
0.010333876125514507,0.997255265712738,0.31945332884788513,0.9197080135345459,1e-04
0.011740332469344139,0.9963403344154358,0.3744949400424957,0.9124087691307068,1e-04
0.012742890976369381,0.997255265712738,0.3404492139816284,0.9087591171264648,1e-04
0.010015677660703659,0.9990850687026978,0.3439677059650421,0.9124087691307068,1e-04
0.010804918594658375,0.9954254627227783,0.335127055644989,0.9087591171264648,1e-04
