loss,accuracy,val_loss,val_accuracy,lr
0.01020965725183487,0.997255265712738,0.4451783299446106,0.9051094651222229,1e-04
0.010241799056529999,0.9990850687026978,0.4430825114250183,0.9160584211349487,1e-04
0.01456045638769865,0.9954254627227783,0.4535489082336426,0.9051094651222229,1e-04
0.015154584310948849,0.9945105314254761,0.44994056224823,0.9051094651222229,1e-04
0.010653083212673664,0.9981701970100403,0.4481886029243469,0.9124087691307068,1e-04
0.014270649291574955,0.9963403344154358,0.5080670118331909,0.9087591171264648,1e-04
0.019076669588685036,0.9926806688308716,0.5083229541778564,0.9014598727226257,1e-04
0.01224603597074747,0.9954254627227783,0.47815608978271484,0.9051094651222229,1e-04
0.010048761032521725,1.0,0.4634140729904175,0.9051094651222229,1e-04
0.009395644068717957,0.9990850687026978,0.46183010935783386,0.9051094651222229,1e-04
0.008329941891133785,0.997255265712738,0.46330517530441284,0.9014598727226257,1e-04
0.010865287855267525,0.9963403344154358,0.4620472192764282,0.9087591171264648,1e-04
0.009527311660349369,0.997255265712738,0.4672591984272003,0.9051094651222229,1e-04
0.009503472596406937,0.9981701970100403,0.45383718609809875,0.9051094651222229,1e-04
0.011832408607006073,0.9963403344154358,0.46327143907546997,0.9087591171264648,1e-04
0.01203719712793827,0.997255265712738,0.4405413269996643,0.9087591171264648,1e-04
0.010301127098500729,0.9963403344154358,0.43016859889030457,0.9124087691307068,1e-04
0.013521889224648476,0.997255265712738,0.47390323877334595,0.9014598727226257,1e-04
0.03202245011925697,0.9908508658409119,0.43596792221069336,0.9051094651222229,1e-04
0.020649133250117302,0.9926806688308716,0.47191664576530457,0.9124087691307068,1e-04
0.018693551421165466,0.9945105314254761,0.43915048241615295,0.9087591171264648,1e-04
0.016556723043322563,0.9935956001281738,0.44827693700790405,0.9087591171264648,1e-04
0.020112307742238045,0.9926806688308716,0.4679105877876282,0.9014598727226257,1e-04
0.018677454441785812,0.9917657971382141,0.4275420606136322,0.8905109763145447,1e-04
0.017876537516713142,0.9935956001281738,0.47177085280418396,0.8941605687141418,1e-04
0.015993701294064522,0.9935956001281738,0.46946990489959717,0.9051094651222229,1e-04
0.011549116112291813,0.9981701970100403,0.46260127425193787,0.9014598727226257,1e-04
0.014434916898608208,0.9954254627227783,0.4611334204673767,0.8978102207183838,1e-04
0.01220433134585619,0.9963403344154358,0.4636777937412262,0.9051094651222229,1e-04
0.021279871463775635,0.9926806688308716,0.454377681016922,0.9014598727226257,1e-04
0.012089258059859276,0.9954254627227783,0.47270697355270386,0.8941605687141418,1e-04
0.008335715159773827,0.9981701970100403,0.48493489623069763,0.8905109763145447,1e-04
0.008471056818962097,0.9990850687026978,0.48565930128097534,0.8978102207183838,1e-04
0.009661245159804821,0.997255265712738,0.47388726472854614,0.9014598727226257,1e-04
0.008371038362383842,0.9990850687026978,0.49094486236572266,0.9051094651222229,1e-04
0.010435332544147968,0.997255265712738,0.4805838465690613,0.9014598727226257,1e-04
0.011714058928191662,0.997255265712738,0.48852360248565674,0.9124087691307068,1e-04
0.030520876869559288,0.9908508658409119,0.4758070707321167,0.9014598727226257,1e-04
0.020632034167647362,0.9917657971382141,0.4990554451942444,0.9051094651222229,1e-04
0.010221650823950768,0.9981701970100403,0.4843771755695343,0.8905109763145447,1e-04
0.01687985099852085,0.9935956001281738,0.5451870560646057,0.8759124279022217,1e-04
0.011089688166975975,0.9981701970100403,0.5452513694763184,0.8941605687141418,1e-04
0.014545309357345104,0.9935956001281738,0.5176399350166321,0.8905109763145447,1e-04
0.011306582018733025,0.9963403344154358,0.4911547899246216,0.9124087691307068,1e-04
0.010643859393894672,0.997255265712738,0.4796886444091797,0.9014598727226257,1e-04
0.010466566309332848,0.9981701970100403,0.4907459318637848,0.9051094651222229,1e-04
0.008438060991466045,0.9990850687026978,0.4890832304954529,0.9087591171264648,1e-04
0.007925096899271011,0.9981701970100403,0.4582217037677765,0.9051094651222229,1e-04
0.01062164455652237,0.997255265712738,0.4745883345603943,0.9160584211349487,1e-04
0.009787773713469505,0.997255265712738,0.487408310174942,0.9051094651222229,1e-04
0.009135808795690536,0.997255265712738,0.4929516017436981,0.9014598727226257,1e-04
0.008042067289352417,0.997255265712738,0.48265933990478516,0.9051094651222229,1e-04
0.006816089618951082,0.9990850687026978,0.48465579748153687,0.9051094651222229,1e-04
0.008464531973004341,0.9963403344154358,0.5004135966300964,0.9051094651222229,1e-04
0.007108053658157587,0.997255265712738,0.49913647770881653,0.9087591171264648,1e-04
0.006718836724758148,0.9981701970100403,0.49650195240974426,0.9014598727226257,1e-04
0.008505414240062237,0.997255265712738,0.5081961750984192,0.8941605687141418,1e-04
0.012771474197506905,0.9945105314254761,0.4962367117404938,0.9124087691307068,1e-04
0.0185606200248003,0.9917657971382141,0.5026227235794067,0.9087591171264648,1e-04
0.012791983783245087,0.9963403344154358,0.5177602767944336,0.9087591171264648,1e-04
0.00941235851496458,0.9963403344154358,0.5000221133232117,0.9124087691307068,1e-04
0.0077024358324706554,0.9981701970100403,0.494651734828949,0.9124087691307068,1e-04
0.01207498274743557,0.9945105314254761,0.5060447454452515,0.9051094651222229,1e-04
0.01549486257135868,0.9926806688308716,0.5302672982215881,0.8868613243103027,1e-04
0.013699126429855824,0.9963403344154358,0.48856887221336365,0.8978102207183838,1e-04
0.009221693500876427,0.997255265712738,0.48223569989204407,0.8978102207183838,1e-04
0.016647573560476303,0.9945105314254761,0.4894416928291321,0.9160584211349487,1e-04
0.04447237774729729,0.9844464659690857,0.41569915413856506,0.9014598727226257,1e-04
0.03630407154560089,0.9862763285636902,0.4642968475818634,0.8941605687141418,1e-04
0.016334209591150284,0.9945105314254761,0.4590502381324768,0.8941605687141418,1e-04
0.011008748784661293,0.9981701970100403,0.45615506172180176,0.9014598727226257,1e-04
0.016184985637664795,0.9926806688308716,0.4165980815887451,0.9087591171264648,1e-04
0.013445465825498104,0.9963403344154358,0.43538108468055725,0.9014598727226257,1e-04
0.010479426942765713,0.997255265712738,0.4614109992980957,0.9087591171264648,1e-04
0.012065581046044827,0.9963403344154358,0.49133628606796265,0.8941605687141418,1e-04
0.010538681410253048,0.997255265712738,0.4875812828540802,0.8941605687141418,1e-04
0.008540807291865349,0.997255265712738,0.49518829584121704,0.8978102207183838,1e-04
0.0074511026032269,0.9981701970100403,0.486055463552475,0.8978102207183838,1e-04
0.008866805583238602,0.9981701970100403,0.4763254225254059,0.9014598727226257,1e-04
0.01008682046085596,0.997255265712738,0.4791741967201233,0.9051094651222229,1e-04
0.007641796488314867,0.9981701970100403,0.4836084544658661,0.9087591171264648,1e-04
0.012657846324145794,0.9963403344154358,0.4769439101219177,0.9051094651222229,1e-04
0.013098306022584438,0.9954254627227783,0.4764860272407532,0.9051094651222229,1e-04
0.020561303943395615,0.9935956001281738,0.45489048957824707,0.9051094651222229,1e-04
0.014210745692253113,0.9935956001281738,0.470451682806015,0.9014598727226257,1e-04
0.03075268305838108,0.9899359345436096,0.5285639762878418,0.8759124279022217,1e-04
0.027569273486733437,0.9908508658409119,0.44706326723098755,0.8978102207183838,1e-04
0.015139332972466946,0.9954254627227783,0.4689353406429291,0.9051094651222229,1e-04
0.0091003542765975,0.9981701970100403,0.4631164073944092,0.9087591171264648,1e-04
0.013542158529162407,0.9963403344154358,0.45438873767852783,0.9087591171264648,1e-04
0.036880578845739365,0.9853613972663879,0.4943530857563019,0.9087591171264648,1e-04
0.011573852971196175,0.9981701970100403,0.5277704000473022,0.8905109763145447,1e-04
0.010480152443051338,0.997255265712738,0.5423790216445923,0.8868613243103027,1e-04
0.010860681533813477,0.997255265712738,0.5393152832984924,0.8941605687141418,1e-04
0.015558220446109772,0.9917657971382141,0.5433763861656189,0.8978102207183838,1e-04
0.01437473762780428,0.9963403344154358,0.5579227209091187,0.8978102207183838,1e-04
0.008995317853987217,0.997255265712738,0.552295982837677,0.9014598727226257,1e-04
0.011696835979819298,0.997255265712738,0.5361788868904114,0.9014598727226257,1e-04
0.007861553691327572,0.9990850687026978,0.5451175570487976,0.9014598727226257,1e-04
0.008477287366986275,0.9981701970100403,0.5589926838874817,0.8978102207183838,1e-04
0.008638964034616947,0.9981701970100403,0.5306442379951477,0.9014598727226257,1e-04
0.007470198906958103,0.9981701970100403,0.525390088558197,0.8978102207183838,1e-04
0.010268566198647022,0.9963403344154358,0.5350590348243713,0.8941605687141418,1e-04
0.007542458362877369,0.9990850687026978,0.5210328102111816,0.9051094651222229,1e-04
0.015288439579308033,0.997255265712738,0.5614019632339478,0.8941605687141418,1e-04
0.0390472449362278,0.9835315942764282,0.5123955607414246,0.8905109763145447,1e-04
0.022707486525177956,0.9935956001281738,0.5134752988815308,0.8941605687141418,1e-04
0.017320863902568817,0.9954254627227783,0.5837337374687195,0.8832116723060608,1e-04
0.011074679903686047,0.9954254627227783,0.5257564783096313,0.8905109763145447,1e-04
0.021278537809848785,0.9935956001281738,0.5044391751289368,0.8868613243103027,1e-04
0.011491742916405201,0.9981701970100403,0.4892924427986145,0.8941605687141418,1e-04
0.013546806760132313,0.9963403344154358,0.49006786942481995,0.8905109763145447,1e-04
0.009207707829773426,0.9990850687026978,0.4967343509197235,0.8941605687141418,1e-04
0.016571011394262314,0.9945105314254761,0.4901143014431,0.8905109763145447,1e-04
0.014839607290923595,0.997255265712738,0.49419981241226196,0.9014598727226257,1e-04
0.015020733699202538,0.9945105314254761,0.46021783351898193,0.9014598727226257,1e-04
0.01919257827103138,0.9954254627227783,0.4525509774684906,0.9014598727226257,1e-04
0.014139702543616295,0.9963403344154358,0.4857816994190216,0.8941605687141418,1e-04
0.013543643988668919,0.9963403344154358,0.4764115810394287,0.8941605687141418,1e-04
0.014151905663311481,0.9954254627227783,0.48511698842048645,0.8978102207183838,1e-04
0.012195355258882046,0.9954254627227783,0.49667826294898987,0.9087591171264648,1e-04
0.013786137104034424,0.997255265712738,0.5097448229789734,0.9087591171264648,1e-04
0.014600444585084915,0.9963403344154358,0.4938027560710907,0.9087591171264648,1e-04
0.014517918229103088,0.997255265712738,0.4677593410015106,0.8978102207183838,1e-04
0.011881165206432343,0.9963403344154358,0.4702460765838623,0.8941605687141418,1e-04
0.012507113628089428,0.9963403344154358,0.4814468026161194,0.8978102207183838,1e-04
0.011158070527017117,0.997255265712738,0.4767620861530304,0.9014598727226257,1e-04
0.0091486144810915,0.9981701970100403,0.4788833260536194,0.8978102207183838,1e-04
0.007916836068034172,0.9981701970100403,0.4895801544189453,0.9014598727226257,1e-04
0.010378384962677956,0.9954254627227783,0.5050535798072815,0.9051094651222229,1e-04
0.012538045644760132,0.9954254627227783,0.5041254162788391,0.9051094651222229,1e-04
0.010344309732317924,0.997255265712738,0.4560508728027344,0.9124087691307068,1e-04
0.013171031139791012,0.997255265712738,0.442340612411499,0.9124087691307068,1e-04
0.01022972073405981,0.997255265712738,0.3970247805118561,0.9051094651222229,1e-04
0.008858959190547466,0.9981701970100403,0.402525931596756,0.9014598727226257,1e-04
0.013775020837783813,0.9963403344154358,0.4154537320137024,0.9051094651222229,1e-04
0.014384913258254528,0.9954254627227783,0.44318413734436035,0.9051094651222229,1e-04
0.016161466017365456,0.9935956001281738,0.41499489545822144,0.9087591171264648,1e-04
0.01066754013299942,0.997255265712738,0.43428757786750793,0.9087591171264648,1e-04
0.010698152706027031,0.9963403344154358,0.42184993624687195,0.9160584211349487,1e-04
0.008730914443731308,0.997255265712738,0.4379813075065613,0.9087591171264648,1e-04
0.007615005597472191,0.9990850687026978,0.4418925940990448,0.9087591171264648,1e-04
0.011516298167407513,0.9963403344154358,0.45010659098625183,0.9124087691307068,1e-04
0.010882800444960594,0.9963403344154358,0.4816778004169464,0.9014598727226257,1e-04
0.015190633945167065,0.9954254627227783,0.4676726460456848,0.9087591171264648,1e-04
0.029534900560975075,0.9899359345436096,0.45528700947761536,0.9051094651222229,1e-04
0.01787455379962921,0.9945105314254761,0.46763020753860474,0.9087591171264648,1e-04
0.009605810046195984,0.997255265712738,0.44538137316703796,0.9124087691307068,1e-04
0.009766842238605022,0.9981701970100403,0.4463031589984894,0.9160584211349487,1e-04
0.010364685207605362,0.9963403344154358,0.4608203172683716,0.9160584211349487,1e-04
0.0131622813642025,0.9945105314254761,0.46300041675567627,0.9160584211349487,1e-04
0.0056754592806100845,1.0,0.4636719822883606,0.9160584211349487,1e-04
0.009818874299526215,0.9954254627227783,0.4540776014328003,0.9197080135345459,1e-04
0.007236511912196875,0.9981701970100403,0.48378849029541016,0.9124087691307068,1e-04
0.01147009152919054,0.997255265712738,0.4728829562664032,0.9233576655387878,1e-04
0.028527090325951576,0.9917657971382141,0.48438674211502075,0.9124087691307068,1e-04
0.009689116850495338,0.997255265712738,0.48425793647766113,0.9124087691307068,1e-04
0.007370967883616686,0.997255265712738,0.4770291745662689,0.9087591171264648,1e-04
0.01010185293853283,0.997255265712738,0.48945388197898865,0.9124087691307068,1e-04
0.022855546325445175,0.9908508658409119,0.47770634293556213,0.9087591171264648,1e-04
0.010270890779793262,0.997255265712738,0.48338958621025085,0.9160584211349487,1e-04
0.007444361690431833,0.9981701970100403,0.4740069806575775,0.9124087691307068,1e-04
0.008470486849546432,0.997255265712738,0.4816390573978424,0.9087591171264648,1e-04
0.007706166710704565,0.9981701970100403,0.4892028570175171,0.9051094651222229,1e-04
0.009405648335814476,0.997255265712738,0.48481127619743347,0.9124087691307068,1e-04
0.008639038540422916,0.9990850687026978,0.494058758020401,0.9087591171264648,1e-04
0.006943536922335625,0.9981701970100403,0.5043013691902161,0.9087591171264648,1e-04
0.007026731967926025,0.9981701970100403,0.5056555271148682,0.8978102207183838,1e-04
0.007259338162839413,0.9990850687026978,0.5307531356811523,0.8978102207183838,1e-04
0.008084969595074654,0.997255265712738,0.5191730856895447,0.9014598727226257,1e-04
0.006809703074395657,0.9990850687026978,0.5163742899894714,0.9051094651222229,1e-04
0.011913971975445747,0.9963403344154358,0.5155618786811829,0.9087591171264648,1e-04
0.017236486077308655,0.9945105314254761,0.5662214756011963,0.8905109763145447,1e-04
0.01138317584991455,0.9963403344154358,0.5796826481819153,0.8868613243103027,1e-04
0.010524786077439785,0.9981701970100403,0.6124418377876282,0.8832116723060608,1e-04
0.011655621230602264,0.997255265712738,0.6436396837234497,0.8868613243103027,1e-04
0.007719474378973246,0.9981701970100403,0.6421226859092712,0.8832116723060608,1e-04
0.012424171902239323,0.9935956001281738,0.5767326354980469,0.8941605687141418,1e-04
0.010760676115751266,0.9954254627227783,0.5618765354156494,0.8941605687141418,1e-04
0.012828600592911243,0.9945105314254761,0.5789762735366821,0.8905109763145447,1e-04
0.011811397969722748,0.9945105314254761,0.5243055820465088,0.9051094651222229,1e-04
0.014082376845180988,0.9981701970100403,0.5249780416488647,0.9051094651222229,1e-04
0.022139692679047585,0.9908508658409119,0.5173580646514893,0.9014598727226257,1e-04
0.014580553397536278,0.9935956001281738,0.5478562116622925,0.9014598727226257,1e-04
0.00907160621136427,0.9981701970100403,0.5379317402839661,0.9087591171264648,1e-04
0.008366173133254051,0.9981701970100403,0.538314700126648,0.9051094651222229,1e-04
0.008862855844199657,0.997255265712738,0.5319364070892334,0.9087591171264648,1e-04
0.011090935207903385,0.9954254627227783,0.5521723031997681,0.8978102207183838,1e-04
0.01122137252241373,0.997255265712738,0.5453381538391113,0.9087591171264648,1e-04
0.01110888086259365,0.997255265712738,0.5295372605323792,0.9014598727226257,1e-04
0.012901167385280132,0.9954254627227783,0.5633431077003479,0.8978102207183838,1e-04
0.007543695624917746,0.9990850687026978,0.5695013403892517,0.9014598727226257,1e-04
0.013279465027153492,0.9954254627227783,0.548380970954895,0.9124087691307068,1e-04
0.007345173507928848,0.9981701970100403,0.5125237703323364,0.9051094651222229,1e-04
0.008486279286444187,0.997255265712738,0.5155456066131592,0.9051094651222229,1e-04
0.008454032242298126,0.9981701970100403,0.522693932056427,0.9051094651222229,1e-04
0.007804699707776308,0.9981701970100403,0.5056182146072388,0.9160584211349487,1e-04
0.012973680160939693,0.9935956001281738,0.5241372585296631,0.9051094651222229,1e-04
0.008510389365255833,0.9981701970100403,0.5344786643981934,0.9087591171264648,1e-04
0.006529590114951134,0.9981701970100403,0.5176514387130737,0.9051094651222229,1e-04
0.00851567555218935,0.9981701970100403,0.5096679329872131,0.9087591171264648,1e-04
0.010664869099855423,0.9954254627227783,0.5102341175079346,0.9014598727226257,1e-04
0.008280504494905472,0.9990850687026978,0.5173102021217346,0.9087591171264648,1e-04
0.01059023942798376,0.9963403344154358,0.507684051990509,0.9160584211349487,1e-04
0.008480777963995934,0.9990850687026978,0.5170766711235046,0.9051094651222229,1e-04
0.008707784116268158,0.9954254627227783,0.5334445238113403,0.9087591171264648,1e-04
0.015047145076096058,0.9954254627227783,0.5122935771942139,0.9014598727226257,1e-04
0.02114151418209076,0.9926806688308716,0.5214478969573975,0.9087591171264648,1e-04
0.011432129889726639,0.9954254627227783,0.5912963151931763,0.9014598727226257,1e-04
0.01733139529824257,0.9945105314254761,0.6145288348197937,0.8832116723060608,1e-04
0.010623968206346035,0.9963403344154358,0.579228401184082,0.8868613243103027,1e-04
0.01656220853328705,0.9981701970100403,0.5800676345825195,0.8905109763145447,1e-04
0.026919890195131302,0.9926806688308716,0.5822513103485107,0.8941605687141418,1e-04
0.02130139246582985,0.9926806688308716,0.5583149194717407,0.9051094651222229,1e-04
0.010738699696958065,0.9981701970100403,0.5538716912269592,0.8978102207183838,1e-04
0.009115350432693958,0.997255265712738,0.518175482749939,0.9051094651222229,1e-04
0.0077006276696920395,0.9990850687026978,0.5023806691169739,0.9124087691307068,1e-04
0.007751773577183485,0.9990850687026978,0.5058736205101013,0.9051094651222229,1e-04
0.009282920509576797,0.9954254627227783,0.5143358111381531,0.9014598727226257,1e-04
0.010171188972890377,0.997255265712738,0.5134868621826172,0.9014598727226257,1e-04
0.007329448591917753,0.9981701970100403,0.5360115766525269,0.9087591171264648,1e-04
0.008524683304131031,0.9981701970100403,0.518272876739502,0.9124087691307068,1e-04
0.007088600657880306,0.9990850687026978,0.5109968781471252,0.9051094651222229,1e-04
0.010583793744444847,0.9981701970100403,0.5187379717826843,0.9014598727226257,1e-04
0.02181082032620907,0.9917657971382141,0.49593666195869446,0.8978102207183838,1e-04
0.020235104486346245,0.9926806688308716,0.5871677398681641,0.8941605687141418,1e-04
0.009980181232094765,0.9963403344154358,0.5062388777732849,0.9051094651222229,1e-04
0.008885537274181843,0.997255265712738,0.5203326940536499,0.8978102207183838,1e-04
0.012824257835745811,0.9954254627227783,0.5866515040397644,0.8868613243103027,1e-04
0.014096476137638092,0.9954254627227783,0.54173743724823,0.8978102207183838,1e-04
0.007202369160950184,1.0,0.5304341316223145,0.8978102207183838,1e-04
0.015076674520969391,0.9926806688308716,0.5439341068267822,0.8941605687141418,1e-04
0.009791330434381962,0.997255265712738,0.5223984718322754,0.8978102207183838,1e-04
0.006675025913864374,0.9990850687026978,0.5211536884307861,0.9014598727226257,1e-04
0.02286624163389206,0.9926806688308716,0.5108596682548523,0.8978102207183838,1e-04
0.020154213532805443,0.9908508658409119,0.46666520833969116,0.8978102207183838,1e-04
0.021916458383202553,0.9926806688308716,0.49650445580482483,0.8941605687141418,1e-04
0.024453934282064438,0.9908508658409119,0.548529326915741,0.8722627758979797,1e-04
0.012475073337554932,0.997255265712738,0.5243743062019348,0.8795620203018188,1e-04
0.011941109783947468,0.9963403344154358,0.48037028312683105,0.9014598727226257,1e-04
0.018107065930962563,0.9945105314254761,0.4352668225765228,0.9051094651222229,1e-04
0.01879381760954857,0.9935956001281738,0.45452752709388733,0.9087591171264648,1e-04
0.012642670422792435,0.9945105314254761,0.4431508183479309,0.9087591171264648,1e-04
0.013043707236647606,0.9963403344154358,0.43922412395477295,0.9051094651222229,1e-04
0.009249341674149036,0.9981701970100403,0.44536352157592773,0.9051094651222229,1e-04
0.009862042963504791,0.997255265712738,0.4406566619873047,0.9087591171264648,1e-04
0.01810481585562229,0.9935956001281738,0.4315229058265686,0.9051094651222229,1e-04
0.013444672338664532,0.9963403344154358,0.4534667134284973,0.9087591171264648,1e-04
0.007712769787758589,1.0,0.4336964786052704,0.9124087691307068,1e-04
0.012849549762904644,0.9954254627227783,0.41301706433296204,0.9160584211349487,1e-04
0.013392339460551739,0.997255265712738,0.43077316880226135,0.9051094651222229,1e-04
0.010383055545389652,0.9981701970100403,0.46548253297805786,0.9014598727226257,1e-04
0.009631236083805561,0.9981701970100403,0.47652050852775574,0.9051094651222229,1e-04
0.00917833112180233,0.9963403344154358,0.4790211617946625,0.9014598727226257,1e-04
0.00929113570600748,0.9981701970100403,0.47283172607421875,0.9051094651222229,1e-04
0.00931491144001484,0.9981701970100403,0.4652707278728485,0.9051094651222229,1e-04
0.009370032697916031,0.9981701970100403,0.46338316798210144,0.9051094651222229,1e-04
0.01220315508544445,0.9963403344154358,0.4919576048851013,0.9014598727226257,1e-04
0.006653640419244766,0.9981701970100403,0.4817066192626953,0.9014598727226257,1e-04
0.006210227496922016,0.9981701970100403,0.48185062408447266,0.9014598727226257,1e-04
0.013610681518912315,0.9945105314254761,0.48646968603134155,0.9014598727226257,1e-04
0.019258243963122368,0.9954254627227783,0.47455403208732605,0.9087591171264648,1e-04
0.005508047994226217,0.9990850687026978,0.4703419804573059,0.9087591171264648,1e-04
0.008119937032461166,0.9981701970100403,0.47167250514030457,0.9087591171264648,1e-04
0.007141769863665104,0.9990850687026978,0.4596252143383026,0.9087591171264648,1e-04
0.006786574609577656,0.9990850687026978,0.4683429002761841,0.9124087691307068,1e-04
0.006278012413531542,0.9990850687026978,0.4685487449169159,0.9124087691307068,1e-04
0.006962487008422613,0.9981701970100403,0.4755229651927948,0.9087591171264648,1e-04
0.01349782943725586,0.9963403344154358,0.4913482666015625,0.9087591171264648,1e-04
0.013503043912351131,0.9963403344154358,0.4883846044540405,0.9087591171264648,1e-04
0.009851997718214989,0.9954254627227783,0.4900386333465576,0.9087591171264648,1e-04
0.007131531834602356,0.9981701970100403,0.4886648952960968,0.9087591171264648,1e-04
0.010371403768658638,0.9963403344154358,0.4721255898475647,0.9051094651222229,1e-04
0.006234262604266405,0.9981701970100403,0.5228947401046753,0.9014598727226257,1e-04
0.011727241799235344,0.9981701970100403,0.49703294038772583,0.9051094651222229,1e-04
0.027727192267775536,0.9890210628509521,0.47742071747779846,0.9087591171264648,1e-04
0.016359709203243256,0.9963403344154358,0.46722105145454407,0.9014598727226257,1e-04
0.020364925265312195,0.9935956001281738,0.4972041845321655,0.9197080135345459,1e-04
0.016765529289841652,0.9963403344154358,0.6599074602127075,0.8613138794898987,1e-04
0.013173403218388557,0.9954254627227783,0.5297624468803406,0.8905109763145447,1e-04
0.00991563219577074,0.997255265712738,0.5145668983459473,0.8868613243103027,1e-04
0.01265718974173069,0.9954254627227783,0.5026329755783081,0.8978102207183838,1e-04
0.009487021714448929,0.997255265712738,0.4614717960357666,0.9051094651222229,1e-04
0.011588077060878277,0.997255265712738,0.478408545255661,0.9014598727226257,1e-04
0.014700023457407951,0.9954254627227783,0.45997297763824463,0.8978102207183838,1e-04
0.014851787127554417,0.997255265712738,0.44560134410858154,0.8905109763145447,1e-04
0.018533941358327866,0.9935956001281738,0.4539119303226471,0.8941605687141418,1e-04
0.016892287880182266,0.9945105314254761,0.47512009739875793,0.8832116723060608,1e-04
0.022222155705094337,0.9917657971382141,0.4065929055213928,0.8941605687141418,1e-04
0.011751295067369938,0.997255265712738,0.4016946852207184,0.9014598727226257,1e-04
0.0153129817917943,0.9917657971382141,0.44546589255332947,0.8941605687141418,1e-04
0.010865660384297371,0.997255265712738,0.4570075571537018,0.9014598727226257,1e-04
0.012178456410765648,0.9963403344154358,0.43453049659729004,0.9014598727226257,1e-04
0.016141103580594063,0.9963403344154358,0.41894465684890747,0.9051094651222229,1e-04
0.011035656556487083,0.9990850687026978,0.4061882197856903,0.8905109763145447,1e-04
0.01262378878891468,0.997255265712738,0.4068741202354431,0.8978102207183838,1e-04
0.008256454020738602,0.9990850687026978,0.4075973331928253,0.8941605687141418,1e-04
0.008188411593437195,0.9990850687026978,0.40302976965904236,0.9087591171264648,1e-04
0.0080315126106143,0.9990850687026978,0.4098420739173889,0.9051094651222229,1e-04
0.011851545423269272,0.9981701970100403,0.42007479071617126,0.9087591171264648,1e-04
0.028858207166194916,0.9908508658409119,0.4323681890964508,0.8941605687141418,1e-04
0.0147621538490057,0.9954254627227783,0.4478730857372284,0.8978102207183838,1e-04
0.014169766567647457,0.9954254627227783,0.5044766664505005,0.9014598727226257,1e-04
0.009312852285802364,0.9981701970100403,0.504860520362854,0.9014598727226257,1e-04
0.009588809683918953,0.997255265712738,0.50232994556427,0.9014598727226257,1e-04
0.006688921712338924,0.9981701970100403,0.4795144498348236,0.9014598727226257,1e-04
0.006919013801962137,0.9981701970100403,0.4700959026813507,0.9014598727226257,1e-04
0.008608123287558556,0.9981701970100403,0.47486427426338196,0.8978102207183838,1e-04
0.007907946594059467,0.9981701970100403,0.4730469584465027,0.8978102207183838,1e-04
0.0065865786746144295,0.9990850687026978,0.4725339710712433,0.8978102207183838,1e-04
0.006779806688427925,0.9990850687026978,0.47860193252563477,0.9014598727226257,1e-04
0.010409334674477577,0.9981701970100403,0.4803007245063782,0.9014598727226257,1e-04
0.01104528084397316,0.997255265712738,0.46429845690727234,0.8941605687141418,1e-04
0.025138186290860176,0.9899359345436096,0.47689902782440186,0.9051094651222229,1e-04
0.011241625994443893,0.997255265712738,0.4844660460948944,0.9124087691307068,1e-04
0.013584461994469166,0.9963403344154358,0.4903247058391571,0.8978102207183838,1e-04
0.018063446506857872,0.9945105314254761,0.49215036630630493,0.8941605687141418,1e-04
0.017653290182352066,0.9963403344154358,0.4781208038330078,0.8941605687141418,1e-04
0.01124594360589981,0.9981701970100403,0.4831218719482422,0.8978102207183838,1e-04
0.008378881961107254,0.9981701970100403,0.4891015589237213,0.8941605687141418,1e-04
0.006702845916152,0.9990850687026978,0.4850265681743622,0.8978102207183838,1e-04
0.00846694316715002,0.997255265712738,0.4758800268173218,0.9014598727226257,1e-04
0.00849056150764227,0.9981701970100403,0.48346781730651855,0.9014598727226257,1e-04
0.006330442149192095,0.9990850687026978,0.4990871548652649,0.8978102207183838,1e-04
0.006634734570980072,0.9990850687026978,0.4965842664241791,0.8941605687141418,1e-04
0.008970007300376892,0.997255265712738,0.512609601020813,0.8905109763145447,1e-04
0.007337115705013275,0.9981701970100403,0.5437923073768616,0.8941605687141418,1e-04
0.004824119620025158,0.9990850687026978,0.5427743792533875,0.8905109763145447,1e-04
0.005789912771433592,0.9990850687026978,0.543872594833374,0.8941605687141418,1e-04
0.008214833214879036,0.9963403344154358,0.5342632532119751,0.8905109763145447,1e-04
0.013884925283491611,0.9954254627227783,0.5200985074043274,0.8978102207183838,1e-04
0.012609433382749557,0.9954254627227783,0.4795670211315155,0.9051094651222229,1e-04
0.013522895984351635,0.9963403344154358,0.5144561529159546,0.9051094651222229,1e-04
0.01873254030942917,0.9954254627227783,0.4553968012332916,0.9051094651222229,1e-04
0.009403584524989128,0.9981701970100403,0.42231082916259766,0.8978102207183838,1e-04
0.013871290720999241,0.9963403344154358,0.441864013671875,0.8978102207183838,1e-04
0.007980316877365112,0.9990850687026978,0.45380833745002747,0.9014598727226257,1e-04
0.006769984029233456,0.9990850687026978,0.4728407561779022,0.9051094651222229,1e-04
0.006236828397959471,0.9990850687026978,0.46175527572631836,0.8941605687141418,1e-04
0.00826669204980135,0.997255265712738,0.45692282915115356,0.9014598727226257,1e-04
0.006334508303552866,0.9990850687026978,0.46157729625701904,0.8978102207183838,1e-04
0.01286935806274414,0.9954254627227783,0.49967512488365173,0.8905109763145447,1e-04
0.008609752170741558,0.9981701970100403,0.48541536927223206,0.9014598727226257,1e-04
