loss,accuracy,val_loss,val_accuracy,lr
8.276211701740976e-06,1.0,0.006005497183650732,1.0,1e-04
1.0762080819404218e-05,1.0,0.006044534035027027,1.0,1e-04
5.997009338898351e-06,1.0,0.006064907182008028,1.0,1e-04
6.799960374337388e-06,1.0,0.006061863154172897,1.0,1e-04
1.3457879504130688e-05,1.0,0.006105935666710138,1.0,1e-04
1.389476892654784e-05,1.0,0.006078124511986971,1.0,1e-04
2.4769204173935577e-05,1.0,0.005992082878947258,1.0,1e-04
1.8369953977526166e-05,1.0,0.006013468373566866,1.0,1e-04
1.6489255358465016e-05,1.0,0.005995366256684065,1.0,1e-04
1.492622232035501e-05,1.0,0.005938584450632334,1.0,1e-04
8.299840374093037e-06,1.0,0.0059416163712739944,1.0,1e-04
6.984607352933381e-06,1.0,0.0059147607535123825,1.0,1e-04
0.0004406047810334712,1.0,0.005719054024666548,1.0,1e-04
3.0684866942465305e-05,1.0,0.005017660558223724,1.0,1e-04
9.305756975663826e-06,1.0,0.004550602287054062,1.0,1e-04
1.4525712686008774e-05,1.0,0.004186667036265135,1.0,1e-04
6.070363724575145e-06,1.0,0.0039137424901127815,1.0,1e-04
0.00011689792881952599,1.0,0.0038188479375094175,1.0,1e-04
1.3161893548385706e-05,1.0,0.0037484155036509037,1.0,1e-04
5.431098998087691e-06,1.0,0.0036410086322575808,1.0,1e-04
8.4056509876973e-06,1.0,0.003593417350202799,1.0,1e-04
5.241146027401555e-06,1.0,0.0035695857368409634,1.0,1e-04
8.125575732265133e-06,1.0,0.0034897741861641407,1.0,1e-04
5.615717782347929e-06,1.0,0.003433643141761422,1.0,1e-04
1.7969319742405787e-05,1.0,0.00335602811537683,1.0,1e-04
4.52726635558065e-06,1.0,0.0033460825216025114,1.0,1e-04
5.833277100464329e-06,1.0,0.0033445940352976322,1.0,1e-04
5.63940830033971e-06,1.0,0.0033524162136018276,1.0,1e-04
4.7041121433721855e-06,1.0,0.003351070685312152,1.0,1e-04
4.553471626422834e-06,1.0,0.0033618328161537647,1.0,1e-04
7.681331226194743e-06,1.0,0.003330519888550043,1.0,1e-04
1.0856698281713761e-05,1.0,0.003370442893356085,1.0,1e-04
1.705488102743402e-05,1.0,0.00336569850333035,1.0,1e-04
0.0002544672170188278,1.0,0.003437756560742855,1.0,1e-04
4.364916094345972e-05,1.0,0.0034622575622051954,1.0,1e-04
4.932029241899727e-06,1.0,0.00343000958673656,1.0,1e-04
8.739854820305482e-06,1.0,0.003366292454302311,1.0,1e-04
1.3929471606388688e-05,1.0,0.0033374857157468796,1.0,1e-04
4.83999538118951e-05,1.0,0.0033726647961884737,1.0,1e-04
0.00010654817742761225,1.0,0.0034393826499581337,1.0,1e-04
5.7769357226789e-06,1.0,0.0034155547618865967,1.0,1e-04
5.566003437706968e-06,1.0,0.0033692677970975637,1.0,1e-04
6.980608304729685e-06,1.0,0.0033718678168952465,1.0,1e-04
1.19530805022805e-05,1.0,0.0033789235167205334,1.0,1e-04
1.741812957334332e-05,1.0,0.0034156532492488623,1.0,1e-04
1.582916229381226e-05,1.0,0.0034670126624405384,1.0,1e-04
3.208148427802371e-06,1.0,0.0034374594688415527,1.0,1e-04
6.2223680288298056e-06,1.0,0.003409105818718672,1.0,1e-04
6.924482931935927e-06,1.0,0.003420596243813634,1.0,1e-04
1.9940656784456223e-05,1.0,0.0033884188160300255,1.0,1e-04
0.00014354047016240656,1.0,0.0034105314407497644,1.0,1e-04
2.8390857551130466e-05,1.0,0.003470480442047119,1.0,1e-04
8.054780664679129e-06,1.0,0.003632746869698167,1.0,1e-04
2.0669613149948418e-05,1.0,0.0038040224462747574,1.0,1e-04
2.5633300538174808e-05,1.0,0.003841978730633855,1.0,1e-04
7.105243639671244e-06,1.0,0.0038759263698011637,1.0,1e-04
2.7162859623786062e-05,1.0,0.004017927683889866,1.0,1e-04
6.143729478935711e-06,1.0,0.004070346709340811,1.0,1e-04
1.588641680427827e-05,1.0,0.004090437199920416,1.0,1e-04
1.8502423699828796e-05,1.0,0.004133229609578848,1.0,1e-04
5.466491984407185e-06,1.0,0.004159622360020876,1.0,1e-04
5.724468792323023e-06,1.0,0.004208588507026434,1.0,1e-04
1.8264232494402677e-05,1.0,0.004245819058269262,1.0,1e-04
0.0008316643652506173,1.0,0.003943230491131544,1.0,1e-04
5.989050805510487e-06,1.0,0.0036120200529694557,1.0,1e-04
4.7394714783877134e-06,1.0,0.0033679299522191286,1.0,1e-04
4.527278179011773e-06,1.0,0.003175568301230669,1.0,1e-04
5.107564447826007e-06,1.0,0.00305741373449564,1.0,1e-04
7.173270205385052e-06,1.0,0.002944336039945483,1.0,1e-04
8.307350071845576e-06,1.0,0.0028710938058793545,1.0,1e-04
4.308514235162875e-06,1.0,0.002806107047945261,1.0,1e-04
5.355161647457862e-06,1.0,0.0027723272796720266,1.0,1e-04
4.8547440201218706e-06,1.0,0.0027267744299024343,1.0,1e-04
9.688442332844716e-06,1.0,0.0026911653112620115,1.0,1e-04
9.102711373998318e-06,1.0,0.0026858216151595116,1.0,1e-04
7.845221261959523e-06,1.0,0.002671578899025917,1.0,1e-04
1.4284915778262075e-05,1.0,0.0026378256734460592,1.0,1e-04
1.168530980066862e-05,1.0,0.002647035289555788,1.0,1e-04
1.0732095688581467e-05,1.0,0.0026690042577683926,1.0,1e-04
9.747957847139332e-06,1.0,0.00272395764477551,1.0,1e-04
8.414665353484452e-05,1.0,0.0027328887954354286,1.0,1e-04
3.961365564464359e-06,1.0,0.0027661677449941635,1.0,1e-04
4.8402807806269266e-06,1.0,0.0028023081831634045,1.0,1e-04
4.41721977040288e-06,1.0,0.0028198270592838526,1.0,1e-04
2.4932067390182056e-05,1.0,0.0027916813269257545,1.0,1e-04
5.699639132217271e-06,1.0,0.002814794657751918,1.0,1e-04
8.962752872321289e-06,1.0,0.0028253139462321997,1.0,1e-04
2.414659502392169e-05,1.0,0.00281088356859982,1.0,1e-04
6.100495284044882e-06,1.0,0.0028438859153538942,1.0,1e-04
7.126181571948109e-06,1.0,0.0028348951600492,1.0,1e-04
1.5496032574446872e-05,1.0,0.0028384849429130554,1.0,1e-04
1.1310658919683192e-05,1.0,0.0028535418678075075,1.0,1e-04
6.780338026146637e-06,1.0,0.002843019086867571,1.0,1e-04
4.697545591625385e-06,1.0,0.0028739243280142546,1.0,1e-04
1.891217652882915e-05,1.0,0.002889026654884219,1.0,1e-04
1.7298529201070778e-05,1.0,0.002968566957861185,1.0,1e-04
0.00029235007241368294,1.0,0.003007155377417803,1.0,1e-04
6.518350801343331e-06,1.0,0.0029069650918245316,1.0,1e-04
1.1138526133436244e-05,1.0,0.002854452235624194,1.0,1e-04
4.312434157327516e-06,1.0,0.0027842787094414234,1.0,1e-04
5.279195192997577e-06,1.0,0.00274561601690948,1.0,1e-04
3.901104719261639e-06,1.0,0.002697522984817624,1.0,1e-04
7.268546596606029e-06,1.0,0.0026965516153723,1.0,1e-04
1.0336779268982355e-05,1.0,0.0026818846818059683,1.0,1e-04
0.00013694792869500816,1.0,0.002729942323639989,1.0,1e-04
6.454199137806427e-06,1.0,0.0027974601835012436,1.0,1e-04
5.841115125804208e-06,1.0,0.002793468302115798,1.0,1e-04
7.063038992782822e-06,1.0,0.002805094001814723,1.0,1e-04
8.670582246850245e-06,1.0,0.002784309210255742,1.0,1e-04
8.241353498306125e-05,1.0,0.002751479623839259,1.0,1e-04
4.690988134825602e-06,1.0,0.0027976182755082846,1.0,1e-04
5.649842023558449e-06,1.0,0.002812038641422987,1.0,1e-04
1.0458628821652383e-05,1.0,0.002868856769055128,1.0,1e-04
3.966606982430676e-06,1.0,0.0029020020738244057,1.0,1e-04
1.1287759662081953e-05,1.0,0.0029498834628611803,1.0,1e-04
1.896312642202247e-05,1.0,0.003017166629433632,1.0,1e-04
4.351731604401721e-06,1.0,0.003042786382138729,1.0,1e-04
4.191923380858498e-06,1.0,0.0030593513511121273,1.0,1e-04
1.7214037143276073e-05,1.0,0.003093551378697157,1.0,1e-04
1.788024019333534e-05,1.0,0.003134067403152585,1.0,1e-04
2.728982326516416e-05,1.0,0.0031956469174474478,1.0,1e-04
4.294111022318248e-06,1.0,0.0032055098563432693,1.0,1e-04
6.38338769931579e-06,1.0,0.003213442163541913,1.0,1e-04
6.681945524178445e-05,1.0,0.003126835450530052,1.0,1e-04
7.253069725265959e-06,1.0,0.0030958601273596287,1.0,1e-04
4.956901193509111e-06,1.0,0.0030904312152415514,1.0,1e-04
5.8305718084739055e-06,1.0,0.003079780377447605,1.0,1e-04
5.453376616060268e-06,1.0,0.003120275679975748,1.0,1e-04
6.73056911182357e-06,1.0,0.003139723325148225,1.0,1e-04
2.845888775482308e-05,1.0,0.003103451570495963,1.0,1e-04
3.9063447729859035e-06,1.0,0.0031217054929584265,1.0,1e-04
1.0796584319905378e-05,1.0,0.0031073682475835085,1.0,1e-04
4.913668362860335e-06,1.0,0.0031657367944717407,1.0,1e-04
5.22281925441348e-06,1.0,0.0031861041206866503,1.0,1e-04
2.6079052986460738e-05,1.0,0.003254758892580867,1.0,1e-04
1.052217157848645e-05,1.0,0.003291064640507102,1.0,1e-04
4.599311523634242e-06,1.0,0.0032622283324599266,1.0,1e-04
1.7448714061174542e-05,1.0,0.00320436037145555,1.0,1e-04
1.4083239875617437e-05,1.0,0.003189132548868656,1.0,1e-04
7.443135018547764e-06,1.0,0.0031566768884658813,1.0,1e-04
8.570857062295545e-06,1.0,0.003170580370351672,1.0,1e-04
4.7447301767533645e-06,1.0,0.0031865958590060472,1.0,1e-04
4.321595042711124e-06,1.0,0.0031897095032036304,1.0,1e-04
1.5345567589974962e-05,1.0,0.0031248347368091345,1.0,1e-04
7.154681043175515e-06,1.0,0.003131551668047905,1.0,1e-04
5.8396744861966e-06,1.0,0.0031471916008740664,1.0,1e-04
1.047822843247559e-05,1.0,0.0031149028800427914,1.0,1e-04
4.219411948724883e-06,1.0,0.0031422104220837355,1.0,1e-04
6.117470547906123e-06,1.0,0.0031516507733613253,1.0,1e-04
1.0103527529281564e-05,1.0,0.003106452291831374,1.0,1e-04
2.5695071599329822e-05,1.0,0.003107218537479639,1.0,1e-04
1.008526305668056e-05,1.0,0.0030757179483771324,1.0,1e-04
5.3616495279129595e-06,1.0,0.0030750806909054518,1.0,1e-04
1.1781492503359914e-05,1.0,0.0030691036954522133,1.0,1e-04
1.3484329429047648e-05,1.0,0.003079763613641262,1.0,1e-04
6.898224000906339e-06,1.0,0.0030767100397497416,1.0,1e-04
6.253696028579725e-06,1.0,0.003082573413848877,1.0,1e-04
9.992272680392489e-06,1.0,0.003069068770855665,1.0,1e-04
3.975778327003354e-06,1.0,0.0030801298562437296,1.0,1e-04
4.202400759822922e-06,1.0,0.003074727253988385,1.0,1e-04
5.2555606089299545e-06,1.0,0.003068735124543309,1.0,1e-04
7.938168891996611e-06,1.0,0.0030443361029028893,1.0,1e-04
4.698860266216798e-06,1.0,0.0030447798781096935,1.0,1e-04
3.907661721314071e-06,1.0,0.003042621770873666,1.0,1e-04
2.0024261175421998e-05,1.0,0.0030142865143716335,1.0,1e-04
4.777426966029452e-06,1.0,0.0030153105035424232,1.0,1e-04
4.246946446073707e-06,1.0,0.003046247875317931,1.0,1e-04
9.17612669582013e-06,1.0,0.003127853851765394,1.0,1e-04
5.322399829310598e-06,1.0,0.0031371968798339367,1.0,1e-04
4.4643861656368244e-06,1.0,0.0031361975707113743,1.0,1e-04
1.716711813060101e-05,1.0,0.003209624905139208,1.0,1e-04
3.375819915163447e-06,1.0,0.003210148774087429,1.0,1e-04
3.432145604165271e-06,1.0,0.003188268281519413,1.0,1e-04
4.054383680340834e-06,1.0,0.0032207276672124863,1.0,1e-04
3.3773016184568405e-05,1.0,0.0032888702116906643,1.0,1e-04
6.100368864281336e-06,1.0,0.0032827332615852356,1.0,1e-04
1.184565553558059e-05,1.0,0.003280929522588849,1.0,1e-04
6.936280897207325e-06,1.0,0.0033155474811792374,1.0,1e-04
8.80273091752315e-06,1.0,0.0032812210265547037,1.0,1e-04
3.442621391513967e-06,1.0,0.003278222633525729,1.0,1e-04
9.649686944612768e-06,1.0,0.0032881812658160925,1.0,1e-04
4.053078100696439e-06,1.0,0.0032717869617044926,1.0,1e-04
1.5516599887632765e-05,1.0,0.003312548855319619,1.0,1e-04
1.4450828530243598e-05,1.0,0.0032705774065107107,1.0,1e-04
1.444091867597308e-05,1.0,0.0033057823311537504,1.0,1e-04
3.7815614632563666e-05,1.0,0.003375268541276455,1.0,1e-04
4.384489329822827e-06,1.0,0.0033635541331022978,1.0,1e-04
3.684967168737785e-06,1.0,0.003352093044668436,1.0,1e-04
5.267339020065265e-06,1.0,0.003354043699800968,1.0,1e-04
6.870742708997568e-06,1.0,0.003307930426672101,1.0,1e-04
6.281166133703664e-05,1.0,0.0033385218121111393,1.0,1e-04
4.429011369211366e-06,1.0,0.0032792133279144764,1.0,1e-04
1.4330449630506337e-05,1.0,0.0032481893431395292,1.0,1e-04
4.2076489989995025e-06,1.0,0.00322063360363245,1.0,1e-04
4.5508404582506046e-06,1.0,0.003176808590069413,1.0,1e-04
1.1582208571780939e-05,1.0,0.0030835173092782497,1.0,1e-04
7.207415819721064e-06,1.0,0.0030794457998126745,1.0,1e-04
9.650085303292144e-06,1.0,0.0031247481238096952,1.0,1e-04
5.77822856939747e-06,1.0,0.003101442474871874,1.0,1e-04
4.657978570321575e-05,1.0,0.003180840751156211,1.0,1e-04
5.504422006197274e-06,1.0,0.00318954698741436,1.0,1e-04
6.436977855628356e-06,1.0,0.0031886515207588673,1.0,1e-04
6.561532245541457e-06,1.0,0.003201258834451437,1.0,1e-04
3.4910926842712797e-06,1.0,0.003191010793671012,1.0,1e-04
1.8091883248416707e-05,1.0,0.003201875137165189,1.0,1e-04
3.9928996557137e-05,1.0,0.0031608238350600004,1.0,1e-04
4.573121714201989e-06,1.0,0.0031745925080031157,1.0,1e-04
1.078557124856161e-05,1.0,0.0031931225676089525,1.0,1e-04
1.410129334544763e-05,1.0,0.0032616721000522375,1.0,1e-04
4.296708993933862e-06,1.0,0.003229607595130801,1.0,1e-04
6.093868250900414e-06,1.0,0.003259844845160842,1.0,1e-04
3.0915552997612394e-06,1.0,0.0032627664040774107,1.0,1e-04
3.290711538284086e-05,1.0,0.003306908067315817,1.0,1e-04
5.88681314184214e-06,1.0,0.0032794729340821505,1.0,1e-04
4.472246473596897e-06,1.0,0.003250998677685857,1.0,1e-04
7.685480341024231e-06,1.0,0.003228930989280343,1.0,1e-04
4.066166638949653e-06,1.0,0.003210860537365079,1.0,1e-04
6.079516424506437e-06,1.0,0.0031956955790519714,1.0,1e-04
2.6229705326841213e-05,1.0,0.0032320674508810043,1.0,1e-04
8.991466529550962e-06,1.0,0.0031964124646037817,1.0,1e-04
7.518967777286889e-06,1.0,0.003120640991255641,1.0,1e-04
4.836395419260953e-06,1.0,0.0030798399820923805,1.0,1e-04
8.38623964227736e-06,1.0,0.0030927855987101793,1.0,1e-04
9.310622772318311e-06,1.0,0.003044764744117856,1.0,1e-04
8.62848901306279e-06,1.0,0.002992127323523164,1.0,1e-04
1.6602878531557508e-05,1.0,0.0030231387354433537,1.0,1e-04
5.080035862192744e-06,1.0,0.0030289783608168364,1.0,1e-04
4.016391812911024e-06,1.0,0.0030153740663081408,1.0,1e-04
5.095775577501627e-06,1.0,0.0030189305543899536,1.0,1e-04
4.87179568153806e-06,1.0,0.003041825955733657,1.0,1e-04
2.3271755708265118e-05,1.0,0.0030802804976701736,1.0,1e-04
1.3391236279858276e-05,1.0,0.003058458911255002,1.0,1e-04
4.262675702193519e-06,1.0,0.003077656729146838,1.0,1e-04
5.586774022958707e-06,1.0,0.0031041039619594812,1.0,1e-04
3.1963504625309724e-06,1.0,0.0031220943201333284,1.0,1e-04
6.15680482951575e-06,1.0,0.0031224035192281008,1.0,1e-04
5.49650485481834e-06,1.0,0.0031229094602167606,1.0,1e-04
5.490049261425156e-06,1.0,0.0031561818905174732,1.0,1e-04
3.5052038583671674e-05,1.0,0.003148841205984354,1.0,1e-04
3.975787421950372e-06,1.0,0.0031780535355210304,1.0,1e-04
1.1075470865762327e-05,1.0,0.0031666667200624943,1.0,1e-04
9.199173291563056e-06,1.0,0.003138447180390358,1.0,1e-04
4.261304638930596e-06,1.0,0.0031535353045910597,1.0,1e-04
3.105681389570236e-05,1.0,0.003181119915097952,1.0,1e-04
2.2385000193025917e-05,1.0,0.0032199628185480833,1.0,1e-04
4.2089309317816515e-06,1.0,0.003239094279706478,1.0,1e-04
3.059289883822203e-05,1.0,0.003178327577188611,1.0,1e-04
5.1233096201031e-06,1.0,0.0031523180659860373,1.0,1e-04
1.836972114688251e-05,1.0,0.0032177527900785208,1.0,1e-04
6.659724022028968e-06,1.0,0.003214141819626093,1.0,1e-04
4.618941602529958e-06,1.0,0.003230573609471321,1.0,1e-04
5.111510745337e-06,1.0,0.0032443965319544077,1.0,1e-04
3.435872349655256e-05,1.0,0.0032928406726568937,1.0,1e-04
7.11697384758736e-06,1.0,0.0032729217782616615,1.0,1e-04
7.571530204586452e-06,1.0,0.0032739806920289993,1.0,1e-04
4.48139962827554e-06,1.0,0.0032782554626464844,1.0,1e-04
4.194516805000603e-06,1.0,0.00326866889372468,1.0,1e-04
4.246930075169075e-06,1.0,0.0033050021156668663,1.0,1e-04
5.478270850289846e-06,1.0,0.0032678379211574793,1.0,1e-04
9.972596672014333e-06,1.0,0.003315120004117489,1.0,1e-04
3.9574410948262084e-06,1.0,0.003323404584079981,1.0,1e-04
1.0427568668092135e-05,1.0,0.0033031527418643236,1.0,1e-04
9.421519280294888e-06,1.0,0.0033370587043464184,1.0,1e-04
8.304933544422965e-06,1.0,0.0033780946396291256,1.0,1e-04
4.931996045343112e-06,1.0,0.003347154939547181,1.0,1e-04
6.9899115260341205e-06,1.0,0.003293428337201476,1.0,1e-04
9.634689376980532e-06,1.0,0.003229416674003005,1.0,1e-04
3.924690645362716e-06,1.0,0.0032305947970598936,1.0,1e-04
3.594139343476854e-05,1.0,0.0032111620530486107,1.0,1e-04
4.718511718238005e-06,1.0,0.0032233060337603092,1.0,1e-04
3.5958851185569074e-06,1.0,0.003233822761103511,1.0,1e-04
4.582276687870035e-06,1.0,0.003216827753931284,1.0,1e-04
1.3433966159936972e-05,1.0,0.003267384832724929,1.0,1e-04
1.9165889170835726e-05,1.0,0.0032989843748509884,1.0,1e-04
1.3614482668344863e-05,1.0,0.00326132052578032,1.0,1e-04
1.156562393589411e-05,1.0,0.0032735634595155716,1.0,1e-04
3.7661711758119054e-06,1.0,0.0032403834629803896,1.0,1e-04
2.690456858545076e-05,1.0,0.0032727078069001436,1.0,1e-04
1.0748028216767125e-05,1.0,0.003246413543820381,1.0,1e-04
5.1822553359670565e-06,1.0,0.003220213111490011,1.0,1e-04
3.93253094443935e-06,1.0,0.003225421067327261,1.0,1e-04
1.5598370737279765e-05,1.0,0.0032154330983757973,1.0,1e-04
3.7963222894177306e-06,1.0,0.0032217653933912516,1.0,1e-04
4.1696225707710255e-06,1.0,0.0032083424739539623,1.0,1e-04
5.419301487563644e-06,1.0,0.0031799112912267447,1.0,1e-04
7.930516403575893e-06,1.0,0.0031891856342554092,1.0,1e-04
4.675266609410755e-06,1.0,0.0032327305525541306,1.0,1e-04
4.507619905780302e-06,1.0,0.003241383470594883,1.0,1e-04
