loss,accuracy,val_loss,val_accuracy,lr
0.00011110887862741947,1.0,0.3630019426345825,0.930232584476471,1e-04
0.0001316608104389161,1.0,0.3631288707256317,0.930232584476471,1e-04
8.907556912163273e-05,1.0,0.3638363182544708,0.930232584476471,1e-04
8.860771777108312e-05,1.0,0.3651200830936432,0.9224806427955627,1e-04
6.783221033401787e-05,1.0,0.3660925030708313,0.9224806427955627,1e-04
5.4904623539187014e-05,1.0,0.3675837814807892,0.9224806427955627,1e-04
5.0790848035831004e-05,1.0,0.3687366843223572,0.930232584476471,1e-04
5.4158947023097426e-05,1.0,0.3705224096775055,0.930232584476471,1e-04
0.00010421888146083802,1.0,0.3711063265800476,0.930232584476471,1e-04
0.00013144630065653473,1.0,0.3726761043071747,0.930232584476471,1e-04
5.0637223466765136e-05,1.0,0.37389907240867615,0.930232584476471,1e-04
0.00010150163871003315,1.0,0.37476882338523865,0.930232584476471,1e-04
7.404718053294346e-05,1.0,0.37661024928092957,0.930232584476471,1e-04
3.371120328665711e-05,1.0,0.3774595558643341,0.930232584476471,1e-04
0.00012632769357878715,1.0,0.37893131375312805,0.930232584476471,1e-04
0.0001287074846914038,1.0,0.3808198869228363,0.930232584476471,1e-04
6.733044574502856e-05,1.0,0.38100874423980713,0.930232584476471,1e-04
4.308816642151214e-05,1.0,0.3805624544620514,0.930232584476471,1e-04
6.795485387556255e-05,1.0,0.3808591365814209,0.930232584476471,1e-04
0.0001294203393626958,1.0,0.38010984659194946,0.930232584476471,1e-04
5.0361275498289615e-05,1.0,0.37345466017723083,0.9224806427955627,1e-04
3.718421794474125e-05,1.0,0.37270498275756836,0.9224806427955627,1e-04
0.00015694033936597407,1.0,0.37253686785697937,0.9224806427955627,1e-04
3.54429503204301e-05,1.0,0.3745869994163513,0.9224806427955627,1e-04
9.071422391571105e-05,1.0,0.37581029534339905,0.9224806427955627,1e-04
3.8516005588462576e-05,1.0,0.37788233160972595,0.9224806427955627,1e-04
4.26702135882806e-05,1.0,0.37835559248924255,0.9224806427955627,1e-04
0.0004256287938915193,1.0,0.3817588686943054,0.9224806427955627,1e-04
9.625461098039523e-05,1.0,0.3910040855407715,0.9224806427955627,1e-04
0.00034113696892745793,1.0,0.3970557153224945,0.9224806427955627,1e-04
5.362206866266206e-05,1.0,0.3985541760921478,0.9379844665527344,1e-04
6.571026460733265e-05,1.0,0.3992638885974884,0.9457364082336426,1e-04
5.244304338702932e-05,1.0,0.39826178550720215,0.9379844665527344,1e-04
0.00014229773660190403,1.0,0.39673376083374023,0.9379844665527344,1e-04
0.00011749032273655757,1.0,0.3928428888320923,0.9457364082336426,1e-04
3.660592847154476e-05,1.0,0.38872772455215454,0.9457364082336426,1e-04
2.5592351448722184e-05,1.0,0.38581448793411255,0.9457364082336426,1e-04
7.66306184232235e-05,1.0,0.3837741017341614,0.9457364082336426,1e-04
6.070000017643906e-05,1.0,0.38185176253318787,0.9457364082336426,1e-04
3.9282433135667816e-05,1.0,0.38030532002449036,0.9457364082336426,1e-04
4.357004218036309e-05,1.0,0.3789784610271454,0.9457364082336426,1e-04
7.320282747969031e-05,1.0,0.3786521852016449,0.9457364082336426,1e-04
3.8489226426463574e-05,1.0,0.37795308232307434,0.9457364082336426,1e-04
7.730975630693138e-05,1.0,0.3760713040828705,0.9457364082336426,1e-04
7.507965347031131e-05,1.0,0.3755734860897064,0.9457364082336426,1e-04
3.157608807669021e-05,1.0,0.37403804063796997,0.9457364082336426,1e-04
0.00010669493349269032,1.0,0.37208130955696106,0.9457364082336426,1e-04
5.130135468789376e-05,1.0,0.36908891797065735,0.9457364082336426,1e-04
5.5533149861730635e-05,1.0,0.3690994083881378,0.9379844665527344,1e-04
3.801269122050144e-05,1.0,0.3685075342655182,0.9379844665527344,1e-04
4.082920713699423e-05,1.0,0.36798426508903503,0.9379844665527344,1e-04
0.00014870431914459914,1.0,0.3681270182132721,0.9379844665527344,1e-04
1.87070054380456e-05,1.0,0.36349841952323914,0.930232584476471,1e-04
5.1695813453989103e-05,1.0,0.36242449283599854,0.930232584476471,1e-04
3.075800486840308e-05,1.0,0.3615119755268097,0.930232584476471,1e-04
4.142413672525436e-05,1.0,0.3612682521343231,0.930232584476471,1e-04
3.682199530885555e-05,1.0,0.3616868257522583,0.930232584476471,1e-04
0.00013661381672136486,1.0,0.36303630471229553,0.930232584476471,1e-04
3.3493339287815616e-05,1.0,0.3638181984424591,0.930232584476471,1e-04
2.2994272512733005e-05,1.0,0.3638053238391876,0.930232584476471,1e-04
0.0003294048074167222,1.0,0.36428290605545044,0.930232584476471,1e-04
0.0009470011573284864,1.0,0.35063931345939636,0.930232584476471,1e-04
0.0001045207172865048,1.0,0.35708490014076233,0.9379844665527344,1e-04
0.00010252399806631729,1.0,0.373695433139801,0.930232584476471,1e-04
0.00026572943897917867,1.0,0.37525564432144165,0.930232584476471,1e-04
0.00016471007256768644,1.0,0.36852625012397766,0.930232584476471,1e-04
0.0002848812146112323,1.0,0.35743510723114014,0.930232584476471,1e-04
0.00012220616918057203,1.0,0.3470509648323059,0.9379844665527344,1e-04
9.679620416136459e-05,1.0,0.34125813841819763,0.9379844665527344,1e-04
0.00014998888946138322,1.0,0.3371815085411072,0.9379844665527344,1e-04
0.00016419615712948143,1.0,0.3306223452091217,0.9379844665527344,1e-04
9.316666546510532e-05,1.0,0.3267878293991089,0.9457364082336426,1e-04
0.00014951966295484453,1.0,0.32504841685295105,0.9457364082336426,1e-04
0.0001379587920382619,1.0,0.3211328685283661,0.9457364082336426,1e-04
0.00010034344450104982,1.0,0.3193371891975403,0.9457364082336426,1e-04
2.7080608560936525e-05,1.0,0.31909552216529846,0.9457364082336426,1e-04
0.00010507352999411523,1.0,0.3190149664878845,0.9457364082336426,1e-04
0.00010655309597495943,1.0,0.3193151354789734,0.9457364082336426,1e-04
2.6578058168524876e-05,1.0,0.3222120404243469,0.9457364082336426,1e-04
3.338783062645234e-05,1.0,0.3237414062023163,0.9457364082336426,1e-04
3.354502041474916e-05,1.0,0.3249553442001343,0.9457364082336426,1e-04
0.00011945523147005588,1.0,0.32514718174934387,0.9457364082336426,1e-04
3.130751065327786e-05,1.0,0.3251393437385559,0.9457364082336426,1e-04
5.863096157554537e-05,1.0,0.3251858651638031,0.9457364082336426,1e-04
7.432784332195297e-05,1.0,0.32559388875961304,0.9457364082336426,1e-04
9.769725875230506e-05,1.0,0.32620561122894287,0.9457364082336426,1e-04
4.140087548876181e-05,1.0,0.3271429240703583,0.9457364082336426,1e-04
4.105699190404266e-05,1.0,0.327464759349823,0.9457364082336426,1e-04
3.740570537047461e-05,1.0,0.32803767919540405,0.9457364082336426,1e-04
7.366258068941534e-05,1.0,0.32851555943489075,0.9457364082336426,1e-04
2.5716357413330115e-05,1.0,0.32916033267974854,0.9457364082336426,1e-04
2.3793694708729163e-05,1.0,0.3292883634567261,0.9457364082336426,1e-04
1.7544243746669963e-05,1.0,0.3297109305858612,0.9457364082336426,1e-04
1.8352604456595145e-05,1.0,0.3299562335014343,0.9457364082336426,1e-04
6.266730633797124e-05,1.0,0.3296203911304474,0.9457364082336426,1e-04
4.399520912556909e-05,1.0,0.3301103711128235,0.9457364082336426,1e-04
1.6979200154310092e-05,1.0,0.3300080895423889,0.9457364082336426,1e-04
2.737991053436417e-05,1.0,0.33006978034973145,0.9457364082336426,1e-04
2.231149483122863e-05,1.0,0.3302343189716339,0.9457364082336426,1e-04
7.252964132931083e-05,1.0,0.33028167486190796,0.9457364082336426,1e-04
4.6918394218664616e-05,1.0,0.3301023244857788,0.9457364082336426,1e-04
3.781223495025188e-05,1.0,0.3303198218345642,0.9457364082336426,1e-04
4.1733888792805374e-05,1.0,0.330769807100296,0.9457364082336426,1e-04
3.2266118068946525e-05,1.0,0.33113792538642883,0.9457364082336426,1e-04
4.622720371116884e-05,1.0,0.33109259605407715,0.9457364082336426,1e-04
2.737238901318051e-05,1.0,0.33115434646606445,0.9457364082336426,1e-04
2.7470692657516338e-05,1.0,0.33054977655410767,0.9457364082336426,1e-04
6.918967119418085e-05,1.0,0.33091509342193604,0.9457364082336426,1e-04
2.667950866452884e-05,1.0,0.3312109112739563,0.9457364082336426,1e-04
3.313305205665529e-05,1.0,0.3316766321659088,0.9457364082336426,1e-04
0.0021999420132488012,1.0,0.32418423891067505,0.9379844665527344,1e-04
0.00010203656711382791,1.0,0.40091240406036377,0.9147287011146545,1e-04
0.0009522655163891613,1.0,0.4750979542732239,0.9069767594337463,1e-04
0.0002917220117524266,1.0,0.5114184617996216,0.8992248177528381,1e-04
0.0002722735225688666,1.0,0.5164368152618408,0.8914728760719299,1e-04
0.0004393014241941273,1.0,0.5008540153503418,0.8992248177528381,1e-04
0.00013842737826053053,1.0,0.4798387289047241,0.8992248177528381,1e-04
0.005969322752207518,0.9978448152542114,0.4142615795135498,0.9147287011146545,1e-04
0.0011615563416853547,1.0,0.4979877769947052,0.8992248177528381,1e-04
0.007070000749081373,0.9956896305084229,0.46649086475372314,0.8992248177528381,1e-04
0.0011112811043858528,1.0,0.4400905668735504,0.9147287011146545,1e-04
0.0016495634336024523,1.0,0.42074793577194214,0.9147287011146545,1e-04
0.0007052361033856869,1.0,0.5137443542480469,0.9147287011146545,1e-04
0.0006976529839448631,1.0,0.5322716236114502,0.9069767594337463,1e-04
0.0006061926251277328,1.0,0.49531710147857666,0.9069767594337463,1e-04
0.00017104718426708132,1.0,0.45021143555641174,0.9147287011146545,1e-04
0.0006017592386342585,1.0,0.43538209795951843,0.8992248177528381,1e-04
0.00048167980276048183,1.0,0.5201618075370789,0.8837209343910217,1e-04
0.00018785946303978562,1.0,0.5715712904930115,0.8837209343910217,1e-04
0.0003018819261342287,1.0,0.5762659311294556,0.8837209343910217,1e-04
0.0012646638788282871,1.0,0.4987040162086487,0.8759689927101135,1e-04
5.949217302259058e-05,1.0,0.48547717928886414,0.8914728760719299,1e-04
7.878479664213955e-05,1.0,0.47848039865493774,0.8914728760719299,1e-04
0.0002446634753141552,1.0,0.4609740674495697,0.9069767594337463,1e-04
9.159180626738816e-05,1.0,0.44644033908843994,0.9069767594337463,1e-04
0.0001376109867123887,1.0,0.4313626289367676,0.9069767594337463,1e-04
0.000320704304613173,1.0,0.40979689359664917,0.9147287011146545,1e-04
0.00011268374510109425,1.0,0.3588813841342926,0.9147287011146545,1e-04
4.3181491491850466e-05,1.0,0.34226194024086,0.9224806427955627,1e-04
5.2729956223629415e-05,1.0,0.3337995409965515,0.9224806427955627,1e-04
5.933005377301015e-05,1.0,0.33036884665489197,0.9224806427955627,1e-04
3.6747434933204204e-05,1.0,0.32893750071525574,0.9224806427955627,1e-04
5.943071664660238e-05,1.0,0.328317791223526,0.9224806427955627,1e-04
0.00011076575901824981,1.0,0.32807615399360657,0.9224806427955627,1e-04
7.592436304548755e-05,1.0,0.3265816569328308,0.9224806427955627,1e-04
0.0002951221540570259,1.0,0.3244803249835968,0.930232584476471,1e-04
3.209880378562957e-05,1.0,0.32756370306015015,0.930232584476471,1e-04
8.550315396860242e-05,1.0,0.33195701241493225,0.930232584476471,1e-04
9.906051855068654e-05,1.0,0.33651915192604065,0.930232584476471,1e-04
0.0001825277868192643,1.0,0.3404684364795685,0.930232584476471,1e-04
2.793935163936112e-05,1.0,0.35067862272262573,0.9224806427955627,1e-04
7.229988841572776e-05,1.0,0.3550543785095215,0.9224806427955627,1e-04
0.0003729153540916741,1.0,0.3444785177707672,0.9224806427955627,1e-04
8.796053589321673e-05,1.0,0.33744579553604126,0.9147287011146545,1e-04
0.0001333666150458157,1.0,0.3519846796989441,0.9147287011146545,1e-04
0.0005299410549923778,1.0,0.35720404982566833,0.9147287011146545,1e-04
0.0001269889180548489,1.0,0.36320164799690247,0.9147287011146545,1e-04
5.184066321817227e-05,1.0,0.3645060956478119,0.9224806427955627,1e-04
2.5870684112305753e-05,1.0,0.36502328515052795,0.930232584476471,1e-04
2.2742742658010684e-05,1.0,0.3648363947868347,0.930232584476471,1e-04
2.7565163691178896e-05,1.0,0.3648435175418854,0.930232584476471,1e-04
3.705514973262325e-05,1.0,0.3652306795120239,0.930232584476471,1e-04
7.956915214890614e-05,1.0,0.3654499053955078,0.930232584476471,1e-04
4.09821150242351e-05,1.0,0.3650533854961395,0.930232584476471,1e-04
4.6716912038391456e-05,1.0,0.3661789000034332,0.9224806427955627,1e-04
5.071982741355896e-05,1.0,0.3671794831752777,0.9224806427955627,1e-04
7.51170446164906e-05,1.0,0.36749452352523804,0.9224806427955627,1e-04
2.5434776034671813e-05,1.0,0.3687780499458313,0.9224806427955627,1e-04
7.598568481625989e-05,1.0,0.37077102065086365,0.930232584476471,1e-04
2.282732202729676e-05,1.0,0.37234193086624146,0.930232584476471,1e-04
4.527748023974709e-05,1.0,0.3724367022514343,0.930232584476471,1e-04
2.8870590540464036e-05,1.0,0.3730981945991516,0.930232584476471,1e-04
1.8661690774024464e-05,1.0,0.3742137551307678,0.930232584476471,1e-04
2.806777774821967e-05,1.0,0.3751889765262604,0.930232584476471,1e-04
3.673385799629614e-05,1.0,0.37699392437934875,0.930232584476471,1e-04
2.882309490814805e-05,1.0,0.37895700335502625,0.9224806427955627,1e-04
1.863732177298516e-05,1.0,0.37934786081314087,0.9224806427955627,1e-04
2.1963614926789887e-05,1.0,0.38047951459884644,0.9224806427955627,1e-04
2.247772499686107e-05,1.0,0.38080844283103943,0.9224806427955627,1e-04
2.3994125513127074e-05,1.0,0.38248172402381897,0.9224806427955627,1e-04
2.2263118808041327e-05,1.0,0.3819468915462494,0.9224806427955627,1e-04
2.6838481062441133e-05,1.0,0.38223448395729065,0.9224806427955627,1e-04
0.00024237176694441587,1.0,0.38307878375053406,0.930232584476471,1e-04
9.548443631501868e-05,1.0,0.38916119933128357,0.9379844665527344,1e-04
3.983247370342724e-05,1.0,0.39580631256103516,0.930232584476471,1e-04
5.291269553708844e-05,1.0,0.39957883954048157,0.930232584476471,1e-04
0.0016180037055164576,1.0,0.39778321981430054,0.930232584476471,1e-04
0.00045475151273421943,1.0,0.45992469787597656,0.9147287011146545,1e-04
0.004451245069503784,0.9978448152542114,0.4031636416912079,0.930232584476471,1e-04
0.00028299185214564204,1.0,0.3930055499076843,0.9379844665527344,1e-04
0.001155462465249002,1.0,0.38203945755958557,0.9379844665527344,1e-04
4.270864519639872e-05,1.0,0.4226071238517761,0.930232584476471,1e-04
0.00014776595344301313,1.0,0.44263115525245667,0.9069767594337463,1e-04
4.1931740270229056e-05,1.0,0.44326624274253845,0.9069767594337463,1e-04
4.698530392488465e-05,1.0,0.4346463680267334,0.9147287011146545,1e-04
6.86281273374334e-05,1.0,0.42298293113708496,0.9147287011146545,1e-04
8.101523417280987e-05,1.0,0.4098295569419861,0.9224806427955627,1e-04
5.661193063133396e-05,1.0,0.39796116948127747,0.930232584476471,1e-04
0.0001189012618851848,1.0,0.381889671087265,0.930232584476471,1e-04
3.4687098377617076e-05,1.0,0.35879215598106384,0.930232584476471,1e-04
0.00011164433090016246,1.0,0.34698426723480225,0.9379844665527344,1e-04
2.362041050218977e-05,1.0,0.33856937289237976,0.9457364082336426,1e-04
4.014190926682204e-05,1.0,0.3331276476383209,0.9534883499145508,1e-04
4.9278747610514984e-05,1.0,0.3277689218521118,0.9534883499145508,1e-04
4.845235525863245e-05,1.0,0.3249824643135071,0.9534883499145508,1e-04
4.208368045510724e-05,1.0,0.3210124969482422,0.9534883499145508,1e-04
2.4532459065085277e-05,1.0,0.3203030526638031,0.9534883499145508,1e-04
0.00013231848424766213,1.0,0.3188537061214447,0.9534883499145508,1e-04
5.1796272600768134e-05,1.0,0.3179797828197479,0.9534883499145508,1e-04
3.4128759580198675e-05,1.0,0.31326183676719666,0.9534883499145508,1e-04
2.3924651031848043e-05,1.0,0.31156283617019653,0.9534883499145508,1e-04
3.582335193641484e-05,1.0,0.31025272607803345,0.9534883499145508,1e-04
0.00013013747229706496,1.0,0.31086158752441406,0.9534883499145508,1e-04
7.387136429315433e-05,1.0,0.30920520424842834,0.9534883499145508,1e-04
0.000318545731715858,1.0,0.3097080886363983,0.9457364082336426,1e-04
6.756313086953014e-05,1.0,0.3165312707424164,0.9457364082336426,1e-04
1.8211896531283855e-05,1.0,0.3204157054424286,0.9379844665527344,1e-04
3.7978668842697516e-05,1.0,0.32313162088394165,0.930232584476471,1e-04
0.0002839918597601354,1.0,0.32309627532958984,0.930232584476471,1e-04
3.4067252272507176e-05,1.0,0.3227993845939636,0.9457364082336426,1e-04
2.1604058929369785e-05,1.0,0.3227613866329193,0.9457364082336426,1e-04
3.42160819855053e-05,1.0,0.32360604405403137,0.9457364082336426,1e-04
4.273500599083491e-05,1.0,0.32541415095329285,0.9457364082336426,1e-04
3.4046814107568935e-05,1.0,0.3266681730747223,0.9457364082336426,1e-04
4.2851668695220724e-05,1.0,0.3289596438407898,0.9457364082336426,1e-04
4.7856345190666616e-05,1.0,0.3311697840690613,0.9457364082336426,1e-04
1.879988849395886e-05,1.0,0.3314994275569916,0.9457364082336426,1e-04
4.6045181079534814e-05,1.0,0.33259040117263794,0.9457364082336426,1e-04
3.42313178407494e-05,1.0,0.3338133692741394,0.9457364082336426,1e-04
5.7076649682130665e-05,1.0,0.3323424160480499,0.9457364082336426,1e-04
3.671283047879115e-05,1.0,0.3323383629322052,0.9457364082336426,1e-04
4.792101026396267e-05,1.0,0.3335716426372528,0.9457364082336426,1e-04
4.471158899832517e-05,1.0,0.3355860114097595,0.9457364082336426,1e-04
2.083199069602415e-05,1.0,0.3360239565372467,0.9457364082336426,1e-04
2.516291533538606e-05,1.0,0.3378533720970154,0.9457364082336426,1e-04
3.6600515159079805e-05,1.0,0.33767181634902954,0.9457364082336426,1e-04
5.90628624195233e-05,1.0,0.33683380484580994,0.9457364082336426,1e-04
3.1398831197293475e-05,1.0,0.33691564202308655,0.9457364082336426,1e-04
2.525139643694274e-05,1.0,0.33725059032440186,0.9457364082336426,1e-04
4.004384754807688e-05,1.0,0.33760517835617065,0.9457364082336426,1e-04
2.7818186936201528e-05,1.0,0.336917519569397,0.9457364082336426,1e-04
0.0003490721865091473,1.0,0.34582531452178955,0.9534883499145508,1e-04
0.0007157766376622021,1.0,0.3668096959590912,0.9534883499145508,1e-04
2.6875877665588632e-05,1.0,0.3360503017902374,0.930232584476471,1e-04
0.0001901664218166843,1.0,0.3431648313999176,0.9147287011146545,1e-04
0.0006518299924209714,1.0,0.34217119216918945,0.9147287011146545,1e-04
6.730845052516088e-05,1.0,0.3365580439567566,0.9379844665527344,1e-04
4.916163379675709e-05,1.0,0.33532747626304626,0.9379844665527344,1e-04
3.468249997240491e-05,1.0,0.3341333270072937,0.9379844665527344,1e-04
7.688358164159581e-05,1.0,0.336730420589447,0.9379844665527344,1e-04
4.913867451250553e-05,1.0,0.3407731354236603,0.9379844665527344,1e-04
3.8274243706837296e-05,1.0,0.34390485286712646,0.9379844665527344,1e-04
5.1051996706519276e-05,1.0,0.34597575664520264,0.9457364082336426,1e-04
0.00028670986648648977,1.0,0.3425231873989105,0.9457364082336426,1e-04
0.00020511179172899574,1.0,0.33827003836631775,0.9457364082336426,1e-04
1.9438146409811452e-05,1.0,0.33886969089508057,0.9457364082336426,1e-04
2.122721343766898e-05,1.0,0.33881303668022156,0.9457364082336426,1e-04
0.0003285628044977784,1.0,0.3350999057292938,0.9457364082336426,1e-04
2.1200721675995737e-05,1.0,0.3482677638530731,0.9147287011146545,1e-04
1.3669599866261706e-05,1.0,0.36553239822387695,0.9224806427955627,1e-04
2.6170861019636504e-05,1.0,0.3750951290130615,0.9224806427955627,1e-04
1.975061786652077e-05,1.0,0.3796667456626892,0.9224806427955627,1e-04
5.443599002319388e-05,1.0,0.3805100619792938,0.9224806427955627,1e-04
5.251853508525528e-05,1.0,0.38056159019470215,0.9224806427955627,1e-04
4.903932131128386e-05,1.0,0.38215333223342896,0.9224806427955627,1e-04
1.336872264801059e-05,1.0,0.38264200091362,0.9224806427955627,1e-04
1.359432098979596e-05,1.0,0.38358065485954285,0.9224806427955627,1e-04
1.9955086827394553e-05,1.0,0.38511618971824646,0.9224806427955627,1e-04
2.8477665182435885e-05,1.0,0.3860774338245392,0.9224806427955627,1e-04
9.279929508920759e-05,1.0,0.38355812430381775,0.9224806427955627,1e-04
2.8615568226086907e-05,1.0,0.3819265365600586,0.9224806427955627,1e-04
2.1176425434532575e-05,1.0,0.3819824159145355,0.9147287011146545,1e-04
1.289710053242743e-05,1.0,0.38258036971092224,0.9147287011146545,1e-04
2.8885395295219496e-05,1.0,0.38274720311164856,0.9147287011146545,1e-04
2.0497918740147725e-05,1.0,0.38320451974868774,0.9147287011146545,1e-04
2.390998815826606e-05,1.0,0.38496360182762146,0.9147287011146545,1e-04
2.2461954358732328e-05,1.0,0.38373863697052,0.9147287011146545,1e-04
1.4878733963996638e-05,1.0,0.3844113051891327,0.9147287011146545,1e-04
2.5850151359918527e-05,1.0,0.38577184081077576,0.9147287011146545,1e-04
1.8914272004622035e-05,1.0,0.3869495689868927,0.9147287011146545,1e-04
3.0494471502606757e-05,1.0,0.38665124773979187,0.9147287011146545,1e-04
3.5816388844978064e-05,1.0,0.3864668309688568,0.9147287011146545,1e-04
9.278648940380663e-05,1.0,0.38579487800598145,0.9147287011146545,1e-04
3.267919964855537e-05,1.0,0.3839179575443268,0.9147287011146545,1e-04
3.99929158447776e-05,1.0,0.381442666053772,0.9147287011146545,1e-04
0.00015289105067495257,1.0,0.3790711760520935,0.9147287011146545,1e-04
1.4092291166889481e-05,1.0,0.3886271119117737,0.9224806427955627,1e-04
2.082102400891017e-05,1.0,0.39173808693885803,0.930232584476471,1e-04
1.4314790860225912e-05,1.0,0.39314430952072144,0.930232584476471,1e-04
1.620960574655328e-05,1.0,0.39359787106513977,0.930232584476471,1e-04
1.4019777154317126e-05,1.0,0.39231669902801514,0.930232584476471,1e-04
1.656164567975793e-05,1.0,0.3925037980079651,0.930232584476471,1e-04
1.0424029824207537e-05,1.0,0.3918617367744446,0.930232584476471,1e-04
1.1572120456548873e-05,1.0,0.3901073634624481,0.9224806427955627,1e-04
1.0218153875030112e-05,1.0,0.38975539803504944,0.9224806427955627,1e-04
3.996884697698988e-05,1.0,0.3889978229999542,0.9224806427955627,1e-04
0.00020027188293170184,1.0,0.38937610387802124,0.9224806427955627,1e-04
3.33036259689834e-05,1.0,0.38345998525619507,0.9224806427955627,1e-04
4.2669635149650276e-05,1.0,0.3780645430088043,0.9147287011146545,1e-04
5.211718598729931e-05,1.0,0.38012054562568665,0.9224806427955627,1e-04
1.2428477930370718e-05,1.0,0.3777429461479187,0.9224806427955627,1e-04
9.381329618918244e-06,1.0,0.37475836277008057,0.9224806427955627,1e-04
2.2550726498593576e-05,1.0,0.37395861744880676,0.9224806427955627,1e-04
1.5407980754389428e-05,1.0,0.3741457462310791,0.9224806427955627,1e-04
2.8078657123842277e-05,1.0,0.37199681997299194,0.9224806427955627,1e-04
7.825859938748181e-05,1.0,0.3740922808647156,0.9224806427955627,1e-04
2.2708798496751115e-05,1.0,0.3768889009952545,0.9224806427955627,1e-04
1.4487941371044144e-05,1.0,0.3777938485145569,0.9224806427955627,1e-04
9.803349712456111e-06,1.0,0.3775741457939148,0.9224806427955627,1e-04
1.6557996787014417e-05,1.0,0.3772621750831604,0.9224806427955627,1e-04
1.4790772183914669e-05,1.0,0.3755388557910919,0.9224806427955627,1e-04
2.165349906135816e-05,1.0,0.37387046217918396,0.9224806427955627,1e-04
2.2502170395455323e-05,1.0,0.3740963041782379,0.9224806427955627,1e-04
1.6351086742361076e-05,1.0,0.3741961717605591,0.9224806427955627,1e-04
2.676864096429199e-05,1.0,0.37228715419769287,0.9224806427955627,1e-04
4.816481305169873e-05,1.0,0.37111368775367737,0.9224806427955627,1e-04
5.310973938321695e-05,1.0,0.372216135263443,0.9224806427955627,1e-04
5.712464917451143e-05,1.0,0.37079742550849915,0.9224806427955627,1e-04
4.7639503463869914e-05,1.0,0.37110722064971924,0.9224806427955627,1e-04
1.586629332450684e-05,1.0,0.37222135066986084,0.9224806427955627,1e-04
1.0054901395051274e-05,1.0,0.37140586972236633,0.9224806427955627,1e-04
1.734490433591418e-05,1.0,0.3684023916721344,0.9224806427955627,1e-04
1.0101218322233763e-05,1.0,0.3665086328983307,0.9224806427955627,1e-04
8.058660023380071e-05,1.0,0.36243075132369995,0.9224806427955627,1e-04
1.1553184776857961e-05,1.0,0.357998788356781,0.930232584476471,1e-04
3.506788198137656e-05,1.0,0.3556419909000397,0.930232584476471,1e-04
1.6298472473863512e-05,1.0,0.3542216718196869,0.930232584476471,1e-04
1.4587024452339392e-05,1.0,0.3543567657470703,0.930232584476471,1e-04
3.670415753731504e-05,1.0,0.3552026152610779,0.930232584476471,1e-04
9.121391485678032e-06,1.0,0.34993788599967957,0.930232584476471,1e-04
4.786288263858296e-05,1.0,0.35022562742233276,0.930232584476471,1e-04
5.894767127756495e-06,1.0,0.3543667197227478,0.930232584476471,1e-04
1.0245727935398463e-05,1.0,0.35536885261535645,0.930232584476471,1e-04
7.354594345088117e-06,1.0,0.3563455045223236,0.930232584476471,1e-04
7.041876870061969e-06,1.0,0.3558475375175476,0.930232584476471,1e-04
9.14079646463506e-06,1.0,0.3559091091156006,0.930232584476471,1e-04
1.133603018388385e-05,1.0,0.35560116171836853,0.930232584476471,1e-04
5.2604878874262795e-05,1.0,0.35389482975006104,0.930232584476471,1e-04
9.69686243479373e-06,1.0,0.35297468304634094,0.930232584476471,1e-04
2.021658656303771e-05,1.0,0.35295403003692627,0.930232584476471,1e-04
1.0626932635204867e-05,1.0,0.3515923321247101,0.930232584476471,1e-04
1.019202136376407e-05,1.0,0.3514207899570465,0.930232584476471,1e-04
1.8383736460236832e-05,1.0,0.3525680601596832,0.930232584476471,1e-04
3.449199357419275e-05,1.0,0.35363662242889404,0.930232584476471,1e-04
8.845573574944865e-06,1.0,0.35227102041244507,0.930232584476471,1e-04
7.9217988968594e-06,1.0,0.35254043340682983,0.930232584476471,1e-04
1.337615140073467e-05,1.0,0.35228848457336426,0.930232584476471,1e-04
1.893069565994665e-05,1.0,0.351680725812912,0.930232584476471,1e-04
8.11826885183109e-06,1.0,0.3505854308605194,0.930232584476471,1e-04
5.9489334489626344e-06,1.0,0.35192403197288513,0.930232584476471,1e-04
8.44487476570066e-06,1.0,0.3512440621852875,0.930232584476471,1e-04
1.0431672308186535e-05,1.0,0.35076406598091125,0.930232584476471,1e-04
1.3896865311835427e-05,1.0,0.3516441583633423,0.930232584476471,1e-04
4.6945233407313935e-06,1.0,0.3514893352985382,0.930232584476471,1e-04
2.5861703761620447e-05,1.0,0.35329991579055786,0.930232584476471,1e-04
1.5719655493739992e-05,1.0,0.3553885817527771,0.930232584476471,1e-04
6.761279109923635e-06,1.0,0.3538544178009033,0.930232584476471,1e-04
2.477755151630845e-05,1.0,0.35526543855667114,0.930232584476471,1e-04
1.8962477042805403e-05,1.0,0.35565102100372314,0.930232584476471,1e-04
5.6496755860280246e-06,1.0,0.355421245098114,0.930232584476471,1e-04
6.379563728842186e-06,1.0,0.3551097810268402,0.930232584476471,1e-04
4.1421535570407286e-05,1.0,0.3541519343852997,0.930232584476471,1e-04
1.0598488188406918e-05,1.0,0.3542456030845642,0.930232584476471,1e-04
6.745878181391163e-06,1.0,0.35277965664863586,0.930232584476471,1e-04
1.5275285477400757e-05,1.0,0.35101285576820374,0.930232584476471,1e-04
5.133623290021205e-06,1.0,0.34969890117645264,0.930232584476471,1e-04
1.63957811309956e-05,1.0,0.3497665226459503,0.930232584476471,1e-04
1.4154251402942464e-05,1.0,0.3482510447502136,0.930232584476471,1e-04
1.3684871191799175e-05,1.0,0.34857118129730225,0.930232584476471,1e-04
6.802090865676291e-06,1.0,0.34832656383514404,0.930232584476471,1e-04
