loss,accuracy,val_loss,val_accuracy,lr
4.682339204009622e-05,1.0,0.00012816450907848775,1.0,1e-04
0.000253701931796968,1.0,0.00012965929636266083,1.0,1e-04
0.0003069442755077034,1.0,0.00013948095147497952,1.0,1e-04
9.697536006569862e-05,1.0,0.00016288243932649493,1.0,1e-04
0.00020208978094160557,1.0,0.00019167916616424918,1.0,1e-04
6.423182639991865e-05,1.0,0.0002245655341539532,1.0,1e-04
7.246841414598748e-05,1.0,0.00024996930733323097,1.0,1e-04
6.453199603129178e-05,1.0,0.00027743206010200083,1.0,1e-04
0.00013813283294439316,1.0,0.00029135364457033575,1.0,1e-04
4.225247903377749e-05,1.0,0.0003169722913298756,1.0,1e-04
4.9941347242565826e-05,1.0,0.00033657540916465223,1.0,1e-04
8.693637937540188e-05,1.0,0.00035697410930879414,1.0,1e-04
4.6661149099236354e-05,1.0,0.0003716254432220012,1.0,1e-04
3.875991023960523e-05,1.0,0.0003766709996853024,1.0,1e-04
0.00011690668907249346,1.0,0.00037775118835270405,1.0,1e-04
0.00010071342694573104,1.0,0.0003745210124179721,1.0,1e-04
0.00010803769691847265,1.0,0.0003770573530346155,1.0,1e-04
6.239549111342058e-05,1.0,0.00036374389310367405,1.0,1e-04
3.839728015009314e-05,1.0,0.0003541602345649153,1.0,1e-04
6.020871296641417e-05,1.0,0.0003456354606896639,1.0,1e-04
0.0003232724266126752,1.0,0.0003091834078077227,1.0,1e-04
4.2040719563374296e-05,1.0,0.0002466300211381167,1.0,1e-04
6.212960579432547e-05,1.0,0.00020508519082795829,1.0,1e-04
3.932596882805228e-05,1.0,0.0001793500268831849,1.0,1e-04
4.916105899610557e-05,1.0,0.00016498631157446653,1.0,1e-04
3.834902963717468e-05,1.0,0.00015190178237389773,1.0,1e-04
3.857074989355169e-05,1.0,0.00014502485282719135,1.0,1e-04
6.928954826435074e-05,1.0,0.00013823974586557597,1.0,1e-04
6.354587821988389e-05,1.0,0.00013409389066509902,1.0,1e-04
5.4188167268875986e-05,1.0,0.0001300978328799829,1.0,1e-04
3.734154233825393e-05,1.0,0.00012833763321395963,1.0,1e-04
8.468396845273674e-05,1.0,0.00012866883480455726,1.0,1e-04
9.315295028500259e-05,1.0,0.00012934669211972505,1.0,1e-04
3.8737915019737557e-05,1.0,0.00012842500291299075,1.0,1e-04
0.0002722826029639691,1.0,0.00012876671098638326,1.0,1e-04
4.267264375812374e-05,1.0,0.00012584218347910792,1.0,1e-04
4.19988100475166e-05,1.0,0.00012458959827199578,1.0,1e-04
0.0002003115223487839,1.0,0.0001229019690072164,1.0,1e-04
0.0002760636853054166,1.0,0.00012154021533206105,1.0,1e-04
3.187698530382477e-05,1.0,0.0001256087707588449,1.0,1e-04
9.947470243787393e-05,1.0,0.0001295531401410699,1.0,1e-04
4.8254394641844556e-05,1.0,0.00013190323079470545,1.0,1e-04
4.449246989679523e-05,1.0,0.0001337305293418467,1.0,1e-04
4.0446171624353155e-05,1.0,0.00013390618551056832,1.0,1e-04
3.585044760257006e-05,1.0,0.00013433073763735592,1.0,1e-04
3.712087345775217e-05,1.0,0.00013476016465574503,1.0,1e-04
3.965757059631869e-05,1.0,0.00013558809587266296,1.0,1e-04
5.5720858654240146e-05,1.0,0.00013606419088318944,1.0,1e-04
4.012079807580449e-05,1.0,0.0001388430828228593,1.0,1e-04
4.058296326547861e-05,1.0,0.00014115106023382396,1.0,1e-04
0.00011234729754505679,1.0,0.00014331423153635114,1.0,1e-04
6.945146742509678e-05,1.0,0.00014407983690034598,1.0,1e-04
5.166394475963898e-05,1.0,0.0001465891400584951,1.0,1e-04
6.091295654186979e-05,1.0,0.00014949160686228424,1.0,1e-04
4.211550913169049e-05,1.0,0.0001500292564742267,1.0,1e-04
0.0001826038205763325,1.0,0.00015070139488670975,1.0,1e-04
0.00020985120499972254,1.0,0.00015538836305495352,1.0,1e-04
3.6083292798139155e-05,1.0,0.00015708987484686077,1.0,1e-04
6.29136266070418e-05,1.0,0.00015970217646099627,1.0,1e-04
0.00020440678054001182,1.0,0.00016615776985418051,1.0,1e-04
0.0001197559540742077,1.0,0.00016993351164273918,1.0,1e-04
0.00013878551544621587,1.0,0.00016687203606124967,1.0,1e-04
4.994878327124752e-05,1.0,0.00016489080735482275,1.0,1e-04
4.8159326979657635e-05,1.0,0.00016201488324441016,1.0,1e-04
4.323163375374861e-05,1.0,0.00015945899940561503,1.0,1e-04
4.9760055844672024e-05,1.0,0.00016021962801460177,1.0,1e-04
4.549665391095914e-05,1.0,0.00015957264986354858,1.0,1e-04
0.00027274913736619055,1.0,0.0001577720104251057,1.0,1e-04
0.0001259288255823776,1.0,0.00015849564806558192,1.0,1e-04
4.398431701702066e-05,1.0,0.0001562759280204773,1.0,1e-04
6.595641025342047e-05,1.0,0.00015734681801404804,1.0,1e-04
7.349179941229522e-05,1.0,0.00015459938731510192,1.0,1e-04
4.118247306905687e-05,1.0,0.00015560761676169932,1.0,1e-04
5.4058749810792506e-05,1.0,0.00015366176376119256,1.0,1e-04
8.709909889148548e-05,1.0,0.00015512578829657286,1.0,1e-04
4.396242002258077e-05,1.0,0.00015279716171789914,1.0,1e-04
0.00013045748346485198,1.0,0.00015178804460447282,1.0,1e-04
5.417325155576691e-05,1.0,0.00015039097343105823,1.0,1e-04
3.451760858297348e-05,1.0,0.00014823868696112186,1.0,1e-04
0.00011484364949865267,1.0,0.00014942300913389772,1.0,1e-04
3.702592584886588e-05,1.0,0.00014886411372572184,1.0,1e-04
7.077444752212614e-05,1.0,0.00014972260396461934,1.0,1e-04
4.8319718189304695e-05,1.0,0.000152117689140141,1.0,1e-04
3.8410780689446256e-05,1.0,0.00015326573338825256,1.0,1e-04
4.458420517039485e-05,1.0,0.00015585751680191606,1.0,1e-04
3.935258064302616e-05,1.0,0.00015847002214286476,1.0,1e-04
5.014684211346321e-05,1.0,0.00016061660426203161,1.0,1e-04
4.29639003414195e-05,1.0,0.000160233597853221,1.0,1e-04
4.668799010687508e-05,1.0,0.00015835496014915407,1.0,1e-04
4.642082058126107e-05,1.0,0.00015926519699860364,1.0,1e-04
5.127690747031011e-05,1.0,0.0001578835363034159,1.0,1e-04
9.822857828112319e-05,1.0,0.00015979248564690351,1.0,1e-04
3.7990917917340994e-05,1.0,0.00016035641601774842,1.0,1e-04
5.534169031307101e-05,1.0,0.00015714885375928134,1.0,1e-04
4.3753967474913225e-05,1.0,0.00015559156599920243,1.0,1e-04
3.787543755606748e-05,1.0,0.0001555092603666708,1.0,1e-04
3.5552435292629525e-05,1.0,0.00015514215920120478,1.0,1e-04
4.784614793607034e-05,1.0,0.00015534405247308314,1.0,1e-04
4.8544341552769765e-05,1.0,0.00015538035950157791,1.0,1e-04
0.00010361869499320164,1.0,0.00015000485291238874,1.0,1e-04
3.5304969060234725e-05,1.0,0.00014780602941755205,1.0,1e-04
0.0002213144616689533,1.0,0.00014468123845290393,1.0,1e-04
5.590733780991286e-05,1.0,0.00013758204295299947,1.0,1e-04
3.189622293575667e-05,1.0,0.00013289366324897856,1.0,1e-04
4.856329542235471e-05,1.0,0.00012905363109894097,1.0,1e-04
4.28372404712718e-05,1.0,0.00012596920714713633,1.0,1e-04
7.704468589508906e-05,1.0,0.00012567931844387203,1.0,1e-04
8.61307853483595e-05,1.0,0.00012479907309170812,1.0,1e-04
3.793847645283677e-05,1.0,0.00012575641449075192,1.0,1e-04
3.6900368286296725e-05,1.0,0.00012733470066450536,1.0,1e-04
5.297899406286888e-05,1.0,0.00012954963312949985,1.0,1e-04
7.641446427442133e-05,1.0,0.00013058962940704077,1.0,1e-04
5.4274543799692765e-05,1.0,0.00013183151895646006,1.0,1e-04
0.00010239434777759016,1.0,0.00013568181020673364,1.0,1e-04
7.51333063817583e-05,1.0,0.000135913971462287,1.0,1e-04
7.994115730980411e-05,1.0,0.00014023495896253735,1.0,1e-04
3.2494921470060945e-05,1.0,0.0001433863362763077,1.0,1e-04
5.9113943279953673e-05,1.0,0.00014462778926827013,1.0,1e-04
3.429844218771905e-05,1.0,0.00014610258222091943,1.0,1e-04
5.578846685239114e-05,1.0,0.000145977915963158,1.0,1e-04
3.10816103592515e-05,1.0,0.00014934077626094222,1.0,1e-04
4.40977601101622e-05,1.0,0.0001514461328042671,1.0,1e-04
5.331357169779949e-05,1.0,0.0001523463724879548,1.0,1e-04
3.372356513864361e-05,1.0,0.00015444155724253505,1.0,1e-04
4.5510718337027356e-05,1.0,0.00015769022866152227,1.0,1e-04
3.8482608943013474e-05,1.0,0.00015853845980018377,1.0,1e-04
5.218716978561133e-05,1.0,0.00016325573960784823,1.0,1e-04
8.459329546894878e-05,1.0,0.00016416578728239983,1.0,1e-04
0.00017979610129259527,1.0,0.00017016008496284485,1.0,1e-04
3.661700975499116e-05,1.0,0.0001758741564117372,1.0,1e-04
0.00012896057160105556,1.0,0.00018341861141379923,1.0,1e-04
3.341593765071593e-05,1.0,0.00018784409621730447,1.0,1e-04
4.3311898480169475e-05,1.0,0.00019241934933234006,1.0,1e-04
3.491557072266005e-05,1.0,0.00019176195200998336,1.0,1e-04
4.537118729786016e-05,1.0,0.0001952403981704265,1.0,1e-04
3.513093543006107e-05,1.0,0.00019517251348588616,1.0,1e-04
0.0019679320976138115,1.0,0.00011533963697729632,1.0,1e-04
6.0476246289908886e-05,1.0,0.00019637866353150457,1.0,1e-04
3.9615897549083456e-05,1.0,0.0006107277004048228,1.0,1e-04
4.271298894309439e-05,1.0,0.0016924142837524414,1.0,1e-04
4.9922997277462855e-05,1.0,0.004014743957668543,1.0,1e-04
0.00013909117842558771,1.0,0.00758942449465394,1.0,1e-04
9.30788301047869e-05,1.0,0.011857167817652225,1.0,1e-04
0.00016819205484353006,1.0,0.01584247313439846,1.0,1e-04
9.867819608189166e-05,1.0,0.018951833248138428,1.0,1e-04
0.000184020638698712,1.0,0.020357683300971985,1.0,1e-04
9.211947326548398e-05,1.0,0.020812204107642174,1.0,1e-04
0.00048600754234939814,1.0,0.01865626871585846,1.0,1e-04
0.0002490754413884133,1.0,0.01477944478392601,1.0,1e-04
0.00013906191452406347,1.0,0.011364169418811798,1.0,1e-04
6.738155207131058e-05,1.0,0.008989480324089527,1.0,1e-04
0.0001351715181954205,1.0,0.007295622956007719,1.0,1e-04
9.380919073009863e-05,1.0,0.005813904572278261,1.0,1e-04
6.788959581172094e-05,1.0,0.0046200621873140335,1.0,1e-04
7.862690836191177e-05,1.0,0.0037422715686261654,1.0,1e-04
0.0007982997340150177,1.0,0.002946510212495923,1.0,1e-04
5.697379674529657e-05,1.0,0.0024071151856333017,1.0,1e-04
5.184511246625334e-05,1.0,0.001996697625145316,1.0,1e-04
0.000746651494409889,1.0,0.0016491611022502184,1.0,1e-04
5.708349635824561e-05,1.0,0.0014292002888396382,1.0,1e-04
0.0001297311537200585,1.0,0.0012551725376397371,1.0,1e-04
6.569507240783423e-05,1.0,0.0010854023275896907,1.0,1e-04
5.432131001725793e-05,1.0,0.0009608063846826553,1.0,1e-04
0.00010565193952061236,1.0,0.0008643718902021646,1.0,1e-04
0.00015625754895154387,1.0,0.0007818192825652659,1.0,1e-04
0.0001723312452668324,1.0,0.0006795412045903504,1.0,1e-04
9.310455061495304e-05,1.0,0.0006010577199049294,1.0,1e-04
0.00011623574391705915,1.0,0.0005395385669544339,1.0,1e-04
9.166416566586122e-05,1.0,0.0004914936143904924,1.0,1e-04
0.00012712700117845088,1.0,0.0004489604907575995,1.0,1e-04
5.548064291360788e-05,1.0,0.00040586094837635756,1.0,1e-04
0.0001009654879453592,1.0,0.00037688171141780913,1.0,1e-04
8.281436748802662e-05,1.0,0.0003489708178676665,1.0,1e-04
4.405293657328002e-05,1.0,0.0003251568123232573,1.0,1e-04
5.6249915360240266e-05,1.0,0.0003013557870872319,1.0,1e-04
5.24034294357989e-05,1.0,0.00028384747565723956,1.0,1e-04
0.00010259393457090482,1.0,0.0002682586491573602,1.0,1e-04
3.997866588179022e-05,1.0,0.0002571628720033914,1.0,1e-04
6.780324474675581e-05,1.0,0.00024682257208041847,1.0,1e-04
8.140929276123643e-05,1.0,0.00023629558563698083,1.0,1e-04
0.00022748381888959557,1.0,0.0002179175935452804,1.0,1e-04
5.074485670775175e-05,1.0,0.00020512627088464797,1.0,1e-04
4.161443575867452e-05,1.0,0.0001952964230440557,1.0,1e-04
4.5820768718840554e-05,1.0,0.00018601503688842058,1.0,1e-04
5.530186172109097e-05,1.0,0.0001797733420971781,1.0,1e-04
4.6654717152705416e-05,1.0,0.00017401819059159607,1.0,1e-04
0.0001475647877668962,1.0,0.00017002917593345046,1.0,1e-04
0.00010842619667528197,1.0,0.00016742332081776112,1.0,1e-04
0.00019498470646794885,1.0,0.00016290579515043646,1.0,1e-04
5.505237277247943e-05,1.0,0.00016146547568496317,1.0,1e-04
8.40418942971155e-05,1.0,0.00015915489348117262,1.0,1e-04
8.469467866234481e-05,1.0,0.00015551797696389258,1.0,1e-04
3.6218891182215884e-05,1.0,0.00015386012091767043,1.0,1e-04
0.00019032583804801106,1.0,0.0001515183103037998,1.0,1e-04
3.5018663766095415e-05,1.0,0.00014948155148886144,1.0,1e-04
3.948205994674936e-05,1.0,0.0001473876618547365,1.0,1e-04
0.00018954234838020056,1.0,0.00014593983360100538,1.0,1e-04
5.928259633947164e-05,1.0,0.00014586938777938485,1.0,1e-04
3.784279397223145e-05,1.0,0.00014584029850084335,1.0,1e-04
0.000123106045066379,1.0,0.0001471060822950676,1.0,1e-04
5.085455268272199e-05,1.0,0.00014917894441168755,1.0,1e-04
3.625570752774365e-05,1.0,0.00015036667173262686,1.0,1e-04
6.618929182877764e-05,1.0,0.00015218593762256205,1.0,1e-04
6.472970562754199e-05,1.0,0.00014989728515502065,1.0,1e-04
3.830015702988021e-05,1.0,0.00014875178749207407,1.0,1e-04
8.72769596753642e-05,1.0,0.00014773980365134776,1.0,1e-04
4.5889955799793825e-05,1.0,0.00014877310604788363,1.0,1e-04
6.393237708834931e-05,1.0,0.00014862623356748372,1.0,1e-04
6.55971234664321e-05,1.0,0.00014827316044829786,1.0,1e-04
3.3610373066039756e-05,1.0,0.00014748545072507113,1.0,1e-04
0.00010660853877197951,1.0,0.00014694585115648806,1.0,1e-04
3.0178267479641363e-05,1.0,0.00014489034947473556,1.0,1e-04
3.286511855549179e-05,1.0,0.00014420150546357036,1.0,1e-04
5.4924574214965105e-05,1.0,0.0001444544323021546,1.0,1e-04
4.03944322897587e-05,1.0,0.0001438946055714041,1.0,1e-04
0.0001016563328448683,1.0,0.00014426569396164268,1.0,1e-04
3.6119945434620604e-05,1.0,0.0001436389284208417,1.0,1e-04
3.6341541999718174e-05,1.0,0.00014447119610849768,1.0,1e-04
3.4175132896052673e-05,1.0,0.00014562963042408228,1.0,1e-04
0.00011551207717275247,1.0,0.00014443908003158867,1.0,1e-04
3.4877648431574926e-05,1.0,0.0001443610672140494,1.0,1e-04
5.31700425199233e-05,1.0,0.00014661674504168332,1.0,1e-04
0.000187236480996944,1.0,0.00014591218496207148,1.0,1e-04
4.098773206351325e-05,1.0,0.00014782535436097533,1.0,1e-04
0.0041214111261069775,1.0,0.00011897184594999999,1.0,1e-04
4.5946671889396384e-05,1.0,0.0010448553366586566,1.0,1e-04
0.0002545654133427888,1.0,0.01228715293109417,1.0,1e-04
0.00015473183884751052,1.0,0.08091073483228683,0.95652174949646,1e-04
0.0002505325828678906,1.0,0.21168512105941772,0.9130434989929199,1e-04
0.0005693840212188661,1.0,0.3140700161457062,0.9130434989929199,1e-04
0.0004546392592601478,1.0,0.3290413022041321,0.9130434989929199,1e-04
0.0006348416791297495,1.0,0.26978927850723267,0.9130434989929199,1e-04
0.0008837033528834581,1.0,0.16021867096424103,0.9130434989929199,1e-04
0.0016106273978948593,1.0,0.01920829899609089,1.0,1e-04
0.0012125700013712049,1.0,0.0006748653249815106,1.0,1e-04
0.00026511112810112536,1.0,0.00021711764566134661,1.0,1e-04
8.407725545112044e-05,1.0,0.0005859712837263942,1.0,1e-04
6.841089634690434e-05,1.0,0.002414103364571929,1.0,1e-04
0.00013697630492970347,1.0,0.008888301439583302,1.0,1e-04
5.608929495792836e-05,1.0,0.02455916628241539,1.0,1e-04
6.0447913710959256e-05,1.0,0.050157152116298676,0.95652174949646,1e-04
7.847778033465147e-05,1.0,0.08046630769968033,0.95652174949646,1e-04
8.997641998576e-05,1.0,0.10774794965982437,0.95652174949646,1e-04
0.0002013753546634689,1.0,0.12849819660186768,0.95652174949646,1e-04
9.312568727182224e-05,1.0,0.1456228792667389,0.95652174949646,1e-04
7.97253378550522e-05,1.0,0.1564621478319168,0.95652174949646,1e-04
8.558364788768813e-05,1.0,0.16392609477043152,0.95652174949646,1e-04
0.000344354280969128,1.0,0.16857701539993286,0.95652174949646,1e-04
0.00011188132339157164,1.0,0.17604918777942657,0.95652174949646,1e-04
0.0001106492054532282,1.0,0.17971186339855194,0.95652174949646,1e-04
