loss,accuracy,val_loss,val_accuracy,lr
9.142979251919314e-05,1.0,0.45012393593788147,0.926174521446228,1e-04
0.0001287067570956424,1.0,0.44589853286743164,0.926174521446228,1e-04
4.034835728816688e-05,1.0,0.4393695592880249,0.926174521446228,1e-04
5.707730451831594e-05,1.0,0.4358273148536682,0.926174521446228,1e-04
6.746243889210746e-05,1.0,0.43370047211647034,0.926174521446228,1e-04
0.00013107193808536977,1.0,0.4316819906234741,0.926174521446228,1e-04
7.92045975686051e-05,1.0,0.43071988224983215,0.926174521446228,1e-04
3.129444667138159e-05,1.0,0.42970120906829834,0.9328858852386475,1e-04
3.6896617530146614e-05,1.0,0.42872974276542664,0.9328858852386475,1e-04
0.00010170611494686455,1.0,0.42739057540893555,0.9328858852386475,1e-04
7.941568037495017e-05,1.0,0.42660975456237793,0.9328858852386475,1e-04
3.3941298170248047e-05,1.0,0.4261583685874939,0.9328858852386475,1e-04
0.00010489346459507942,1.0,0.4255569279193878,0.9328858852386475,1e-04
6.634320016019046e-05,1.0,0.4252341091632843,0.9328858852386475,1e-04
0.00022090569837018847,1.0,0.42435333132743835,0.9328858852386475,1e-04
5.034132846049033e-05,1.0,0.42107683420181274,0.926174521446228,1e-04
5.1289567636558786e-05,1.0,0.41977471113204956,0.926174521446228,1e-04
4.2207389924442396e-05,1.0,0.41895338892936707,0.926174521446228,1e-04
2.5966952307499014e-05,1.0,0.4187857508659363,0.926174521446228,1e-04
4.6657831262564287e-05,1.0,0.41852661967277527,0.926174521446228,1e-04
0.0001149085583165288,1.0,0.41827893257141113,0.926174521446228,1e-04
8.746347157284617e-05,1.0,0.4162314534187317,0.926174521446228,1e-04
8.93707838258706e-05,1.0,0.4151820242404938,0.9328858852386475,1e-04
3.716110222740099e-05,1.0,0.4146033823490143,0.9328858852386475,1e-04
7.190628093667328e-05,1.0,0.4139876961708069,0.9328858852386475,1e-04
3.9626531361136585e-05,1.0,0.41330111026763916,0.9328858852386475,1e-04
3.926878343918361e-05,1.0,0.41302114725112915,0.9328858852386475,1e-04
8.98103098734282e-05,1.0,0.41437476873397827,0.9328858852386475,1e-04
3.2944633858278394e-05,1.0,0.41522881388664246,0.9328858852386475,1e-04
3.7084289942868054e-05,1.0,0.41570377349853516,0.9328858852386475,1e-04
7.06622886355035e-05,1.0,0.41596120595932007,0.9328858852386475,1e-04
5.605666956398636e-05,1.0,0.41576847434043884,0.9328858852386475,1e-04
2.5583292881492525e-05,1.0,0.4154703915119171,0.9328858852386475,1e-04
3.994715370936319e-05,1.0,0.415761262178421,0.9328858852386475,1e-04
3.48328503605444e-05,1.0,0.415839821100235,0.9328858852386475,1e-04
4.525269105215557e-05,1.0,0.4158983528614044,0.9328858852386475,1e-04
0.0002175429108319804,1.0,0.4159950017929077,0.9328858852386475,1e-04
4.119594450457953e-05,1.0,0.4166701138019562,0.9328858852386475,1e-04
3.9043185097398236e-05,1.0,0.41695746779441833,0.9328858852386475,1e-04
1.8548669686424546e-05,1.0,0.4170694947242737,0.9328858852386475,1e-04
3.0599392630392686e-05,1.0,0.41718509793281555,0.9328858852386475,1e-04
3.901897434843704e-05,1.0,0.41728928685188293,0.9328858852386475,1e-04
2.4346449208678678e-05,1.0,0.4171828627586365,0.9328858852386475,1e-04
3.333530548843555e-05,1.0,0.4173291027545929,0.9328858852386475,1e-04
2.370770016568713e-05,1.0,0.4175178110599518,0.9328858852386475,1e-04
8.658026490593329e-05,1.0,0.4184773862361908,0.9328858852386475,1e-04
9.118341404246166e-05,1.0,0.41965341567993164,0.9328858852386475,1e-04
8.607445488451049e-05,1.0,0.4159815311431885,0.9328858852386475,1e-04
2.2771717340219766e-05,1.0,0.4132413864135742,0.9328858852386475,1e-04
5.60205735382624e-05,1.0,0.41202080249786377,0.9328858852386475,1e-04
2.756867434072774e-05,1.0,0.4111813008785248,0.9328858852386475,1e-04
5.0347676733508706e-05,1.0,0.4107205271720886,0.9328858852386475,1e-04
2.95923491648864e-05,1.0,0.410998672246933,0.9328858852386475,1e-04
3.3924527087947354e-05,1.0,0.41118481755256653,0.9328858852386475,1e-04
2.6740177418105304e-05,1.0,0.41122856736183167,0.9328858852386475,1e-04
2.0460209270822816e-05,1.0,0.41126111149787903,0.9328858852386475,1e-04
3.498317892081104e-05,1.0,0.4117210805416107,0.9328858852386475,1e-04
2.8241489417268895e-05,1.0,0.41210630536079407,0.9328858852386475,1e-04
2.1806541553814895e-05,1.0,0.4123523235321045,0.9328858852386475,1e-04
1.8818886019289494e-05,1.0,0.4124477207660675,0.9328858852386475,1e-04
1.815114046621602e-05,1.0,0.4123639166355133,0.9328858852386475,1e-04
3.234214455005713e-05,1.0,0.4125955104827881,0.9328858852386475,1e-04
4.462731158128008e-05,1.0,0.4131496250629425,0.9328858852386475,1e-04
1.7714717614580877e-05,1.0,0.4134576916694641,0.9328858852386475,1e-04
1.974856604647357e-05,1.0,0.4139671325683594,0.9328858852386475,1e-04
1.9168088329024613e-05,1.0,0.4143061935901642,0.9328858852386475,1e-04
2.669838249858003e-05,1.0,0.4143759608268738,0.9328858852386475,1e-04
3.9470443880418316e-05,1.0,0.41476255655288696,0.9328858852386475,1e-04
3.093554187216796e-05,1.0,0.41530299186706543,0.9328858852386475,1e-04
4.5335003960644826e-05,1.0,0.4157681167125702,0.9328858852386475,1e-04
3.9535290852654725e-05,1.0,0.41627201437950134,0.9328858852386475,1e-04
3.975770596298389e-05,1.0,0.416003942489624,0.9328858852386475,1e-04
3.270628076279536e-05,1.0,0.4158540666103363,0.9328858852386475,1e-04
2.2634005290456116e-05,1.0,0.4158072769641876,0.9328858852386475,1e-04
2.191276871599257e-05,1.0,0.4159312844276428,0.9328858852386475,1e-04
1.597032132849563e-05,1.0,0.4161701202392578,0.9328858852386475,1e-04
2.7188809326617047e-05,1.0,0.41639429330825806,0.9328858852386475,1e-04
2.5183786419802345e-05,1.0,0.41659247875213623,0.9328858852386475,1e-04
5.569585846387781e-05,1.0,0.4168923497200012,0.9328858852386475,1e-04
0.00010020114132203162,1.0,0.4167938232421875,0.9328858852386475,1e-04
3.76219795725774e-05,1.0,0.41696488857269287,0.9328858852386475,1e-04
1.4687073417007923e-05,1.0,0.4172566533088684,0.9328858852386475,1e-04
1.4249587366066407e-05,1.0,0.4175177216529846,0.9328858852386475,1e-04
1.6711353964637965e-05,1.0,0.4176877737045288,0.9328858852386475,1e-04
3.524658313835971e-05,1.0,0.41790780425071716,0.9328858852386475,1e-04
1.8500806618249044e-05,1.0,0.4178244173526764,0.9328858852386475,1e-04
3.8391255657188594e-05,1.0,0.41848576068878174,0.9328858852386475,1e-04
2.9465212719514966e-05,1.0,0.4187086820602417,0.9328858852386475,1e-04
3.161319182254374e-05,1.0,0.4187033772468567,0.9328858852386475,1e-04
8.396301564062014e-05,1.0,0.4184102416038513,0.9328858852386475,1e-04
3.808092151302844e-05,1.0,0.4179999530315399,0.9328858852386475,1e-04
3.613893932197243e-05,1.0,0.41770124435424805,0.9328858852386475,1e-04
1.854392212408129e-05,1.0,0.41743266582489014,0.9328858852386475,1e-04
4.241908391122706e-05,1.0,0.4177975356578827,0.9328858852386475,1e-04
6.91181849106215e-05,1.0,0.41777878999710083,0.9328858852386475,1e-04
3.7230292946333066e-05,1.0,0.4172806739807129,0.9328858852386475,1e-04
3.9277281757676974e-05,1.0,0.4170724153518677,0.9328858852386475,1e-04
3.0104409233899787e-05,1.0,0.41750308871269226,0.9328858852386475,1e-04
1.361249087494798e-05,1.0,0.41774922609329224,0.9328858852386475,1e-04
1.3047025277046487e-05,1.0,0.4177834391593933,0.9328858852386475,1e-04
8.377221820410341e-05,1.0,0.4179684519767761,0.9328858852386475,1e-04
1.0280898095516022e-05,1.0,0.41784149408340454,0.9328858852386475,1e-04
3.6495028325589374e-05,1.0,0.41784560680389404,0.9328858852386475,1e-04
2.5064582587219775e-05,1.0,0.41768738627433777,0.9328858852386475,1e-04
3.313594788778573e-05,1.0,0.41780784726142883,0.9328858852386475,1e-04
2.6979165340890177e-05,1.0,0.4181292951107025,0.9328858852386475,1e-04
2.2017109586158767e-05,1.0,0.4184981882572174,0.9328858852386475,1e-04
4.9166901590069756e-05,1.0,0.4191667139530182,0.9328858852386475,1e-04
3.384248702786863e-05,1.0,0.41973069310188293,0.9328858852386475,1e-04
6.765727448510006e-05,1.0,0.42150458693504333,0.9328858852386475,1e-04
6.324022979242727e-05,1.0,0.422747939825058,0.9328858852386475,1e-04
5.442228211904876e-05,1.0,0.42453980445861816,0.9328858852386475,1e-04
0.00010986645065713674,1.0,0.4245818555355072,0.9328858852386475,1e-04
2.480521834513638e-05,1.0,0.4240766167640686,0.9328858852386475,1e-04
1.2627202522708103e-05,1.0,0.42398685216903687,0.9328858852386475,1e-04
1.678290755080525e-05,1.0,0.4239584803581238,0.9328858852386475,1e-04
2.496070010238327e-05,1.0,0.42382705211639404,0.9328858852386475,1e-04
1.550908746139612e-05,1.0,0.4234808683395386,0.9328858852386475,1e-04
1.9600853192969225e-05,1.0,0.4234207570552826,0.9328858852386475,1e-04
3.1422921892954037e-05,1.0,0.4234400987625122,0.9328858852386475,1e-04
2.1752770408056676e-05,1.0,0.4237514138221741,0.9328858852386475,1e-04
1.549437547510024e-05,1.0,0.4239373207092285,0.9328858852386475,1e-04
3.850022403639741e-05,1.0,0.4242846667766571,0.9328858852386475,1e-04
1.4309891412267461e-05,1.0,0.42464712262153625,0.9328858852386475,1e-04
1.5066480045788921e-05,1.0,0.42493388056755066,0.9328858852386475,1e-04
1.4561655007128138e-05,1.0,0.4249286651611328,0.9328858852386475,1e-04
1.946566226251889e-05,1.0,0.424964040517807,0.9328858852386475,1e-04
7.776483835186809e-05,1.0,0.42615360021591187,0.9328858852386475,1e-04
3.113658385700546e-05,1.0,0.4258114993572235,0.9328858852386475,1e-04
1.643192626943346e-05,1.0,0.42575743794441223,0.9328858852386475,1e-04
1.8815111616277136e-05,1.0,0.4261361062526703,0.9328858852386475,1e-04
1.8311053281649947e-05,1.0,0.42606252431869507,0.9328858852386475,1e-04
1.3019403922953643e-05,1.0,0.4264724552631378,0.9328858852386475,1e-04
4.130568413529545e-05,1.0,0.42665064334869385,0.9328858852386475,1e-04
2.36720843531657e-05,1.0,0.42682695388793945,0.9328858852386475,1e-04
3.368399484315887e-05,1.0,0.42645204067230225,0.9328858852386475,1e-04
1.86133347597206e-05,1.0,0.4258102774620056,0.9328858852386475,1e-04
3.778862810577266e-05,1.0,0.42569252848625183,0.9328858852386475,1e-04
1.4803637895965949e-05,1.0,0.4252375066280365,0.9328858852386475,1e-04
1.867319042503368e-05,1.0,0.42535164952278137,0.9328858852386475,1e-04
2.013963967328891e-05,1.0,0.42560914158821106,0.9328858852386475,1e-04
1.3945686987426598e-05,1.0,0.4259403347969055,0.9328858852386475,1e-04
2.261340523546096e-05,1.0,0.426225483417511,0.9328858852386475,1e-04
1.0677325917640701e-05,1.0,0.4266325533390045,0.9328858852386475,1e-04
3.7789883208461106e-05,1.0,0.42697301506996155,0.9328858852386475,1e-04
3.199382626917213e-05,1.0,0.42721259593963623,0.9328858852386475,1e-04
4.038082261104137e-05,1.0,0.42762306332588196,0.9328858852386475,1e-04
1.711910226731561e-05,1.0,0.4279160499572754,0.9328858852386475,1e-04
1.130939108406892e-05,1.0,0.4282107651233673,0.9328858852386475,1e-04
3.282736361143179e-05,1.0,0.4287258982658386,0.9328858852386475,1e-04
3.722963447216898e-05,1.0,0.42938166856765747,0.9328858852386475,1e-04
0.00010661126725608483,1.0,0.4319518506526947,0.9328858852386475,1e-04
1.1492535122670233e-05,1.0,0.43639159202575684,0.9328858852386475,1e-04
2.1243504306767136e-05,1.0,0.4381033778190613,0.9328858852386475,1e-04
2.0231329472153448e-05,1.0,0.43836647272109985,0.9328858852386475,1e-04
6.0366266552591696e-05,1.0,0.43637704849243164,0.9328858852386475,1e-04
2.0981513443985023e-05,1.0,0.4348950982093811,0.9328858852386475,1e-04
1.2329795936238952e-05,1.0,0.43389907479286194,0.9328858852386475,1e-04
1.8338399968342856e-05,1.0,0.4334905743598938,0.9328858852386475,1e-04
4.39365285274107e-05,1.0,0.43293869495391846,0.9328858852386475,1e-04
1.3103929632052314e-05,1.0,0.43239179253578186,0.9328858852386475,1e-04
2.18377335841069e-05,1.0,0.4322188198566437,0.926174521446228,1e-04
1.226756921823835e-05,1.0,0.432150661945343,0.926174521446228,1e-04
2.2412685211747885e-05,1.0,0.432563841342926,0.926174521446228,1e-04
1.9588285795180127e-05,1.0,0.43334320187568665,0.9328858852386475,1e-04
1.3992626008985098e-05,1.0,0.43353500962257385,0.9328858852386475,1e-04
1.1188672942807898e-05,1.0,0.4336942136287689,0.9328858852386475,1e-04
1.1153887498949189e-05,1.0,0.43374213576316833,0.926174521446228,1e-04
2.090182897518389e-05,1.0,0.43380337953567505,0.926174521446228,1e-04
1.5256838196364697e-05,1.0,0.4338492453098297,0.926174521446228,1e-04
1.3763786228082608e-05,1.0,0.43405914306640625,0.926174521446228,1e-04
1.7934564311872236e-05,1.0,0.43417122960090637,0.926174521446228,1e-04
3.724497219081968e-05,1.0,0.4354054629802704,0.9328858852386475,1e-04
1.6525147657375783e-05,1.0,0.43626537919044495,0.9328858852386475,1e-04
1.6657295418553986e-05,1.0,0.4364281892776489,0.9328858852386475,1e-04
1.2412464457156602e-05,1.0,0.43644729256629944,0.9328858852386475,1e-04
1.3796061466564424e-05,1.0,0.43644243478775024,0.9328858852386475,1e-04
2.7398938982514665e-05,1.0,0.4360312223434448,0.9328858852386475,1e-04
1.8074131730827503e-05,1.0,0.4355219304561615,0.9328858852386475,1e-04
3.590378400986083e-05,1.0,0.4350071847438812,0.9328858852386475,1e-04
6.846884934930131e-05,1.0,0.4350212514400482,0.9395973086357117,1e-04
2.837841930158902e-05,1.0,0.43356385827064514,0.9395973086357117,1e-04
1.1797641491284594e-05,1.0,0.4325651526451111,0.9395973086357117,1e-04
1.3000282706343569e-05,1.0,0.43206286430358887,0.9395973086357117,1e-04
1.649184741836507e-05,1.0,0.4317079186439514,0.9395973086357117,1e-04
1.2812833119824063e-05,1.0,0.43174272775650024,0.9395973086357117,1e-04
1.4346678653964773e-05,1.0,0.4318702220916748,0.9395973086357117,1e-04
1.7514510545879602e-05,1.0,0.431641548871994,0.9328858852386475,1e-04
2.439249692542944e-05,1.0,0.43181851506233215,0.9328858852386475,1e-04
2.1185500372666866e-05,1.0,0.4322727918624878,0.9328858852386475,1e-04
1.3610298083222006e-05,1.0,0.4324410557746887,0.9328858852386475,1e-04
9.698691428638995e-06,1.0,0.4323974847793579,0.9328858852386475,1e-04
1.291124317504e-05,1.0,0.432502806186676,0.9328858852386475,1e-04
2.6084428100148216e-05,1.0,0.4321361780166626,0.9328858852386475,1e-04
2.9427692425088026e-05,1.0,0.43212562799453735,0.9328858852386475,1e-04
1.4497664778900798e-05,1.0,0.43260306119918823,0.9328858852386475,1e-04
1.3974500689073466e-05,1.0,0.43282854557037354,0.9328858852386475,1e-04
1.6456491721328348e-05,1.0,0.4328715205192566,0.9328858852386475,1e-04
2.0196923287585378e-05,1.0,0.43289318680763245,0.9328858852386475,1e-04
2.110988862114027e-05,1.0,0.4327769875526428,0.9328858852386475,1e-04
8.610001532360911e-05,1.0,0.433363139629364,0.9328858852386475,1e-04
1.9293387595098466e-05,1.0,0.43689998984336853,0.9395973086357117,1e-04
1.3908438631915487e-05,1.0,0.43857645988464355,0.9395973086357117,1e-04
1.5812676792847924e-05,1.0,0.43904298543930054,0.9395973086357117,1e-04
7.755344995530322e-06,1.0,0.43890780210494995,0.9395973086357117,1e-04
6.323520665318938e-06,1.0,0.43849843740463257,0.9395973086357117,1e-04
4.206100493320264e-05,1.0,0.43765607476234436,0.9395973086357117,1e-04
1.0753758033388294e-05,1.0,0.43633198738098145,0.9395973086357117,1e-04
1.1217265637242235e-05,1.0,0.43575751781463623,0.9395973086357117,1e-04
1.0651785487425514e-05,1.0,0.43539491295814514,0.926174521446228,1e-04
1.5884073945926502e-05,1.0,0.4353136420249939,0.926174521446228,1e-04
1.2741696082230192e-05,1.0,0.435026079416275,0.926174521446228,1e-04
8.816143235890195e-06,1.0,0.43493303656578064,0.926174521446228,1e-04
7.6069254646427e-06,1.0,0.43480268120765686,0.926174521446228,1e-04
6.706920885335421e-06,1.0,0.4347405731678009,0.926174521446228,1e-04
1.5265484762494452e-05,1.0,0.4349328875541687,0.926174521446228,1e-04
1.3007131201447919e-05,1.0,0.4349856674671173,0.926174521446228,1e-04
3.936020584660582e-05,1.0,0.43526750802993774,0.926174521446228,1e-04
1.932127088366542e-05,1.0,0.4354102611541748,0.926174521446228,1e-04
4.007441384601407e-05,1.0,0.43399855494499207,0.926174521446228,1e-04
6.895680598972831e-06,1.0,0.43264636397361755,0.926174521446228,1e-04
1.1352330147929024e-05,1.0,0.4324011206626892,0.926174521446228,1e-04
1.2760298886860255e-05,1.0,0.4324549734592438,0.926174521446228,1e-04
1.0309137906006072e-05,1.0,0.4325864613056183,0.926174521446228,1e-04
1.4933557395124808e-05,1.0,0.43280884623527527,0.926174521446228,1e-04
2.329367634956725e-05,1.0,0.43396908044815063,0.926174521446228,1e-04
8.922200322558638e-06,1.0,0.4347573518753052,0.926174521446228,1e-04
7.318974439840531e-06,1.0,0.4350871741771698,0.926174521446228,1e-04
1.9609224182204343e-05,1.0,0.43528470396995544,0.926174521446228,1e-04
7.606142389704473e-06,1.0,0.43494656682014465,0.9328858852386475,1e-04
2.3203681848826818e-05,1.0,0.43517202138900757,0.9328858852386475,1e-04
4.1069546568905935e-05,1.0,0.4367392063140869,0.9328858852386475,1e-04
6.37469247521949e-06,1.0,0.4381207525730133,0.9395973086357117,1e-04
5.834793410031125e-05,1.0,0.43876683712005615,0.9395973086357117,1e-04
1.0126351298822556e-05,1.0,0.4391297698020935,0.9395973086357117,1e-04
9.21303126233397e-06,1.0,0.4390551745891571,0.9395973086357117,1e-04
1.826382867875509e-05,1.0,0.4390840530395508,0.9395973086357117,1e-04
1.3017698620387819e-05,1.0,0.4390219748020172,0.9395973086357117,1e-04
1.7418336938135326e-05,1.0,0.43855130672454834,0.9395973086357117,1e-04
7.827838089724537e-06,1.0,0.4381982088088989,0.9395973086357117,1e-04
8.105965207505506e-06,1.0,0.4378291964530945,0.9395973086357117,1e-04
6.220188879524358e-06,1.0,0.4376150071620941,0.9395973086357117,1e-04
1.0470760571479332e-05,1.0,0.4377097189426422,0.9395973086357117,1e-04
1.8041911971522495e-05,1.0,0.438247948884964,0.9328858852386475,1e-04
8.217425602197181e-06,1.0,0.4388647973537445,0.9328858852386475,1e-04
1.2162730854470283e-05,1.0,0.4390643835067749,0.9328858852386475,1e-04
1.0154851224797312e-05,1.0,0.43922659754753113,0.9328858852386475,1e-04
7.575926247227471e-06,1.0,0.439373254776001,0.9328858852386475,1e-04
6.8320218815642875e-06,1.0,0.43929824233055115,0.9328858852386475,1e-04
3.819331686827354e-05,1.0,0.43840232491493225,0.9328858852386475,1e-04
1.1008135516021866e-05,1.0,0.4380279779434204,0.926174521446228,1e-04
1.0399766324553639e-05,1.0,0.4378550052642822,0.926174521446228,1e-04
9.601379133528098e-06,1.0,0.43768760561943054,0.926174521446228,1e-04
8.835387234285008e-06,1.0,0.4374014735221863,0.926174521446228,1e-04
9.878529453999363e-06,1.0,0.43714526295661926,0.926174521446228,1e-04
8.347041330125649e-06,1.0,0.4370017945766449,0.926174521446228,1e-04
6.375920747814234e-06,1.0,0.43691587448120117,0.926174521446228,1e-04
1.5131873624341097e-05,1.0,0.4375501871109009,0.926174521446228,1e-04
6.705238774884492e-06,1.0,0.43786048889160156,0.9328858852386475,1e-04
7.423468559863977e-06,1.0,0.4379199743270874,0.9328858852386475,1e-04
1.1487569281598553e-05,1.0,0.43789294362068176,0.9328858852386475,1e-04
1.3208303244027775e-05,1.0,0.4379415810108185,0.9328858852386475,1e-04
1.1626984814938623e-05,1.0,0.43769630789756775,0.9328858852386475,1e-04
1.2276348570594564e-05,1.0,0.43788665533065796,0.9328858852386475,1e-04
8.272179002233315e-06,1.0,0.43811967968940735,0.9328858852386475,1e-04
6.828389814472757e-06,1.0,0.4381471276283264,0.9328858852386475,1e-04
2.724460864556022e-05,1.0,0.4378184974193573,0.9328858852386475,1e-04
8.47665887704352e-06,1.0,0.4374261498451233,0.9328858852386475,1e-04
1.3558676073444076e-05,1.0,0.43707266449928284,0.9328858852386475,1e-04
1.0469952030689456e-05,1.0,0.436761736869812,0.926174521446228,1e-04
1.728368442854844e-05,1.0,0.43674495816230774,0.926174521446228,1e-04
5.613438588625286e-06,1.0,0.4365866184234619,0.926174521446228,1e-04
5.670211521646706e-06,1.0,0.43654781579971313,0.926174521446228,1e-04
3.1238578230841085e-05,1.0,0.4378834068775177,0.9328858852386475,1e-04
1.711691584205255e-05,1.0,0.43815043568611145,0.9328858852386475,1e-04
4.566318693832727e-06,1.0,0.4384194612503052,0.9328858852386475,1e-04
3.0343984690262005e-05,1.0,0.4385639727115631,0.926174521446228,1e-04
1.2939135558553971e-05,1.0,0.43819499015808105,0.926174521446228,1e-04
6.259026122279465e-06,1.0,0.4380844533443451,0.926174521446228,1e-04
1.8139513485948555e-05,1.0,0.43804866075515747,0.926174521446228,1e-04
6.192513410496758e-06,1.0,0.4380461871623993,0.926174521446228,1e-04
4.579452252073679e-06,1.0,0.43835291266441345,0.926174521446228,1e-04
7.411395927192643e-06,1.0,0.43896710872650146,0.926174521446228,1e-04
8.03843704488827e-06,1.0,0.4395716190338135,0.926174521446228,1e-04
4.963307219441049e-06,1.0,0.43989425897598267,0.926174521446228,1e-04
2.1676021788152866e-05,1.0,0.44051024317741394,0.926174521446228,1e-04
7.90157173469197e-06,1.0,0.44100403785705566,0.926174521446228,1e-04
1.1877015822392423e-05,1.0,0.44092094898223877,0.926174521446228,1e-04
1.7983953512157314e-05,1.0,0.4409533441066742,0.926174521446228,1e-04
1.0979401849908754e-05,1.0,0.44106870889663696,0.926174521446228,1e-04
3.4498076274758205e-05,1.0,0.4417320191860199,0.926174521446228,1e-04
1.52910051838262e-05,1.0,0.44222116470336914,0.926174521446228,1e-04
9.112414772971533e-06,1.0,0.4427580237388611,0.926174521446228,1e-04
8.21291541797109e-06,1.0,0.4428296685218811,0.926174521446228,1e-04
8.065685506153386e-06,1.0,0.4427632689476013,0.926174521446228,1e-04
1.0475293493072968e-05,1.0,0.44252076745033264,0.926174521446228,1e-04
6.7506416598916985e-06,1.0,0.4425038993358612,0.926174521446228,1e-04
9.023263373819645e-06,1.0,0.4422330856323242,0.926174521446228,1e-04
4.940523922414286e-06,1.0,0.44218742847442627,0.926174521446228,1e-04
6.153958565846551e-06,1.0,0.4423907995223999,0.926174521446228,1e-04
7.101692608557642e-05,1.0,0.4429692029953003,0.926174521446228,1e-04
1.1254569471930154e-05,1.0,0.44237762689590454,0.926174521446228,1e-04
1.4915422070771456e-05,1.0,0.44273120164871216,0.926174521446228,1e-04
4.399160388857126e-06,1.0,0.4429786205291748,0.9328858852386475,1e-04
5.088411853648722e-06,1.0,0.4430750012397766,0.9328858852386475,1e-04
9.465783477935474e-06,1.0,0.4429827332496643,0.9328858852386475,1e-04
1.6540214346605353e-05,1.0,0.44386640191078186,0.9328858852386475,1e-04
1.4530613952956628e-05,1.0,0.44440123438835144,0.9328858852386475,1e-04
7.908029147074558e-06,1.0,0.44447264075279236,0.9328858852386475,1e-04
2.2590840671909973e-05,1.0,0.44394049048423767,0.9328858852386475,1e-04
2.73889545496786e-05,1.0,0.4419138729572296,0.926174521446228,1e-04
2.4389073587371968e-05,1.0,0.4411310851573944,0.926174521446228,1e-04
1.3572856005339418e-05,1.0,0.44026249647140503,0.9194630980491638,1e-04
4.986709245713428e-05,1.0,0.4407693147659302,0.926174521446228,1e-04
2.0301049517001957e-05,1.0,0.4430955648422241,0.926174521446228,1e-04
1.3311142538441345e-05,1.0,0.44477108120918274,0.9328858852386475,1e-04
3.920737071894109e-06,1.0,0.44529345631599426,0.9328858852386475,1e-04
1.346055887552211e-05,1.0,0.44547390937805176,0.9328858852386475,1e-04
4.381751750770491e-06,1.0,0.4454449713230133,0.9328858852386475,1e-04
7.360152267210651e-06,1.0,0.44566187262535095,0.9328858852386475,1e-04
9.350878826808184e-06,1.0,0.44554388523101807,0.9328858852386475,1e-04
5.928494374529691e-06,1.0,0.4453536570072174,0.9328858852386475,1e-04
4.932761385134654e-06,1.0,0.4451279044151306,0.9328858852386475,1e-04
1.0255983397655655e-05,1.0,0.4451538622379303,0.9328858852386475,1e-04
7.422856015182333e-06,1.0,0.44522207975387573,0.9328858852386475,1e-04
3.832065431197407e-06,1.0,0.44497600197792053,0.9328858852386475,1e-04
2.906275312852813e-06,1.0,0.44479092955589294,0.9328858852386475,1e-04
1.2917853382532485e-05,1.0,0.44469815492630005,0.9328858852386475,1e-04
1.4408514289243612e-05,1.0,0.4441409111022949,0.9328858852386475,1e-04
5.408481683844002e-06,1.0,0.44370970129966736,0.9328858852386475,1e-04
4.842772796109784e-06,1.0,0.4434276819229126,0.9328858852386475,1e-04
7.359383744187653e-06,1.0,0.4435676634311676,0.9328858852386475,1e-04
8.423615327046718e-06,1.0,0.4436432421207428,0.9328858852386475,1e-04
5.531420356419403e-06,1.0,0.44348135590553284,0.9328858852386475,1e-04
6.180483069329057e-06,1.0,0.44346120953559875,0.9328858852386475,1e-04
1.0273667612636928e-05,1.0,0.4436037242412567,0.9328858852386475,1e-04
1.817855991248507e-05,1.0,0.44389137625694275,0.9328858852386475,1e-04
9.385777048009913e-06,1.0,0.4437861740589142,0.9328858852386475,1e-04
5.9491935644473415e-06,1.0,0.44420987367630005,0.926174521446228,1e-04
8.721852282178588e-06,1.0,0.444113552570343,0.926174521446228,1e-04
9.632786714064423e-06,1.0,0.4439035654067993,0.926174521446228,1e-04
2.4359718736377545e-05,1.0,0.4444735646247864,0.926174521446228,1e-04
7.434430699504446e-06,1.0,0.44493794441223145,0.926174521446228,1e-04
6.719971224811161e-06,1.0,0.44553056359291077,0.926174521446228,1e-04
1.062306637322763e-05,1.0,0.4460008442401886,0.926174521446228,1e-04
1.0582187314867042e-05,1.0,0.44602322578430176,0.926174521446228,1e-04
2.6996232918463647e-05,1.0,0.44531869888305664,0.926174521446228,1e-04
3.86421106668422e-06,1.0,0.4451045095920563,0.926174521446228,1e-04
4.409290340845473e-06,1.0,0.445244699716568,0.926174521446228,1e-04
8.456592695438303e-06,1.0,0.44546279311180115,0.926174521446228,1e-04
3.1545921501674457e-06,1.0,0.445503294467926,0.926174521446228,1e-04
6.594484148081392e-06,1.0,0.44598379731178284,0.926174521446228,1e-04
1.0335736078559421e-05,1.0,0.44644927978515625,0.926174521446228,1e-04
1.8236274627270177e-05,1.0,0.44464829564094543,0.926174521446228,1e-04
6.430674147850368e-06,1.0,0.44404903054237366,0.926174521446228,1e-04
2.2302208890323527e-05,1.0,0.4437607228755951,0.926174521446228,1e-04
1.1797999832197092e-05,1.0,0.44240841269493103,0.926174521446228,1e-04
8.444609193247743e-06,1.0,0.4424648880958557,0.926174521446228,1e-04
4.967793302057544e-06,1.0,0.44284701347351074,0.926174521446228,1e-04
9.7689735412132e-06,1.0,0.4435890316963196,0.926174521446228,1e-04
7.117947916412959e-06,1.0,0.4442620575428009,0.926174521446228,1e-04
4.910755251330556e-06,1.0,0.44509318470954895,0.926174521446228,1e-04
4.360583716334077e-06,1.0,0.44591057300567627,0.926174521446228,1e-04
7.741527042526286e-06,1.0,0.44639894366264343,0.926174521446228,1e-04
8.829425496514887e-06,1.0,0.4470860958099365,0.926174521446228,1e-04
2.9051925594103523e-06,1.0,0.44734054803848267,0.926174521446228,1e-04
4.6857317101967055e-06,1.0,0.44772544503211975,0.926174521446228,1e-04
