loss,accuracy,val_loss,val_accuracy,lr
1.847083149186801e-05,1.0,0.011125897988677025,1.0,1e-04
1.379386867483845e-05,1.0,0.01126968301832676,1.0,1e-04
1.9151077140122652e-05,1.0,0.011398017406463623,1.0,1e-04
3.338530586916022e-05,1.0,0.011173997074365616,1.0,1e-04
1.0190316970692948e-05,1.0,0.011080319061875343,1.0,1e-04
1.1624686521827243e-05,1.0,0.011057314462959766,1.0,1e-04
1.1446546523075085e-05,1.0,0.011146899312734604,1.0,1e-04
9.126636541623157e-06,1.0,0.01118736807256937,1.0,1e-04
4.118834840483032e-05,1.0,0.010971725918352604,1.0,1e-04
1.2501007404353004e-05,1.0,0.010922491550445557,1.0,1e-04
2.064105137833394e-05,1.0,0.010759116150438786,1.0,1e-04
1.188145142805297e-05,1.0,0.010804260149598122,1.0,1e-04
1.3624972780235112e-05,1.0,0.01074387226253748,1.0,1e-04
2.4180757463909686e-05,1.0,0.010628009214997292,1.0,1e-04
1.4110943993728142e-05,1.0,0.010504195466637611,1.0,1e-04
1.046671241056174e-05,1.0,0.01042525377124548,1.0,1e-04
1.2959586456418037e-05,1.0,0.010412859730422497,1.0,1e-04
2.743501499935519e-05,1.0,0.010327759198844433,1.0,1e-04
1.1071890185121447e-05,1.0,0.010240025818347931,1.0,1e-04
1.1142663424834609e-05,1.0,0.01013360358774662,1.0,1e-04
2.1764040866401047e-05,1.0,0.010298974812030792,1.0,1e-04
1.1717681445588823e-05,1.0,0.01018708385527134,1.0,1e-04
1.3032825336267706e-05,1.0,0.010328921489417553,1.0,1e-04
1.214340500155231e-05,1.0,0.010322844609618187,1.0,1e-04
9.511766620562412e-06,1.0,0.010327051393687725,1.0,1e-04
1.0426109838590492e-05,1.0,0.010326077230274677,1.0,1e-04
0.00038452373701147735,1.0,0.009883509017527103,1.0,1e-04
1.0394675882707816e-05,1.0,0.008430130779743195,1.0,1e-04
1.2215484275657218e-05,1.0,0.007535450626164675,1.0,1e-04
2.2519037884194404e-05,1.0,0.006949122995138168,1.0,1e-04
1.154086203314364e-05,1.0,0.006405734457075596,1.0,1e-04
0.000591684365645051,1.0,0.006125098560005426,1.0,1e-04
2.0236258933437057e-05,1.0,0.005432814825326204,1.0,1e-04
1.0272850886394735e-05,1.0,0.005028118845075369,1.0,1e-04
1.350180264125811e-05,1.0,0.004721101373434067,1.0,1e-04
1.5202173926809337e-05,1.0,0.004484288860112429,1.0,1e-04
1.8920869479188696e-05,1.0,0.00440042233094573,1.0,1e-04
2.5027487936313264e-05,1.0,0.004307581577450037,1.0,1e-04
2.3321030312217772e-05,1.0,0.004222662653774023,1.0,1e-04
1.5677298506489024e-05,1.0,0.004223722964525223,1.0,1e-04
1.202946987177711e-05,1.0,0.004250650759786367,1.0,1e-04
1.4028400983079337e-05,1.0,0.0042981551960110664,1.0,1e-04
1.979583248612471e-05,1.0,0.00434932392090559,1.0,1e-04
1.3492696780303959e-05,1.0,0.004385082051157951,1.0,1e-04
1.2520716154540423e-05,1.0,0.0044276537373661995,1.0,1e-04
2.7885731469723396e-05,1.0,0.004428360145539045,1.0,1e-04
1.3089216736261733e-05,1.0,0.004507466685026884,1.0,1e-04
1.37913293656311e-05,1.0,0.004586813971400261,1.0,1e-04
1.6166164641617797e-05,1.0,0.00467688450589776,1.0,1e-04
1.1463598639238626e-05,1.0,0.004744882695376873,1.0,1e-04
1.6982367014861666e-05,1.0,0.004900813568383455,1.0,1e-04
1.285214239032939e-05,1.0,0.0049781352281570435,1.0,1e-04
1.101821271731751e-05,1.0,0.0050165122374892235,1.0,1e-04
2.291300188517198e-05,1.0,0.005108662415295839,1.0,1e-04
1.623702519282233e-05,1.0,0.005148138850927353,1.0,1e-04
1.1395459296181798e-05,1.0,0.005211710464209318,1.0,1e-04
1.3205748473410495e-05,1.0,0.0053521194495260715,1.0,1e-04
2.873594348784536e-05,1.0,0.005374229978770018,1.0,1e-04
1.214737039845204e-05,1.0,0.005445909220725298,1.0,1e-04
1.1538262697285973e-05,1.0,0.005499604158103466,1.0,1e-04
1.6696702004992403e-05,1.0,0.005521348211914301,1.0,1e-04
1.1352237379469443e-05,1.0,0.005614620633423328,1.0,1e-04
2.233860141132027e-05,1.0,0.005614426918327808,1.0,1e-04
1.187884026876418e-05,1.0,0.005726224277168512,1.0,1e-04
3.2780841138446704e-05,1.0,0.005909871309995651,1.0,1e-04
1.1390223335183691e-05,1.0,0.005973190534859896,1.0,1e-04
2.1421310520963743e-05,1.0,0.006163191050291061,1.0,1e-04
1.0424798347230535e-05,1.0,0.006273582112044096,1.0,1e-04
3.533193375915289e-05,1.0,0.00629520695656538,1.0,1e-04
2.537439468142111e-05,1.0,0.0065491776913404465,1.0,1e-04
1.6894429791136645e-05,1.0,0.006722025107592344,1.0,1e-04
1.1982330761384219e-05,1.0,0.006726440973579884,1.0,1e-04
1.2174872608738951e-05,1.0,0.0068735284730792046,1.0,1e-04
1.554793561808765e-05,1.0,0.006876835133880377,1.0,1e-04
2.0157021936029196e-05,1.0,0.006901139859110117,1.0,1e-04
1.7116330127464607e-05,1.0,0.007079048082232475,1.0,1e-04
2.319477243872825e-05,1.0,0.007246838882565498,1.0,1e-04
9.93750109046232e-06,1.0,0.007303322199732065,1.0,1e-04
2.2667347366223112e-05,1.0,0.007275865878909826,1.0,1e-04
9.7685124273994e-06,1.0,0.007343095261603594,1.0,1e-04
1.2508885447459761e-05,1.0,0.007479206193238497,1.0,1e-04
1.440703545085853e-05,1.0,0.007503339555114508,1.0,1e-04
1.8750381059362553e-05,1.0,0.007630961015820503,1.0,1e-04
1.0832115549419541e-05,1.0,0.007693277206271887,1.0,1e-04
9.832701834966429e-06,1.0,0.007739285938441753,1.0,1e-04
4.800493843504228e-05,1.0,0.00764675484970212,1.0,1e-04
1.847002567956224e-05,1.0,0.007848653011023998,1.0,1e-04
1.6558778952457942e-05,1.0,0.008054067380726337,1.0,1e-04
1.0270235179632436e-05,1.0,0.00808353815227747,1.0,1e-04
1.1049649401684292e-05,1.0,0.008097048848867416,1.0,1e-04
9.975485227187164e-06,1.0,0.008247303776443005,1.0,1e-04
1.3051211681158748e-05,1.0,0.008391743525862694,1.0,1e-04
2.1802430637762882e-05,1.0,0.008577358908951283,1.0,1e-04
1.2362228517304175e-05,1.0,0.008541316725313663,1.0,1e-04
1.1014270057785325e-05,1.0,0.008486814796924591,1.0,1e-04
2.5027406081790105e-05,1.0,0.00865489523857832,1.0,1e-04
0.00024065822071861476,1.0,0.008452565409243107,1.0,1e-04
1.5216489373415243e-05,1.0,0.008474224247038364,1.0,1e-04
1.382405298500089e-05,1.0,0.00850121583789587,1.0,1e-04
1.1191112207598053e-05,1.0,0.008532244712114334,1.0,1e-04
9.459360626351554e-06,1.0,0.008519514463841915,1.0,1e-04
1.1373167581041344e-05,1.0,0.00858326070010662,1.0,1e-04
3.055028719245456e-05,1.0,0.00849960558116436,1.0,1e-04
9.038870302902069e-06,1.0,0.00849513616412878,1.0,1e-04
1.371274993289262e-05,1.0,0.008602148853242397,1.0,1e-04
1.1007654393324628e-05,1.0,0.008667916059494019,1.0,1e-04
1.852376044553239e-05,1.0,0.008764700032770634,1.0,1e-04
1.025709934765473e-05,1.0,0.008882303722202778,1.0,1e-04
3.0344668630277738e-05,1.0,0.00908239372074604,1.0,1e-04
1.1916838957404252e-05,1.0,0.009097895585000515,1.0,1e-04
2.5272342099924572e-05,1.0,0.009331988170742989,1.0,1e-04
8.479512871417683e-06,1.0,0.009428090415894985,1.0,1e-04
9.337538358522579e-06,1.0,0.009409617632627487,1.0,1e-04
1.5309424270526506e-05,1.0,0.0093082832172513,1.0,1e-04
1.1682371223287191e-05,1.0,0.009261236526072025,1.0,1e-04
5.148600394022651e-05,1.0,0.009497045539319515,1.0,1e-04
4.600339525495656e-05,1.0,0.009450579062104225,1.0,1e-04
2.5392177121830173e-05,1.0,0.009609156288206577,1.0,1e-04
1.0470547749719117e-05,1.0,0.009556560777127743,1.0,1e-04
1.0775834198284429e-05,1.0,0.009619546122848988,1.0,1e-04
1.1574653399293311e-05,1.0,0.009605903178453445,1.0,1e-04
8.42449298943393e-06,1.0,0.009528212249279022,1.0,1e-04
8.812244232103694e-06,1.0,0.009429584257304668,1.0,1e-04
1.69447303051129e-05,1.0,0.009489990770816803,1.0,1e-04
9.027075975609478e-06,1.0,0.009401085786521435,1.0,1e-04
8.683858141012024e-06,1.0,0.009409690275788307,1.0,1e-04
1.6548658095416613e-05,1.0,0.009542268700897694,1.0,1e-04
8.28695010568481e-06,1.0,0.009561274200677872,1.0,1e-04
1.2303234143473674e-05,1.0,0.009612546302378178,1.0,1e-04
8.396983503189404e-06,1.0,0.009561588056385517,1.0,1e-04
3.2572839700151235e-05,1.0,0.009717261418700218,1.0,1e-04
9.258934369427152e-06,1.0,0.009605996310710907,1.0,1e-04
4.4234588131075725e-05,1.0,0.009352476336061954,1.0,1e-04
1.0409032256575301e-05,1.0,0.009292149916291237,1.0,1e-04
2.2547355911228806e-05,1.0,0.009240436367690563,1.0,1e-04
1.2934604455949739e-05,1.0,0.009283737279474735,1.0,1e-04
1.8618537069414742e-05,1.0,0.009101265110075474,1.0,1e-04
8.82403037394397e-06,1.0,0.009091651067137718,1.0,1e-04
8.045914910326246e-06,1.0,0.009056762792170048,1.0,1e-04
8.250262908404693e-06,1.0,0.009012093767523766,1.0,1e-04
9.189507181872614e-06,1.0,0.00894567184150219,1.0,1e-04
1.5080164303071797e-05,1.0,0.00900383573025465,1.0,1e-04
9.548438356432598e-06,1.0,0.008950483985245228,1.0,1e-04
1.4949134310882073e-05,1.0,0.009154753759503365,1.0,1e-04
1.938729838002473e-05,1.0,0.009079624898731709,1.0,1e-04
3.5938450309913605e-05,1.0,0.009272445924580097,1.0,1e-04
8.829261787468567e-06,1.0,0.009290192276239395,1.0,1e-04
1.3461192793329246e-05,1.0,0.009493363089859486,1.0,1e-04
1.1255237041041255e-05,1.0,0.009379136376082897,1.0,1e-04
1.615582914382685e-05,1.0,0.009244938381016254,1.0,1e-04
9.2576256065513e-06,1.0,0.00919550284743309,1.0,1e-04
1.8762992112897336e-05,1.0,0.009311315603554249,1.0,1e-04
1.1527785318321548e-05,1.0,0.009258228354156017,1.0,1e-04
3.178857878083363e-05,1.0,0.009135480970144272,1.0,1e-04
1.3515780665329657e-05,1.0,0.009023596532642841,1.0,1e-04
1.11897516035242e-05,1.0,0.009054710157215595,1.0,1e-04
8.28563679533545e-06,1.0,0.009030402638018131,1.0,1e-04
8.817475645628292e-06,1.0,0.00904510822147131,1.0,1e-04
5.5798467656131834e-05,1.0,0.00887784268707037,1.0,1e-04
1.5319823432946578e-05,1.0,0.008873188868165016,1.0,1e-04
1.4196797565091401e-05,1.0,0.008845312520861626,1.0,1e-04
7.872997230151668e-06,1.0,0.008805911056697369,1.0,1e-04
4.74435837531928e-05,1.0,0.009037690237164497,1.0,1e-04
8.225379133364186e-06,1.0,0.008967000059783459,1.0,1e-04
2.3702819817117415e-05,1.0,0.009141544811427593,1.0,1e-04
2.1532459868467413e-05,1.0,0.008954116143286228,1.0,1e-04
1.60261715791421e-05,1.0,0.008892497047781944,1.0,1e-04
7.968623322085477e-06,1.0,0.008776830509305,1.0,1e-04
1.2582216186274309e-05,1.0,0.008729573339223862,1.0,1e-04
1.3695674169866834e-05,1.0,0.008798621594905853,1.0,1e-04
2.510052581783384e-05,1.0,0.008889076299965382,1.0,1e-04
1.0257105714117642e-05,1.0,0.008958308957517147,1.0,1e-04
8.03281545813661e-06,1.0,0.008932100608944893,1.0,1e-04
8.88427621248411e-06,1.0,0.009036905132234097,1.0,1e-04
1.6519681594218127e-05,1.0,0.009201563894748688,1.0,1e-04
8.366854672203772e-06,1.0,0.009171772748231888,1.0,1e-04
8.512260137649719e-06,1.0,0.009129351936280727,1.0,1e-04
1.0304281204298604e-05,1.0,0.009071876294910908,1.0,1e-04
9.008714187075384e-06,1.0,0.009160345420241356,1.0,1e-04
1.1041802281397395e-05,1.0,0.009050912223756313,1.0,1e-04
1.0655356163624674e-05,1.0,0.009031303226947784,1.0,1e-04
1.089901434170315e-05,1.0,0.009016782976686954,1.0,1e-04
8.365538633370306e-06,1.0,0.009017331525683403,1.0,1e-04
9.743603186507244e-06,1.0,0.009004203602671623,1.0,1e-04
2.3991109628695995e-05,1.0,0.009181706234812737,1.0,1e-04
7.990895028342493e-06,1.0,0.009181817062199116,1.0,1e-04
9.199989108310547e-06,1.0,0.00910758227109909,1.0,1e-04
9.258929821953643e-06,1.0,0.009015348739922047,1.0,1e-04
8.74280340212863e-06,1.0,0.008965305984020233,1.0,1e-04
8.260745744337328e-06,1.0,0.008966806344687939,1.0,1e-04
2.042998130491469e-05,1.0,0.008813428692519665,1.0,1e-04
7.73675856180489e-06,1.0,0.008811245672404766,1.0,1e-04
3.5033473977819085e-05,1.0,0.008625593967735767,1.0,1e-04
7.50822146073915e-05,1.0,0.008835050277411938,1.0,1e-04
1.1827302841993514e-05,1.0,0.008844046853482723,1.0,1e-04
8.551554856239818e-06,1.0,0.008759766817092896,1.0,1e-04
1.213297127833357e-05,1.0,0.008738759905099869,1.0,1e-04
8.313498983625323e-05,1.0,0.00899086706340313,1.0,1e-04
2.426998435112182e-05,1.0,0.009009734727442265,1.0,1e-04
1.4683282643090934e-05,1.0,0.008791917935013771,1.0,1e-04
1.0863604984479025e-05,1.0,0.008645414374768734,1.0,1e-04
7.866445230320096e-06,1.0,0.008683457039296627,1.0,1e-04
9.324417987954803e-06,1.0,0.00869912188500166,1.0,1e-04
1.0384198503743391e-05,1.0,0.008606983348727226,1.0,1e-04
9.490790034760721e-06,1.0,0.008541938848793507,1.0,1e-04
8.867257747624535e-06,1.0,0.008479569107294083,1.0,1e-04
7.943735909066163e-06,1.0,0.008450335822999477,1.0,1e-04
9.28511599340709e-06,1.0,0.008528961800038815,1.0,1e-04
1.5133904526010156e-05,1.0,0.008663720451295376,1.0,1e-04
1.023480490403017e-05,1.0,0.008694583550095558,1.0,1e-04
1.5909279682091437e-05,1.0,0.008871435187757015,1.0,1e-04
6.811496859882027e-05,1.0,0.009106808342039585,1.0,1e-04
8.926208465709351e-06,1.0,0.009046168066561222,1.0,1e-04
8.670763236295898e-06,1.0,0.00899236835539341,1.0,1e-04
1.2049066754116211e-05,1.0,0.008841444738209248,1.0,1e-04
2.825577394105494e-05,1.0,0.008679764345288277,1.0,1e-04
1.3106153346598148e-05,1.0,0.008679314516484737,1.0,1e-04
2.2067177269491367e-05,1.0,0.008842053823173046,1.0,1e-04
1.1400727998989169e-05,1.0,0.008714917115867138,1.0,1e-04
7.81404560257215e-06,1.0,0.008681339211761951,1.0,1e-04
1.1460911991889589e-05,1.0,0.008756364695727825,1.0,1e-04
1.0842681149370037e-05,1.0,0.008680423721671104,1.0,1e-04
8.041970431804657e-06,1.0,0.008709297515451908,1.0,1e-04
9.310007953899913e-06,1.0,0.008761757984757423,1.0,1e-04
3.0351618988788687e-05,1.0,0.00897592306137085,1.0,1e-04
7.705319148954004e-06,1.0,0.008955584838986397,1.0,1e-04
9.434454113943502e-06,1.0,0.008973506279289722,1.0,1e-04
1.6560381482122466e-05,1.0,0.009148124605417252,1.0,1e-04
8.358985724044032e-06,1.0,0.009053381159901619,1.0,1e-04
8.634076948510483e-06,1.0,0.009129339829087257,1.0,1e-04
9.777683771972079e-06,1.0,0.009089328348636627,1.0,1e-04
2.6549012545729056e-05,1.0,0.009206946939229965,1.0,1e-04
7.66601715440629e-06,1.0,0.009257057681679726,1.0,1e-04
2.578838393674232e-05,1.0,0.00945622194558382,1.0,1e-04
1.6078269254649058e-05,1.0,0.009665423072874546,1.0,1e-04
8.276461812783964e-06,1.0,0.009595918469130993,1.0,1e-04
9.202607543556951e-06,1.0,0.00959177128970623,1.0,1e-04
7.428916433127597e-06,1.0,0.009553137235343456,1.0,1e-04
8.669442649988923e-06,1.0,0.009599033743143082,1.0,1e-04
2.4980054149637e-05,1.0,0.00975116342306137,1.0,1e-04
6.940220191609114e-05,1.0,0.00935386959463358,1.0,1e-04
7.933247616165318e-06,1.0,0.00904197059571743,1.0,1e-04
9.006584878079593e-05,1.0,0.008602884598076344,1.0,1e-04
8.437583346676547e-06,1.0,0.008362138643860817,1.0,1e-04
8.112716386676766e-06,1.0,0.008133560419082642,1.0,1e-04
2.143301571777556e-05,1.0,0.007869829423725605,1.0,1e-04
1.0758846656244714e-05,1.0,0.007672592997550964,1.0,1e-04
9.786807822820265e-06,1.0,0.007637367118149996,1.0,1e-04
7.930630999908317e-06,1.0,0.007551024202257395,1.0,1e-04
1.204511590913171e-05,1.0,0.007508469745516777,1.0,1e-04
8.894750862964429e-06,1.0,0.007519653532654047,1.0,1e-04
8.975969649327453e-06,1.0,0.007560756988823414,1.0,1e-04
1.0672375537978951e-05,1.0,0.007466539274901152,1.0,1e-04
1.9740944480872713e-05,1.0,0.007432440761476755,1.0,1e-04
3.6629422538680956e-05,1.0,0.007346178404986858,1.0,1e-04
7.349005500145722e-06,1.0,0.007321281358599663,1.0,1e-04
9.733101251185872e-06,1.0,0.007301451172679663,1.0,1e-04
7.642438504262827e-06,1.0,0.007331975735723972,1.0,1e-04
7.629334959347034e-06,1.0,0.007405960001051426,1.0,1e-04
1.2538989722088445e-05,1.0,0.007546492386609316,1.0,1e-04
7.952898158691823e-06,1.0,0.007540383841842413,1.0,1e-04
7.694833584537264e-06,1.0,0.007587726227939129,1.0,1e-04
1.4371522411238402e-05,1.0,0.0077299801632761955,1.0,1e-04
1.2163034625700675e-05,1.0,0.007807863876223564,1.0,1e-04
3.630880746641196e-05,1.0,0.007686774246394634,1.0,1e-04
4.2669886170187965e-05,1.0,0.007948278449475765,1.0,1e-04
1.9091101421508938e-05,1.0,0.0079411705955863,1.0,1e-04
1.1814607205451466e-05,1.0,0.007914066314697266,1.0,1e-04
7.506201654905453e-06,1.0,0.007962137460708618,1.0,1e-04
3.838742122752592e-05,1.0,0.00816403515636921,1.0,1e-04
9.778925232239999e-06,1.0,0.008181138895452023,1.0,1e-04
1.64754474099027e-05,1.0,0.008063695393502712,1.0,1e-04
9.237969607056584e-06,1.0,0.007923049852252007,1.0,1e-04
8.150701432896312e-06,1.0,0.007946842350065708,1.0,1e-04
1.0346201634092722e-05,1.0,0.007954539731144905,1.0,1e-04
7.888714208093006e-06,1.0,0.007911440916359425,1.0,1e-04
1.1383524906705134e-05,1.0,0.00802595354616642,1.0,1e-04
1.3463915820466354e-05,1.0,0.00800425186753273,1.0,1e-04
1.7824357200879604e-05,1.0,0.008200869895517826,1.0,1e-04
8.774230082053691e-06,1.0,0.008267269469797611,1.0,1e-04
7.128928700694814e-06,1.0,0.008275270462036133,1.0,1e-04
1.0025267329183407e-05,1.0,0.00820859894156456,1.0,1e-04
8.50961896503577e-06,1.0,0.008222291246056557,1.0,1e-04
7.461657332896721e-06,1.0,0.008251248858869076,1.0,1e-04
