loss,accuracy,val_loss,val_accuracy,lr
1.2824633813579567e-05,1.0,0.0008877294021658599,1.0,1e-04
1.1597225238801911e-05,1.0,0.0008872596663422883,1.0,1e-04
1.646631062612869e-05,1.0,0.0008819213253445923,1.0,1e-04
1.589510793564841e-05,1.0,0.0008748126565478742,1.0,1e-04
1.4485557585430797e-05,1.0,0.0008795817848294973,1.0,1e-04
2.4433738872176036e-05,1.0,0.0008877018699422479,1.0,1e-04
1.1581508260860574e-05,1.0,0.0008836380438879132,1.0,1e-04
1.4466023458226118e-05,1.0,0.0008788823033683002,1.0,1e-04
1.201770737679908e-05,1.0,0.0008876594947651029,1.0,1e-04
1.0849247701116838e-05,1.0,0.0008908372255973518,1.0,1e-04
2.305979433003813e-05,1.0,0.0008987351320683956,1.0,1e-04
4.748579885927029e-05,1.0,0.0009150196565315127,1.0,1e-04
1.382805476168869e-05,1.0,0.0009106161305680871,1.0,1e-04
1.3209667486080434e-05,1.0,0.000906153756659478,1.0,1e-04
1.4541924429067876e-05,1.0,0.0009084249031729996,1.0,1e-04
2.1824644136358984e-05,1.0,0.0009188911062665284,1.0,1e-04
1.1686302059388254e-05,1.0,0.000913432624656707,1.0,1e-04
3.1464591302210465e-05,1.0,0.0009278843062929809,1.0,1e-04
1.2337333828327246e-05,1.0,0.0009379573748447001,1.0,1e-04
1.1265811735938769e-05,1.0,0.0009408436017110944,1.0,1e-04
1.0940942047454882e-05,1.0,0.0009427389013580978,1.0,1e-04
1.115969553211471e-05,1.0,0.0009444769821129739,1.0,1e-04
1.658530891290866e-05,1.0,0.0009481864981353283,1.0,1e-04
6.948655209271237e-05,1.0,0.0009361332049593329,1.0,1e-04
1.0430061593069695e-05,1.0,0.0009390575578436255,1.0,1e-04
1.2448687812138814e-05,1.0,0.0009464580798521638,1.0,1e-04
1.302764576394111e-05,1.0,0.0009514749399386346,1.0,1e-04
9.518783917883411e-05,1.0,0.0009354003123007715,1.0,1e-04
1.8658753106137738e-05,1.0,0.0009463408496230841,1.0,1e-04
1.2419846825650893e-05,1.0,0.000952611502725631,1.0,1e-04
0.00010533141903579235,1.0,0.0009425091557204723,1.0,1e-04
9.351352491648868e-05,1.0,0.0009294027695432305,1.0,1e-04
2.7138437872054055e-05,1.0,0.0009090452804230154,1.0,1e-04
1.2008526937279385e-05,1.0,0.0009135756990872324,1.0,1e-04
1.1284137144684792e-05,1.0,0.0009162711212411523,1.0,1e-04
1.1349648048053496e-05,1.0,0.0009132650448009372,1.0,1e-04
1.3144262084097136e-05,1.0,0.0009165938827209175,1.0,1e-04
1.137322215072345e-05,1.0,0.0009137251181527972,1.0,1e-04
1.222334412886994e-05,1.0,0.0009192563593387604,1.0,1e-04
2.337729893042706e-05,1.0,0.0009133120183832943,1.0,1e-04
2.761291943897959e-05,1.0,0.0009034128743223846,1.0,1e-04
1.716566657705698e-05,1.0,0.0008901372202672064,1.0,1e-04
1.0650127478584182e-05,1.0,0.0008872520411387086,1.0,1e-04
1.2714556760329287e-05,1.0,0.0008873012266121805,1.0,1e-04
0.00011666854697978124,1.0,0.0008841860108077526,1.0,1e-04
4.6207707782741636e-05,1.0,0.000867660332005471,1.0,1e-04
1.2405433153617196e-05,1.0,0.0008703962084837258,1.0,1e-04
1.4480404388450552e-05,1.0,0.0008630699012428522,1.0,1e-04
2.4000908524612896e-05,1.0,0.0008534592343494296,1.0,1e-04
2.0958097593393177e-05,1.0,0.0008484403952024877,1.0,1e-04
1.2630723176698666e-05,1.0,0.0008531419443897903,1.0,1e-04
1.0969758477585856e-05,1.0,0.0008586438489146531,1.0,1e-04
1.0961894076899625e-05,1.0,0.0008573494851589203,1.0,1e-04
1.0452326932863798e-05,1.0,0.0008623030735179782,1.0,1e-04
1.1686308425851166e-05,1.0,0.0008667592192068696,1.0,1e-04
1.1684974197123665e-05,1.0,0.0008621967281214893,1.0,1e-04
1.0448392458783928e-05,1.0,0.0008643580367788672,1.0,1e-04
1.9777489796979353e-05,1.0,0.0008753091678954661,1.0,1e-04
1.0750988622021396e-05,1.0,0.0008806890691630542,1.0,1e-04
8.038079977268353e-05,1.0,0.0008958931430242956,1.0,1e-04
1.6771395166870207e-05,1.0,0.0008999648853205144,1.0,1e-04
2.2173668185132556e-05,1.0,0.0008743975195102394,1.0,1e-04
1.0468037544342224e-05,1.0,0.0008710377151146531,1.0,1e-04
1.0134004696737975e-05,1.0,0.0008671507239341736,1.0,1e-04
1.8104783521266654e-05,1.0,0.0008774791494943202,1.0,1e-04
1.0418262718303595e-05,1.0,0.000875076511874795,1.0,1e-04
3.0096287446212955e-05,1.0,0.0008847216377034783,1.0,1e-04
1.19364594866056e-05,1.0,0.0008891719626262784,1.0,1e-04
1.4945455404813401e-05,1.0,0.0008797921473160386,1.0,1e-04
0.0003935449931304902,1.0,0.0008464144775643945,1.0,1e-04
1.0988092981278896e-05,1.0,0.0008265029755420983,1.0,1e-04
1.1416438610467594e-05,1.0,0.0008226573700085282,1.0,1e-04
7.463782094419003e-05,1.0,0.0008007978904061019,1.0,1e-04
1.393156071571866e-05,1.0,0.0007939727511256933,1.0,1e-04
2.260536166431848e-05,1.0,0.0008055340149439871,1.0,1e-04
1.4183065104589332e-05,1.0,0.0008047073497436941,1.0,1e-04
3.531101901899092e-05,1.0,0.0008232439868152142,1.0,1e-04
1.1867059583892114e-05,1.0,0.0008307293755933642,1.0,1e-04
2.1886777176405303e-05,1.0,0.0008296039886772633,1.0,1e-04
3.756310616154224e-05,1.0,0.0008262888295575976,1.0,1e-04
1.4685962014482357e-05,1.0,0.0008391528390347958,1.0,1e-04
1.1256634024903178e-05,1.0,0.0008361974614672363,1.0,1e-04
1.0380272215115838e-05,1.0,0.0008406579727306962,1.0,1e-04
1.7465721612097695e-05,1.0,0.000833416823297739,1.0,1e-04
1.2244323443155736e-05,1.0,0.0008419532678090036,1.0,1e-04
1.1288074347248767e-05,1.0,0.0008412610623054206,1.0,1e-04
4.062010339112021e-05,1.0,0.0008382242522202432,1.0,1e-04
1.014841200230876e-05,1.0,0.0008448143489658833,1.0,1e-04
2.063192005152814e-05,1.0,0.000847664603497833,1.0,1e-04
3.6333949537947774e-05,1.0,0.0008606486953794956,1.0,1e-04
1.3549063623941038e-05,1.0,0.0008547674515284598,1.0,1e-04
2.1178118913667277e-05,1.0,0.0008506397716701031,1.0,1e-04
2.7493026209413074e-05,1.0,0.0008646146743558347,1.0,1e-04
2.9915723644080572e-05,1.0,0.0008839880465529859,1.0,1e-04
3.680108784465119e-05,1.0,0.0008798802155070007,1.0,1e-04
1.0921274224529043e-05,1.0,0.0008837800705805421,1.0,1e-04
9.947987564373761e-06,1.0,0.0008922035340219736,1.0,1e-04
4.009028634754941e-05,1.0,0.000912034825887531,1.0,1e-04
4.221033668727614e-05,1.0,0.0009274391923099756,1.0,1e-04
1.2427733054209966e-05,1.0,0.0009254537872038782,1.0,1e-04
1.670327765168622e-05,1.0,0.0009362865821458399,1.0,1e-04
1.4299653230409604e-05,1.0,0.0009278852376155555,1.0,1e-04
1.3477018001140095e-05,1.0,0.0009275402990169823,1.0,1e-04
2.5592196834622882e-05,1.0,0.0009125893120653927,1.0,1e-04
1.1388927305233665e-05,1.0,0.0009172128047794104,1.0,1e-04
1.0267622201354243e-05,1.0,0.0009116754517890513,1.0,1e-04
1.0490308341104537e-05,1.0,0.0009171781130135059,1.0,1e-04
1.0350144293624908e-05,1.0,0.0009167005773633718,1.0,1e-04
1.3965606740384828e-05,1.0,0.0009134050342254341,1.0,1e-04
1.1185896255483385e-05,1.0,0.0009117029840126634,1.0,1e-04
1.8890530554926954e-05,1.0,0.0009305286803282797,1.0,1e-04
1.264512957277475e-05,1.0,0.0009337976225651801,1.0,1e-04
2.306693022546824e-05,1.0,0.0009213713346980512,1.0,1e-04
1.0237454262096435e-05,1.0,0.0009304173872806132,1.0,1e-04
1.0461485544510651e-05,1.0,0.000931993592530489,1.0,1e-04
1.4579983144358266e-05,1.0,0.0009351213229820132,1.0,1e-04
1.3948451851319987e-05,1.0,0.0009396029054187238,1.0,1e-04
1.0071115866594482e-05,1.0,0.0009451262303628027,1.0,1e-04
1.4814333553658798e-05,1.0,0.0009582603233866394,1.0,1e-04
1.3678741197509225e-05,1.0,0.0009510982199572027,1.0,1e-04
1.036062076309463e-05,1.0,0.0009512028191238642,1.0,1e-04
1.9293978766654618e-05,1.0,0.00097205227939412,1.0,1e-04
9.693852916825563e-06,1.0,0.0009742103284224868,1.0,1e-04
1.128149415308144e-05,1.0,0.0009783474961295724,1.0,1e-04
1.2662173503485974e-05,1.0,0.0009825590532273054,1.0,1e-04
0.00010207622835878283,1.0,0.0010132553288713098,1.0,1e-04
4.375512071419507e-05,1.0,0.001010407111607492,1.0,1e-04
1.3818904335494153e-05,1.0,0.0010106564732268453,1.0,1e-04
1.0127448149432894e-05,1.0,0.0010201868135482073,1.0,1e-04
1.0498167284822557e-05,1.0,0.001028929022140801,1.0,1e-04
1.4488273336610291e-05,1.0,0.0010242913849651814,1.0,1e-04
0.0001355761633021757,1.0,0.0010567798744887114,1.0,1e-04
1.3863274944014847e-05,1.0,0.0010660688858479261,1.0,1e-04
1.6914109437493607e-05,1.0,0.00107706303242594,1.0,1e-04
9.345405487692915e-06,1.0,0.0010766545310616493,1.0,1e-04
1.63587428687606e-05,1.0,0.0010874842992052436,1.0,1e-04
1.033704393194057e-05,1.0,0.0010797440772876143,1.0,1e-04
1.246172541868873e-05,1.0,0.0010870301630347967,1.0,1e-04
2.178762042603921e-05,1.0,0.0011020908132195473,1.0,1e-04
1.3356494491745252e-05,1.0,0.0010897878091782331,1.0,1e-04
1.6214749848586507e-05,1.0,0.0010780212469398975,1.0,1e-04
1.089769557438558e-05,1.0,0.0010772069217637181,1.0,1e-04
1.9640292521216907e-05,1.0,0.0010631700279191136,1.0,1e-04
2.2270458430284634e-05,1.0,0.0010474136797711253,1.0,1e-04
1.8584143617772497e-05,1.0,0.0010635339422151446,1.0,1e-04
9.820918421610259e-06,1.0,0.0010647004237398505,1.0,1e-04
1.450788477086462e-05,1.0,0.0010501733049750328,1.0,1e-04
1.1506725968501996e-05,1.0,0.0010528623824939132,1.0,1e-04
0.0001710550277493894,1.0,0.0010632019257172942,1.0,1e-04
3.352672138134949e-05,1.0,0.001041720388457179,1.0,1e-04
1.2439459169399925e-05,1.0,0.001017103553749621,1.0,1e-04
1.0006931006500963e-05,1.0,0.000986702274531126,1.0,1e-04
4.029197589261457e-05,1.0,0.0009874217212200165,1.0,1e-04
9.718735782371368e-06,1.0,0.0009653744637034833,1.0,1e-04
4.342918691691011e-05,1.0,0.000948612461797893,1.0,1e-04
1.0271547580487095e-05,1.0,0.000929431349504739,1.0,1e-04
1.2887457160104532e-05,1.0,0.0009367340244352818,1.0,1e-04
9.589050932845566e-06,1.0,0.0009309294982813299,1.0,1e-04
2.010658135986887e-05,1.0,0.000913129944819957,1.0,1e-04
1.5437877664226107e-05,1.0,0.0009216294274665415,1.0,1e-04
1.0901619134529028e-05,1.0,0.0009251166484318674,1.0,1e-04
9.368981409352273e-06,1.0,0.0009221322252415121,1.0,1e-04
1.0512570042919833e-05,1.0,0.0009197988547384739,1.0,1e-04
1.1201588677067775e-05,1.0,0.0009221900254487991,1.0,1e-04
0.00010086436668643728,1.0,0.0009458154672756791,1.0,1e-04
1.0338343599869404e-05,1.0,0.0009530801326036453,1.0,1e-04
1.9518985936883837e-05,1.0,0.0009708974394015968,1.0,1e-04
1.3284439773997292e-05,1.0,0.0009638756746426225,1.0,1e-04
1.3197985936130863e-05,1.0,0.0009597072494216263,1.0,1e-04
1.0512570952414535e-05,1.0,0.000970804481767118,1.0,1e-04
1.3220249456935562e-05,1.0,0.0009594466537237167,1.0,1e-04
2.638853584358003e-05,1.0,0.0009541377075947821,1.0,1e-04
6.262897659325972e-05,1.0,0.0009391031926497817,1.0,1e-04
9.287755347031634e-06,1.0,0.0009483728208579123,1.0,1e-04
4.030024501844309e-05,1.0,0.0009379434632137418,1.0,1e-04
9.447579031984787e-06,1.0,0.0009458725689910352,1.0,1e-04
1.2688357855950017e-05,1.0,0.0009580336627550423,1.0,1e-04
1.4421463674807455e-05,1.0,0.000956402684096247,1.0,1e-04
3.877412746078335e-05,1.0,0.0009727519354782999,1.0,1e-04
1.4370252756634727e-05,1.0,0.0009647005936130881,1.0,1e-04
2.6543692001723684e-05,1.0,0.0009800420375540853,1.0,1e-04
9.778990715858527e-06,1.0,0.0009781299158930779,1.0,1e-04
5.36870356881991e-05,1.0,0.0009942736942321062,1.0,1e-04
1.1188468306499999e-05,1.0,0.0010003360221162438,1.0,1e-04
9.572022463544272e-06,1.0,0.0009981922339648008,1.0,1e-04
1.83588399522705e-05,1.0,0.0010148035362362862,1.0,1e-04
9.383388714923058e-06,1.0,0.0010131534654647112,1.0,1e-04
1.6658603271935135e-05,1.0,0.0010269834892824292,1.0,1e-04
1.2727705325232819e-05,1.0,0.0010173468617722392,1.0,1e-04
1.2605888514372054e-05,1.0,0.0010102419182658195,1.0,1e-04
1.0356679013057146e-05,1.0,0.0010182226542383432,1.0,1e-04
1.0699895028665196e-05,1.0,0.0010181424440816045,1.0,1e-04
3.9812977775000036e-05,1.0,0.0010025990195572376,1.0,1e-04
9.244529792340472e-06,1.0,0.0010058655170723796,1.0,1e-04
5.916387453908101e-05,1.0,0.0009968433296307921,1.0,1e-04
3.3887699828483164e-05,1.0,0.0009857937693595886,1.0,1e-04
2.736389978963416e-05,1.0,0.001009562285616994,1.0,1e-04
1.0561035196587909e-05,1.0,0.0010134025942534208,1.0,1e-04
1.8269836800755e-05,1.0,0.0010221406118944287,1.0,1e-04
1.0340948392695282e-05,1.0,0.0010249963961541653,1.0,1e-04
1.0715581083786674e-05,1.0,0.0010326028568670154,1.0,1e-04
1.2142092600697652e-05,1.0,0.0010225123260170221,1.0,1e-04
1.1005085980286822e-05,1.0,0.0010265348246321082,1.0,1e-04
2.5741315766936168e-05,1.0,0.0010440206388011575,1.0,1e-04
1.847049679781776e-05,1.0,0.0010321870213374496,1.0,1e-04
3.687693606480025e-05,1.0,0.0010435075964778662,1.0,1e-04
1.025187702907715e-05,1.0,0.001044482341967523,1.0,1e-04
1.6025942386477254e-05,1.0,0.0010556088527664542,1.0,1e-04
1.1557835023268126e-05,1.0,0.0010534976609051228,1.0,1e-04
9.458058229938615e-06,1.0,0.0010502826189622283,1.0,1e-04
9.79339711193461e-06,1.0,0.0010496394243091345,1.0,1e-04
9.400404451298527e-06,1.0,0.0010466979583725333,1.0,1e-04
1.7424921679776162e-05,1.0,0.00105578254442662,1.0,1e-04
1.4702950466016773e-05,1.0,0.0010618495289236307,1.0,1e-04
1.1149136298627127e-05,1.0,0.0010642317356541753,1.0,1e-04
8.914417776395567e-06,1.0,0.0010681243147701025,1.0,1e-04
1.9128076019114815e-05,1.0,0.0010478139156475663,1.0,1e-04
1.4680725143989548e-05,1.0,0.001061461167410016,1.0,1e-04
1.4029745216248557e-05,1.0,0.0010736389085650444,1.0,1e-04
2.5783188903005794e-05,1.0,0.0010945901740342379,1.0,1e-04
9.586429769115057e-06,1.0,0.0010883886134251952,1.0,1e-04
2.4623192075523548e-05,1.0,0.0011007277062162757,1.0,1e-04
7.1997448685579e-05,1.0,0.001076676300726831,1.0,1e-04
9.26811117096804e-06,1.0,0.0010705618187785149,1.0,1e-04
1.0440506230224855e-05,1.0,0.0010768157662823796,1.0,1e-04
1.202033854497131e-05,1.0,0.0010662551503628492,1.0,1e-04
1.3191291145631112e-05,1.0,0.0010777474381029606,1.0,1e-04
1.2436827091732994e-05,1.0,0.0010848058154806495,1.0,1e-04
1.0283324627380352e-05,1.0,0.0010767823550850153,1.0,1e-04
1.2117277037759777e-05,1.0,0.0010600375244393945,1.0,1e-04
9.007427252072375e-06,1.0,0.0010574072366580367,1.0,1e-04
9.695156222733203e-06,1.0,0.0010547117562964559,1.0,1e-04
1.1684990568028297e-05,1.0,0.0010424922220408916,1.0,1e-04
1.025186702463543e-05,1.0,0.0010527573758736253,1.0,1e-04
9.619164302421268e-06,1.0,0.0010497448965907097,1.0,1e-04
2.1989300876157358e-05,1.0,0.0010587569558992982,1.0,1e-04
1.2212813089718111e-05,1.0,0.0010634069330990314,1.0,1e-04
1.9634993805084378e-05,1.0,0.0010566582204774022,1.0,1e-04
1.4023137737240177e-05,1.0,0.0010653968201950192,1.0,1e-04
1.1912924492207821e-05,1.0,0.0010595769854262471,1.0,1e-04
9.70824567048112e-06,1.0,0.001067279721610248,1.0,1e-04
1.27407765830867e-05,1.0,0.001074960338883102,1.0,1e-04
9.370284715259913e-06,1.0,0.0010629709577187896,1.0,1e-04
2.224742274847813e-05,1.0,0.0010775282280519605,1.0,1e-04
9.95315258478513e-06,1.0,0.0010736689437180758,1.0,1e-04
1.4971506971050985e-05,1.0,0.0010805774945765734,1.0,1e-04
8.725785846763756e-06,1.0,0.001072870334610343,1.0,1e-04
1.8087695934809744e-05,1.0,0.0010857860324904323,1.0,1e-04
1.211464677908225e-05,1.0,0.0010738123673945665,1.0,1e-04
9.03886575542856e-06,1.0,0.001073610968887806,1.0,1e-04
8.38257165014511e-06,1.0,0.0010762347374111414,1.0,1e-04
0.00010338410356780514,1.0,0.0010363860055804253,1.0,1e-04
8.534525477443822e-06,1.0,0.001022258191369474,1.0,1e-04
1.871411041065585e-05,1.0,0.0009989128448069096,1.0,1e-04
1.0115645636687987e-05,1.0,0.000998997245915234,1.0,1e-04
1.9266322851763107e-05,1.0,0.0010010073892772198,1.0,1e-04
0.00010923246736638248,1.0,0.0010168591979891062,1.0,1e-04
1.099197288567666e-05,1.0,0.0010062603978440166,1.0,1e-04
3.307152655906975e-05,1.0,0.0009785323636606336,1.0,1e-04
9.435780157218687e-06,1.0,0.0009683702373877168,1.0,1e-04
1.6331085134879686e-05,1.0,0.0009681169176474214,1.0,1e-04
9.295621566707268e-06,1.0,0.0009539804304949939,1.0,1e-04
1.2983105989405885e-05,1.0,0.0009421205031685531,1.0,1e-04
1.0106472473125905e-05,1.0,0.0009428674820810556,1.0,1e-04
1.8208484107162803e-05,1.0,0.000929240370169282,1.0,1e-04
8.528664329787716e-05,1.0,0.0009416430839337409,1.0,1e-04
2.241140464320779e-05,1.0,0.0009314819471910596,1.0,1e-04
1.0754862159956247e-05,1.0,0.0009195648017339408,1.0,1e-04
1.1297237506369129e-05,1.0,0.000897626334335655,1.0,1e-04
3.5409633710514754e-05,1.0,0.0008743461221456528,1.0,1e-04
1.5253031051543076e-05,1.0,0.0008725961088202894,1.0,1e-04
9.929623047355562e-06,1.0,0.0008756770985201001,1.0,1e-04
3.827062391792424e-05,1.0,0.0008598089916631579,1.0,1e-04
