loss,accuracy,val_loss,val_accuracy,lr
0.003070344915613532,1.0,1.4037929773330688,0.8487805128097534,1e-04
0.00033645692747086287,1.0,1.309783697128296,0.8341463208198547,1e-04
0.001812112983316183,1.0,1.4869760274887085,0.795121967792511,1e-04
0.002354010008275509,1.0,3.1890268325805664,0.6146341562271118,1e-04
0.005177515093237162,0.9975000023841858,2.582794666290283,0.6878048777580261,1e-04
0.010840821079909801,0.9975000023841858,3.5266435146331787,0.5170731544494629,1e-04
0.0021604462526738644,1.0,2.6186678409576416,0.6731707453727722,1e-04
0.0015214174054563046,1.0,2.617784261703491,0.6682927012443542,1e-04
0.005852531176060438,0.9975000023841858,2.05159854888916,0.7512195110321045,1e-04
0.0050611007027328014,0.9975000023841858,2.4158051013946533,0.7317073345184326,1e-04
0.0005469498573802412,1.0,3.122098684310913,0.6926829218864441,1e-04
0.0008751500863581896,1.0,3.3275644779205322,0.6780487895011902,1e-04
0.0006330058677121997,1.0,3.2592921257019043,0.6829268336296082,1e-04
0.00023408897686749697,1.0,3.0190441608428955,0.70243901014328,1e-04
0.00023517876979894936,1.0,2.7538275718688965,0.7219512462615967,1e-04
0.00044523400720208883,1.0,2.5117130279541016,0.7463414669036865,1e-04
0.0002638224104885012,1.0,2.2558279037475586,0.785365879535675,1e-04
0.00016600609524175525,1.0,2.098952531814575,0.795121967792511,1e-04
0.0030402494594454765,1.0,2.8024814128875732,0.70243901014328,1e-04
0.0010473085567355156,1.0,9.857048034667969,0.2926829159259796,1e-04
0.006039731670171022,1.0,7.5689473152160645,0.3707317113876343,1e-04
0.016293063759803772,0.9925000071525574,6.1955108642578125,0.4536585509777069,1e-04
0.005294682923704386,1.0,6.020732879638672,0.5560975670814514,1e-04
0.0021997326985001564,1.0,5.949256896972656,0.5414634346961975,1e-04
0.0015159929171204567,1.0,7.232203483581543,0.5219511985778809,1e-04
0.0009154629078693688,1.0,6.0309929847717285,0.5170731544494629,1e-04
0.0003616848262026906,1.0,4.8849968910217285,0.5512195229530334,1e-04
0.00018403181456960738,1.0,3.927255392074585,0.5756097435951233,1e-04
0.00022225937573239207,1.0,3.320530652999878,0.6048780679702759,1e-04
0.0005176475970074534,1.0,2.9770326614379883,0.6341463327407837,1e-04
0.00030894679366610944,1.0,2.655607223510742,0.6780487895011902,1e-04
0.00013041039346717298,1.0,2.187410593032837,0.707317054271698,1e-04
0.0002988214837387204,1.0,1.9339613914489746,0.7463414669036865,1e-04
0.00010952215961879119,1.0,1.9364690780639648,0.7463414669036865,1e-04
0.0001659155823290348,1.0,1.84433114528656,0.7463414669036865,1e-04
0.0003260024241171777,1.0,1.624449610710144,0.7707316875457764,1e-04
0.00011767781688831747,1.0,1.4709982872009277,0.795121967792511,1e-04
0.001061243936419487,1.0,1.1669588088989258,0.8341463208198547,1e-04
0.008217873983085155,0.9975000023841858,1.1925444602966309,0.8731707334518433,1e-04
0.0004034376470372081,1.0,1.8295856714248657,0.7609755992889404,1e-04
0.003261577570810914,0.9975000023841858,1.5109755992889404,0.8048780560493469,1e-04
0.0007297678384929895,1.0,1.1901495456695557,0.8731707334518433,1e-04
0.00021809132886119187,1.0,1.1341450214385986,0.8682926893234253,1e-04
0.0002100573037751019,1.0,1.1182082891464233,0.8634146451950073,1e-04
0.0005176399718038738,1.0,1.1143062114715576,0.8731707334518433,1e-04
0.0002254157152492553,1.0,1.1019729375839233,0.8682926893234253,1e-04
0.00019889464601874352,1.0,1.0890676975250244,0.8731707334518433,1e-04
0.00011428764264564961,1.0,1.0790059566497803,0.8780487775802612,1e-04
0.0005107023753225803,1.0,1.0734091997146606,0.8731707334518433,1e-04
0.00014665369235444814,1.0,1.0739296674728394,0.8731707334518433,1e-04
0.00010017188469646499,1.0,1.0850239992141724,0.8731707334518433,1e-04
6.757555820513517e-05,1.0,1.0910110473632812,0.8731707334518433,1e-04
0.00015977541625034064,1.0,1.0971202850341797,0.8731707334518433,1e-04
0.00011575315875234082,1.0,1.1004353761672974,0.8731707334518433,1e-04
8.185120532289147e-05,1.0,1.1032509803771973,0.8682926893234253,1e-04
9.919148578774184e-05,1.0,1.1064006090164185,0.8634146451950073,1e-04
8.722359052626416e-05,1.0,1.1090099811553955,0.8634146451950073,1e-04
0.00024968793150037527,1.0,1.1137877702713013,0.8634146451950073,1e-04
7.384894706774503e-05,1.0,1.117297649383545,0.8536585569381714,1e-04
6.039605796104297e-05,1.0,1.1209547519683838,0.8536585569381714,1e-04
0.00010827928053913638,1.0,1.1288787126541138,0.8536585569381714,1e-04
0.0003546418738551438,1.0,1.14792001247406,0.8585366010665894,1e-04
0.00017184631724376231,1.0,1.1934367418289185,0.8585366010665894,1e-04
0.00106462137773633,1.0,1.2294085025787354,0.8585366010665894,1e-04
0.00012187092215754092,1.0,2.036693811416626,0.7268292903900146,1e-04
0.012330731377005577,0.9950000047683716,2.57580828666687,0.7268292903900146,1e-04
8.262889605248347e-05,1.0,2.931842803955078,0.7268292903900146,1e-04
0.006999344099313021,0.9950000047683716,3.1220614910125732,0.6975609660148621,1e-04
0.00021375737560447305,1.0,3.124201536178589,0.6780487895011902,1e-04
0.0007408278179354966,1.0,2.8213951587677,0.712195098400116,1e-04
0.00044103150139562786,1.0,2.4838762283325195,0.7414634227752686,1e-04
0.0004407602536957711,1.0,2.1419765949249268,0.7707316875457764,1e-04
0.0003690347366500646,1.0,2.027876138687134,0.7804877758026123,1e-04
0.0001529880246380344,1.0,2.2128822803497314,0.7707316875457764,1e-04
0.0005631853709928691,1.0,1.9500547647476196,0.790243923664093,1e-04
0.00014873295731376857,1.0,1.6473897695541382,0.8243902325630188,1e-04
5.695654181181453e-05,1.0,1.4916967153549194,0.8341463208198547,1e-04
6.271823076531291e-05,1.0,1.4288485050201416,0.8292682766914368,1e-04
6.955271237529814e-05,1.0,1.3973610401153564,0.8341463208198547,1e-04
5.036700167693198e-05,1.0,1.375543475151062,0.8341463208198547,1e-04
5.664802301907912e-05,1.0,1.3596460819244385,0.8292682766914368,1e-04
0.00017199730791617185,1.0,1.3487648963928223,0.8292682766914368,1e-04
5.405465708463453e-05,1.0,1.3406928777694702,0.8292682766914368,1e-04
0.00019834877457469702,1.0,1.3417117595672607,0.8390243649482727,1e-04
5.906516526010819e-05,1.0,1.3371549844741821,0.8439024686813354,1e-04
0.00013025263615418226,1.0,1.3296037912368774,0.8439024686813354,1e-04
0.0001095006155082956,1.0,1.3050014972686768,0.8439024686813354,1e-04
5.251122638583183e-05,1.0,1.2914154529571533,0.8439024686813354,1e-04
6.429901259252802e-05,1.0,1.282091498374939,0.8439024686813354,1e-04
6.25401153229177e-05,1.0,1.276309847831726,0.8439024686813354,1e-04
5.577220144914463e-05,1.0,1.2707712650299072,0.8487805128097534,1e-04
0.00253808475099504,0.9975000023841858,1.2871220111846924,0.8292682766914368,1e-04
0.018992997705936432,0.9900000095367432,1.1771968603134155,0.8536585569381714,1e-04
0.00020721633336506784,1.0,2.0477702617645264,0.8439024686813354,1e-04
0.00949106551706791,0.9950000047683716,2.330690383911133,0.8341463208198547,1e-04
0.0022167221177369356,1.0,2.094583749771118,0.8146341443061829,1e-04
0.0010715587995946407,1.0,2.3037703037261963,0.7756097316741943,1e-04
0.0016018291935324669,1.0,2.3620877265930176,0.7707316875457764,1e-04
0.00032029137946665287,1.0,2.2661595344543457,0.7756097316741943,1e-04
0.001383274677209556,1.0,2.059903383255005,0.7804877758026123,1e-04
9.8201802757103e-05,1.0,1.8377960920333862,0.795121967792511,1e-04
0.00012970906391274184,1.0,1.6929376125335693,0.8097561001777649,1e-04
0.0002688015520107001,1.0,1.5963789224624634,0.8243902325630188,1e-04
9.467890777159482e-05,1.0,1.5570142269134521,0.8243902325630188,1e-04
0.0002152484521502629,1.0,1.4758487939834595,0.8341463208198547,1e-04
0.0001073437524610199,1.0,1.4146219491958618,0.8439024686813354,1e-04
0.00012147815868956968,1.0,1.3595495223999023,0.8487805128097534,1e-04
0.00021086243214085698,1.0,1.3177608251571655,0.8585366010665894,1e-04
6.766943261027336e-05,1.0,1.278823971748352,0.8585366010665894,1e-04
8.284240902867168e-05,1.0,1.2447015047073364,0.8585366010665894,1e-04
0.00023036383208818734,1.0,1.2148339748382568,0.8536585569381714,1e-04
4.9384638259653e-05,1.0,1.1903220415115356,0.8536585569381714,1e-04
9.583382052369416e-05,1.0,1.1724894046783447,0.8585366010665894,1e-04
5.04915151395835e-05,1.0,1.1566725969314575,0.8585366010665894,1e-04
8.710830297786742e-05,1.0,1.1456575393676758,0.8487805128097534,1e-04
0.00013691213098354638,1.0,1.134775996208191,0.8585366010665894,1e-04
4.945166074321605e-05,1.0,1.1258385181427002,0.8536585569381714,1e-04
7.34900968382135e-05,1.0,1.1216145753860474,0.8536585569381714,1e-04
9.271909220842645e-05,1.0,1.1185780763626099,0.8585366010665894,1e-04
0.00010992694296874106,1.0,1.1173274517059326,0.8585366010665894,1e-04
0.00023490205057896674,1.0,1.1154882907867432,0.8634146451950073,1e-04
0.00014412234304472804,1.0,1.1214969158172607,0.8682926893234253,1e-04
7.366236968664452e-05,1.0,1.123844027519226,0.8634146451950073,1e-04
8.168550994014367e-05,1.0,1.1257942914962769,0.8634146451950073,1e-04
8.35057653603144e-05,1.0,1.1268166303634644,0.8634146451950073,1e-04
5.228702866588719e-05,1.0,1.127175211906433,0.8634146451950073,1e-04
8.632402023067698e-05,1.0,1.1265616416931152,0.8634146451950073,1e-04
0.00036808018921874464,1.0,1.126613974571228,0.8634146451950073,1e-04
5.07765835209284e-05,1.0,1.2166156768798828,0.8536585569381714,1e-04
0.0012981615727767348,1.0,1.335815668106079,0.8487805128097534,1e-04
0.0005980233545415103,1.0,1.6507833003997803,0.8487805128097534,1e-04
0.008202197961509228,0.9975000023841858,1.7133326530456543,0.8195121884346008,1e-04
0.03664355352520943,0.987500011920929,2.167963743209839,0.7414634227752686,1e-04
0.005098468624055386,0.9950000047683716,1.727206826210022,0.8097561001777649,1e-04
0.0024706244003027678,1.0,1.9901477098464966,0.7463414669036865,1e-04
0.009328261949121952,0.9975000023841858,1.6524375677108765,0.8146341443061829,1e-04
0.0004765361954923719,1.0,1.8964916467666626,0.8146341443061829,1e-04
0.0029268956277519464,1.0,2.2190136909484863,0.785365879535675,1e-04
0.0002460573159623891,1.0,2.5848631858825684,0.7414634227752686,1e-04
0.00019832605903502554,1.0,2.6722493171691895,0.7170731425285339,1e-04
0.0006014432292431593,1.0,2.5888736248016357,0.7219512462615967,1e-04
0.0004402213671710342,1.0,2.4557788372039795,0.7317073345184326,1e-04
0.00019594276091083884,1.0,2.303318500518799,0.7512195110321045,1e-04
0.00019180642266292125,1.0,2.1506643295288086,0.7658536434173584,1e-04
0.00014788283442612737,1.0,2.032348155975342,0.7756097316741943,1e-04
0.0002098667318932712,1.0,1.9460053443908691,0.785365879535675,1e-04
0.00012970727402716875,1.0,1.9004971981048584,0.795121967792511,1e-04
0.00016203595441766083,1.0,1.8351408243179321,0.795121967792511,1e-04
0.0001939936337294057,1.0,1.7681670188903809,0.800000011920929,1e-04
0.0001930423459270969,1.0,1.7119371891021729,0.8048780560493469,1e-04
0.0002944417647086084,1.0,1.6643255949020386,0.8097561001777649,1e-04
0.0003761115949600935,1.0,1.6005362272262573,0.8146341443061829,1e-04
0.00016095704631879926,1.0,1.5451545715332031,0.8195121884346008,1e-04
0.000273511657724157,1.0,1.498192310333252,0.8195121884346008,1e-04
0.0002448688610456884,1.0,1.4478951692581177,0.8292682766914368,1e-04
9.33327610255219e-05,1.0,1.4087977409362793,0.8292682766914368,1e-04
8.115634409477934e-05,1.0,1.369770884513855,0.8243902325630188,1e-04
0.0001548420259496197,1.0,1.3303287029266357,0.8243902325630188,1e-04
8.641030581202358e-05,1.0,1.2707070112228394,0.8390243649482727,1e-04
5.971099380985834e-05,1.0,1.2364165782928467,0.8487805128097534,1e-04
7.565032865386456e-05,1.0,1.2150722742080688,0.8487805128097534,1e-04
5.3648342145606875e-05,1.0,1.199607491493225,0.8487805128097534,1e-04
0.000226471500354819,1.0,1.1887089014053345,0.8487805128097534,1e-04
0.0001546634011901915,1.0,1.176264762878418,0.8487805128097534,1e-04
0.00016028215759433806,1.0,1.1657224893569946,0.8536585569381714,1e-04
8.379830978810787e-05,1.0,1.1563899517059326,0.8536585569381714,1e-04
0.0001529996661702171,1.0,1.146303415298462,0.8536585569381714,1e-04
0.0001758633297868073,1.0,1.1355513334274292,0.8634146451950073,1e-04
0.003344764932990074,0.9975000023841858,1.0747431516647339,0.8585366010665894,1e-04
0.005346900783479214,0.9975000023841858,1.0580968856811523,0.8439024686813354,1e-04
0.015001536346971989,0.9925000071525574,1.7306355237960815,0.8390243649482727,1e-04
0.0024730931036174297,1.0,2.138005018234253,0.8390243649482727,1e-04
0.0008379209320992231,1.0,2.2258896827697754,0.8390243649482727,1e-04
0.00025617406936362386,1.0,2.1961464881896973,0.8390243649482727,1e-04
0.0005193310789763927,1.0,2.1099345684051514,0.8390243649482727,1e-04
0.00041334491106681526,1.0,2.0113942623138428,0.8390243649482727,1e-04
0.0002389240835327655,1.0,1.9067838191986084,0.8341463208198547,1e-04
0.00040534601430408657,1.0,1.8047397136688232,0.8341463208198547,1e-04
0.0003666992124635726,1.0,1.7036670446395874,0.8341463208198547,1e-04
0.00016726877947803587,1.0,1.6192082166671753,0.8341463208198547,1e-04
0.00012851256178691983,1.0,1.5467193126678467,0.8341463208198547,1e-04
0.0003912498359568417,1.0,1.4684562683105469,0.8341463208198547,1e-04
0.0026413891464471817,1.0,1.4264856576919556,0.8341463208198547,1e-04
0.002977958880364895,1.0,1.5194913148880005,0.790243923664093,1e-04
0.019154921174049377,0.9950000047683716,2.706010580062866,0.6536585092544556,1e-04
0.02409381791949272,0.9950000047683716,1.8610540628433228,0.8487805128097534,1e-04
0.006617264356464148,0.9950000047683716,1.603067398071289,0.8390243649482727,1e-04
0.002152547240257263,1.0,1.6512714624404907,0.8195121884346008,1e-04
0.0056730532087385654,0.9975000023841858,1.745752215385437,0.790243923664093,1e-04
0.0009042967576533556,1.0,2.800591230392456,0.6634146571159363,1e-04
0.005957925226539373,0.9975000023841858,3.401198387145996,0.6048780679702759,1e-04
0.00380379194393754,0.9975000023841858,3.4027628898620605,0.6146341562271118,1e-04
0.004554040729999542,1.0,1.9191354513168335,0.7609755992889404,1e-04
0.0037254602648317814,0.9975000023841858,1.4802308082580566,0.8048780560493469,1e-04
0.007401114795356989,0.9950000047683716,1.2488690614700317,0.8292682766914368,1e-04
0.0015542347682639956,1.0,1.238311529159546,0.8731707334518433,1e-04
0.00761237321421504,0.9975000023841858,1.5798338651657104,0.7658536434173584,1e-04
0.0014657373540103436,1.0,2.3780012130737305,0.6780487895011902,1e-04
0.0027666992973536253,1.0,1.793984055519104,0.7365853786468506,1e-04
0.0011395270703360438,1.0,1.4568455219268799,0.7707316875457764,1e-04
0.0006129452376626432,1.0,1.332552433013916,0.7756097316741943,1e-04
0.001906552817672491,1.0,1.3732233047485352,0.800000011920929,1e-04
0.0014269390376284719,1.0,2.0983121395111084,0.7560975551605225,1e-04
0.013160711154341698,0.9975000023841858,1.3344539403915405,0.8146341443061829,1e-04
0.001795300398953259,1.0,1.0463840961456299,0.8536585569381714,1e-04
0.011424576863646507,0.9975000023841858,1.0795050859451294,0.8536585569381714,1e-04
0.002840745961293578,0.9975000023841858,1.1046797037124634,0.8390243649482727,1e-04
0.002158300718292594,1.0,1.203155517578125,0.8390243649482727,1e-04
0.0015289809089154005,1.0,1.2213139533996582,0.8341463208198547,1e-04
0.0021113206166774035,1.0,1.178305983543396,0.8439024686813354,1e-04
0.0004080190265085548,1.0,1.142029881477356,0.8390243649482727,1e-04
0.0004273194062989205,1.0,1.110616683959961,0.8439024686813354,1e-04
0.00040467907092534006,1.0,1.0829310417175293,0.8439024686813354,1e-04
0.00036084841121919453,1.0,1.0650063753128052,0.8536585569381714,1e-04
0.00048349236021749675,1.0,1.051453709602356,0.8634146451950073,1e-04
0.0003719693049788475,1.0,1.045937180519104,0.8536585569381714,1e-04
0.0005877576186321676,1.0,1.0452079772949219,0.8634146451950073,1e-04
0.0005226989160291851,1.0,1.0679152011871338,0.8634146451950073,1e-04
0.00027160541503690183,1.0,1.1272677183151245,0.8536585569381714,1e-04
0.0003648403217084706,1.0,1.1563605070114136,0.8439024686813354,1e-04
0.0004024805093649775,1.0,1.1555296182632446,0.8487805128097534,1e-04
0.000425601756433025,1.0,1.1463819742202759,0.8536585569381714,1e-04
0.0002171711385017261,1.0,1.1433247327804565,0.8585366010665894,1e-04
0.00012540236639324576,1.0,1.1420352458953857,0.8634146451950073,1e-04
0.00020395773753989488,1.0,1.1431536674499512,0.8634146451950073,1e-04
0.00018885951431002468,1.0,1.1423020362854004,0.8585366010665894,1e-04
0.00017557623505126685,1.0,1.1438839435577393,0.8585366010665894,1e-04
0.00011428901780163869,1.0,1.1459988355636597,0.8536585569381714,1e-04
0.00017609081987757236,1.0,1.1493496894836426,0.8585366010665894,1e-04
0.00016159872757270932,1.0,1.1537706851959229,0.8536585569381714,1e-04
0.00012234490714035928,1.0,1.1465510129928589,0.8585366010665894,1e-04
0.0002473866334185004,1.0,1.1451809406280518,0.8585366010665894,1e-04
0.00015799037646502256,1.0,1.1647549867630005,0.8585366010665894,1e-04
0.0001522624515928328,1.0,1.1761785745620728,0.8634146451950073,1e-04
0.0001647645840421319,1.0,1.1800459623336792,0.8634146451950073,1e-04
0.00023236099514178932,1.0,1.1807175874710083,0.8634146451950073,1e-04
0.00024399161338806152,1.0,1.1799565553665161,0.8634146451950073,1e-04
0.0008103086147457361,1.0,1.1872519254684448,0.8634146451950073,1e-04
0.0005227589863352478,1.0,1.2258036136627197,0.8536585569381714,1e-04
0.0003080788301303983,1.0,1.2565150260925293,0.8536585569381714,1e-04
0.00020472807227633893,1.0,1.1777079105377197,0.8634146451950073,1e-04
0.00012159017933299765,1.0,1.1550569534301758,0.8634146451950073,1e-04
0.0003158646868541837,1.0,1.1430619955062866,0.8634146451950073,1e-04
0.0033392172772437334,0.9975000023841858,1.0533876419067383,0.8731707334518433,1e-04
0.011710711754858494,0.9975000023841858,1.7642841339111328,0.8146341443061829,1e-04
0.029520563781261444,0.9900000095367432,2.1084532737731934,0.7707316875457764,1e-04
0.07589634507894516,0.9599999785423279,1.9869025945663452,0.7512195110321045,1e-04
0.007740615401417017,0.9975000023841858,1.3876750469207764,0.8585366010665894,1e-04
0.03743061423301697,0.9825000166893005,1.357564926147461,0.8390243649482727,1e-04
0.010026289150118828,0.9975000023841858,1.6456815004348755,0.790243923664093,1e-04
0.00136077671777457,1.0,1.9117621183395386,0.7512195110321045,1e-04
0.0017138792900368571,1.0,1.9670463800430298,0.7512195110321045,1e-04
0.0018355624051764607,1.0,1.9119465351104736,0.7609755992889404,1e-04
0.0009277600911445916,1.0,1.874124526977539,0.7756097316741943,1e-04
0.0069521707482635975,0.9950000047683716,2.014465093612671,0.7512195110321045,1e-04
0.00438374700024724,1.0,3.8152222633361816,0.6000000238418579,1e-04
0.011007560417056084,0.9975000023841858,4.287546634674072,0.6000000238418579,1e-04
0.0011869427980855107,1.0,4.404127597808838,0.6195122003555298,1e-04
0.0006212014122866094,1.0,4.197312831878662,0.6243902444839478,1e-04
0.000951370398979634,1.0,3.7959322929382324,0.6536585092544556,1e-04
0.0011262974003329873,1.0,3.3924288749694824,0.6682927012443542,1e-04
0.00033976417034864426,1.0,3.0365912914276123,0.6926829218864441,1e-04
0.0003203481319360435,1.0,2.782087802886963,0.7268292903900146,1e-04
0.00039737613406032324,1.0,2.545520305633545,0.7365853786468506,1e-04
0.0004501348012126982,1.0,2.289578437805176,0.7658536434173584,1e-04
0.00320913246832788,0.9975000023841858,2.062605619430542,0.800000011920929,1e-04
0.00045842130202800035,1.0,2.526158571243286,0.7268292903900146,1e-04
0.0023686219938099384,1.0,2.5632216930389404,0.712195098400116,1e-04
0.0034462434705346823,1.0,2.0910696983337402,0.800000011920929,1e-04
0.0004613701603375375,1.0,1.854121208190918,0.8146341443061829,1e-04
0.0005283872596919537,1.0,1.6963489055633545,0.8243902325630188,1e-04
0.00021869648480787873,1.0,1.6093897819519043,0.8439024686813354,1e-04
0.00021396043302956969,1.0,1.5507709980010986,0.8439024686813354,1e-04
0.00021772613399662077,1.0,1.5022354125976562,0.8536585569381714,1e-04
0.00013516558101400733,1.0,1.4730806350708008,0.8536585569381714,1e-04
0.00027894016238860786,1.0,1.4406319856643677,0.8536585569381714,1e-04
0.0002385342086199671,1.0,1.393247127532959,0.8536585569381714,1e-04
0.00022355680994223803,1.0,1.360655426979065,0.8536585569381714,1e-04
0.0004897709586657584,1.0,1.3343919515609741,0.8585366010665894,1e-04
0.00019546154362615198,1.0,1.3192335367202759,0.8585366010665894,1e-04
0.00011562462168512866,1.0,1.3032381534576416,0.8536585569381714,1e-04
9.763646812643856e-05,1.0,1.2858349084854126,0.8536585569381714,1e-04
9.259914804715663e-05,1.0,1.2699415683746338,0.8536585569381714,1e-04
0.0005669440142810345,1.0,1.260522484779358,0.8536585569381714,1e-04
0.00018171082774642855,1.0,1.2850741147994995,0.8682926893234253,1e-04
0.0001431184500688687,1.0,1.2958147525787354,0.8585366010665894,1e-04
0.0003269457374699414,1.0,1.2851940393447876,0.8634146451950073,1e-04
0.0005619895528070629,1.0,1.254927158355713,0.8634146451950073,1e-04
0.0002487322490196675,1.0,1.1870113611221313,0.8585366010665894,1e-04
6.722594116581604e-05,1.0,1.156087040901184,0.8536585569381714,1e-04
0.00019550390425138175,1.0,1.1396013498306274,0.8634146451950073,1e-04
0.00022663181880488992,1.0,1.133407711982727,0.8634146451950073,1e-04
9.453109669266269e-05,1.0,1.1291624307632446,0.8634146451950073,1e-04
8.728969260118902e-05,1.0,1.1278828382492065,0.8634146451950073,1e-04
0.00010811095853568986,1.0,1.1288148164749146,0.8585366010665894,1e-04
7.933668530313298e-05,1.0,1.1326017379760742,0.8585366010665894,1e-04
0.00010138803190784529,1.0,1.1343597173690796,0.8536585569381714,1e-04
0.00011844450636999682,1.0,1.1330292224884033,0.8536585569381714,1e-04
0.00020905592828057706,1.0,1.1272896528244019,0.8536585569381714,1e-04
0.00019453691493254155,1.0,1.1256098747253418,0.8536585569381714,1e-04
0.00022500334307551384,1.0,1.1249668598175049,0.8536585569381714,1e-04
0.0005069284234195948,1.0,1.1170841455459595,0.8536585569381714,1e-04
0.0003044269105885178,1.0,1.090819239616394,0.8634146451950073,1e-04
0.0001214655494550243,1.0,1.071025013923645,0.8585366010665894,1e-04
7.536474004155025e-05,1.0,1.0651977062225342,0.8585366010665894,1e-04
7.815915159881115e-05,1.0,1.0646570920944214,0.8585366010665894,1e-04
0.0001927279809024185,1.0,1.0669703483581543,0.8585366010665894,1e-04
0.00017544958973303437,1.0,1.0734986066818237,0.8585366010665894,1e-04
6.786407175241038e-05,1.0,1.0763473510742188,0.8585366010665894,1e-04
0.0006638086633756757,1.0,1.07685387134552,0.8536585569381714,1e-04
7.91623315308243e-05,1.0,1.0683313608169556,0.8585366010665894,1e-04
0.0021179751493036747,1.0,1.1352674961090088,0.8634146451950073,1e-04
0.00023310106189455837,1.0,1.8273693323135376,0.8097561001777649,1e-04
0.03871002793312073,0.987500011920929,1.380505919456482,0.8292682766914368,1e-04
0.0008414326584897935,1.0,1.0526639223098755,0.8634146451950073,1e-04
0.005733683239668608,1.0,1.0825881958007812,0.8585366010665894,1e-04
0.00042358110658824444,1.0,1.10242760181427,0.8439024686813354,1e-04
0.0001843253121478483,1.0,1.096024990081787,0.8439024686813354,1e-04
0.00025499891489744186,1.0,1.0784105062484741,0.8439024686813354,1e-04
0.00019228125165682286,1.0,1.0551787614822388,0.8487805128097534,1e-04
0.00010579101945040748,1.0,1.0445632934570312,0.8439024686813354,1e-04
0.00014596407709177583,1.0,1.0346996784210205,0.8341463208198547,1e-04
6.996729644015431e-05,1.0,1.0283087491989136,0.8487805128097534,1e-04
6.53532988508232e-05,1.0,1.0267590284347534,0.8585366010665894,1e-04
0.00012094570411136374,1.0,1.028333067893982,0.8634146451950073,1e-04
0.00010033004218712449,1.0,1.032065510749817,0.8682926893234253,1e-04
0.0008507102029398084,1.0,1.016656756401062,0.8682926893234253,1e-04
0.00015811696357559413,1.0,0.9620066285133362,0.8536585569381714,1e-04
0.00022204825654625893,1.0,0.9794299006462097,0.8292682766914368,1e-04
0.0004428160609677434,1.0,0.9923233985900879,0.8243902325630188,1e-04
0.00029160850681364536,1.0,0.9980893731117249,0.8341463208198547,1e-04
0.00019151026208419353,1.0,1.0037394762039185,0.8439024686813354,1e-04
0.0002845106937456876,1.0,1.013414740562439,0.8487805128097534,1e-04
0.00022935257584322244,1.0,1.025756597518921,0.8487805128097534,1e-04
0.00018822465790435672,1.0,1.0374089479446411,0.8487805128097534,1e-04
0.00018115992133971304,1.0,1.0490577220916748,0.8536585569381714,1e-04
0.0002249591052532196,1.0,1.0597198009490967,0.8585366010665894,1e-04
0.00010747750638984144,1.0,1.073232650756836,0.8585366010665894,1e-04
0.00014731529518030584,1.0,1.0830347537994385,0.8585366010665894,1e-04
0.00013556043268181384,1.0,1.0909818410873413,0.8585366010665894,1e-04
0.00010062799992738292,1.0,1.099503755569458,0.8634146451950073,1e-04
9.787881572265178e-05,1.0,1.1079820394515991,0.8634146451950073,1e-04
0.00011631834058789536,1.0,1.1144678592681885,0.8634146451950073,1e-04
0.00013267107715364546,1.0,1.1230074167251587,0.8585366010665894,1e-04
0.00016481589409522712,1.0,1.129472255706787,0.8585366010665894,1e-04
8.718697063159198e-05,1.0,1.1340696811676025,0.8585366010665894,1e-04
0.00018507322238292545,1.0,1.1380901336669922,0.8585366010665894,1e-04
0.00010873837163671851,1.0,1.141944408416748,0.8585366010665894,1e-04
0.00011238425213377923,1.0,1.1441107988357544,0.8536585569381714,1e-04
8.78333012224175e-05,1.0,1.1454120874404907,0.8536585569381714,1e-04
7.946433470351622e-05,1.0,1.1472461223602295,0.8536585569381714,1e-04
8.58600324136205e-05,1.0,1.149865746498108,0.8536585569381714,1e-04
5.8181671192869544e-05,1.0,1.1531693935394287,0.8536585569381714,1e-04
7.10207677911967e-05,1.0,1.1557486057281494,0.8536585569381714,1e-04
5.466307993629016e-05,1.0,1.158826470375061,0.8536585569381714,1e-04
0.0001597345108166337,1.0,1.1647202968597412,0.8487805128097534,1e-04
5.958417386864312e-05,1.0,1.1866703033447266,0.8439024686813354,1e-04
7.373220432782546e-05,1.0,1.1966931819915771,0.8487805128097534,1e-04
4.214387809042819e-05,1.0,1.1989473104476929,0.8487805128097534,1e-04
8.405029075220227e-05,1.0,1.2013143301010132,0.8487805128097534,1e-04
5.78389699512627e-05,1.0,1.2020710706710815,0.8487805128097534,1e-04
4.623074710252695e-05,1.0,1.1986881494522095,0.8487805128097534,1e-04
0.0001812991249607876,1.0,1.2039375305175781,0.8487805128097534,1e-04
0.00013430829858407378,1.0,1.2072031497955322,0.8439024686813354,1e-04
7.560977974208072e-05,1.0,1.2061715126037598,0.8487805128097534,1e-04
9.852003131527454e-05,1.0,1.204211711883545,0.8487805128097534,1e-04
4.580110908136703e-05,1.0,1.2045259475708008,0.8487805128097534,1e-04
0.0001165049834526144,1.0,1.204935073852539,0.8487805128097534,1e-04
5.31989244336728e-05,1.0,1.2052922248840332,0.8487805128097534,1e-04
6.261211092351004e-05,1.0,1.2065836191177368,0.8487805128097534,1e-04
0.00017578777624294162,1.0,1.2067241668701172,0.8439024686813354,1e-04
0.0006598735344596207,1.0,1.2344259023666382,0.8536585569381714,1e-04
9.909972868626937e-05,1.0,1.4609965085983276,0.8341463208198547,1e-04
8.23597947601229e-05,1.0,1.6026933193206787,0.8195121884346008,1e-04
