loss,accuracy,val_loss,val_accuracy,lr
0.004938371013849974,0.9990850687026978,0.42122378945350647,0.9051094651222229,1e-04
0.0044181253761053085,0.9990850687026978,0.4540439546108246,0.9014598727226257,1e-04
0.007490354590117931,0.9981701970100403,0.4778786599636078,0.9014598727226257,1e-04
0.005379702430218458,0.9990850687026978,0.45854249596595764,0.9087591171264648,1e-04
0.008042540401220322,0.9981701970100403,0.44451358914375305,0.9124087691307068,1e-04
0.006592020392417908,0.997255265712738,0.43718308210372925,0.9087591171264648,1e-04
0.00812308769673109,0.9981701970100403,0.5481415390968323,0.8941605687141418,1e-04
0.0077533540315926075,0.997255265712738,0.45009639859199524,0.8978102207183838,1e-04
0.0062502468936145306,0.9981701970100403,0.44330328702926636,0.9014598727226257,1e-04
0.006019828841090202,0.9981701970100403,0.45544326305389404,0.9014598727226257,1e-04
0.005671107675880194,0.9990850687026978,0.4446040987968445,0.8978102207183838,1e-04
0.006194352637976408,0.9981701970100403,0.45975467562675476,0.8978102207183838,1e-04
0.0036628718953579664,1.0,0.4311327338218689,0.8941605687141418,1e-04
0.003045373596251011,1.0,0.42061179876327515,0.8941605687141418,1e-04
0.0070867883041501045,0.9990850687026978,0.4560801386833191,0.8978102207183838,1e-04
0.006360371131449938,0.9990850687026978,0.4866381883621216,0.9087591171264648,1e-04
0.013045445084571838,0.9954254627227783,0.5160166025161743,0.9014598727226257,1e-04
0.004322708584368229,0.9990850687026978,0.5186680555343628,0.9014598727226257,1e-04
0.005552053451538086,0.9981701970100403,0.5850518941879272,0.8905109763145447,1e-04
0.02664872445166111,0.9899359345436096,0.8641865253448486,0.8430656790733337,1e-04
0.022710604593157768,0.9926806688308716,0.6567361354827881,0.8759124279022217,1e-04
0.014052203856408596,0.9954254627227783,0.6100710034370422,0.8832116723060608,1e-04
0.010553623549640179,0.9963403344154358,0.5750515460968018,0.8941605687141418,1e-04
0.006514352280646563,0.9981701970100403,0.5512744784355164,0.9014598727226257,1e-04
0.008108994923532009,0.9981701970100403,0.5157114863395691,0.8941605687141418,1e-04
0.010274729691445827,0.9945105314254761,0.4483298361301422,0.9014598727226257,1e-04
0.009654262103140354,0.997255265712738,0.4793615937232971,0.8941605687141418,1e-04
0.007960895076394081,0.9981701970100403,0.6052759885787964,0.8759124279022217,1e-04
0.00847562775015831,0.997255265712738,0.5615077614784241,0.8832116723060608,1e-04
0.004352301824837923,0.9990850687026978,0.4943441152572632,0.9014598727226257,1e-04
0.005913460161536932,0.9990850687026978,0.4920242130756378,0.9051094651222229,1e-04
0.005516938865184784,0.9981701970100403,0.4916040003299713,0.9124087691307068,1e-04
0.002155283698812127,1.0,0.4790114164352417,0.9124087691307068,1e-04
0.0043137273751199245,0.9990850687026978,0.4705168902873993,0.9087591171264648,1e-04
0.004886087961494923,0.997255265712738,0.46932560205459595,0.9124087691307068,1e-04
0.00426485063508153,1.0,0.4552946984767914,0.9087591171264648,1e-04
0.004265364725142717,1.0,0.439936101436615,0.9197080135345459,1e-04
0.007068955805152655,0.9990850687026978,0.4279159903526306,0.9124087691307068,1e-04
0.007090762723237276,0.9981701970100403,0.40364304184913635,0.9233576655387878,1e-04
0.005000466946512461,0.9990850687026978,0.41837790608406067,0.9197080135345459,1e-04
0.004586736671626568,0.9990850687026978,0.42240265011787415,0.9124087691307068,1e-04
0.006386475171893835,0.9963403344154358,0.4260965585708618,0.9160584211349487,1e-04
0.003910285420715809,0.9990850687026978,0.43211430311203003,0.9124087691307068,1e-04
0.004547812044620514,1.0,0.4166886806488037,0.9124087691307068,1e-04
0.0056612612679600716,0.9981701970100403,0.3988479971885681,0.9233576655387878,1e-04
0.005748840980231762,0.997255265712738,0.3965386152267456,0.9197080135345459,1e-04
0.0033809086307883263,1.0,0.3983464241027832,0.9197080135345459,1e-04
0.004925496410578489,0.9981701970100403,0.41107118129730225,0.9087591171264648,1e-04
0.008419940248131752,0.9963403344154358,0.4922362267971039,0.8941605687141418,1e-04
0.009273749776184559,0.997255265712738,0.44571539759635925,0.9124087691307068,1e-04
0.01246117614209652,0.997255265712738,0.43177178502082825,0.8978102207183838,1e-04
0.006489784922450781,0.9981701970100403,0.4243684709072113,0.9087591171264648,1e-04
0.003876608330756426,0.9990850687026978,0.41711777448654175,0.9124087691307068,1e-04
0.00510623911395669,0.9981701970100403,0.4099615514278412,0.9087591171264648,1e-04
0.00424581952393055,0.9990850687026978,0.4056451618671417,0.9087591171264648,1e-04
0.00418688403442502,0.9990850687026978,0.41459599137306213,0.9051094651222229,1e-04
0.0042913369834423065,0.9990850687026978,0.41436684131622314,0.8978102207183838,1e-04
0.005667209159582853,0.9990850687026978,0.4113806188106537,0.9014598727226257,1e-04
0.0031563134398311377,0.9990850687026978,0.42056000232696533,0.9087591171264648,1e-04
0.005827138666063547,0.9981701970100403,0.4228578507900238,0.9087591171264648,1e-04
0.00437894044443965,0.9981701970100403,0.41453224420547485,0.9160584211349487,1e-04
0.002925342181697488,1.0,0.42563143372535706,0.9124087691307068,1e-04
0.005210271570831537,0.9981701970100403,0.4094506800174713,0.9124087691307068,1e-04
0.0017928482266142964,1.0,0.4059511125087738,0.9124087691307068,1e-04
0.010294017381966114,0.9981701970100403,0.413164883852005,0.9087591171264648,1e-04
0.006694209761917591,0.9990850687026978,0.4132205843925476,0.9051094651222229,1e-04
0.00824785977602005,0.9981701970100403,0.4053262174129486,0.9087591171264648,1e-04
0.0043930355459451675,0.9981701970100403,0.3945883512496948,0.9124087691307068,1e-04
0.003327583894133568,1.0,0.38406723737716675,0.9124087691307068,1e-04
0.006579542998224497,0.997255265712738,0.3839932084083557,0.9124087691307068,1e-04
0.0027195208240300417,1.0,0.3771732747554779,0.9124087691307068,1e-04
0.010846679098904133,0.9981701970100403,0.37656763195991516,0.9051094651222229,1e-04
0.016006983816623688,0.9954254627227783,0.38647204637527466,0.9197080135345459,1e-04
0.01159693580120802,0.997255265712738,0.3605465590953827,0.9270073175430298,1e-04
0.00572125893086195,0.9981701970100403,0.43227142095565796,0.9087591171264648,1e-04
0.005163657478988171,1.0,0.4224272072315216,0.9124087691307068,1e-04
0.005752107594162226,0.9981701970100403,0.41513535380363464,0.9124087691307068,1e-04
0.0033309049904346466,1.0,0.42622649669647217,0.9087591171264648,1e-04
0.004281462635844946,0.9990850687026978,0.42028602957725525,0.9051094651222229,1e-04
0.008578410372138023,0.997255265712738,0.418199747800827,0.9087591171264648,1e-04
0.0077356300316751,0.9981701970100403,0.41171538829803467,0.9087591171264648,1e-04
0.006204940378665924,0.9981701970100403,0.47307220101356506,0.9051094651222229,1e-04
0.007589036598801613,0.9981701970100403,0.3974921703338623,0.9051094651222229,1e-04
0.004995139315724373,1.0,0.4184744358062744,0.9087591171264648,1e-04
0.006530732847750187,0.9981701970100403,0.46901118755340576,0.9160584211349487,1e-04
0.008065362460911274,0.9990850687026978,0.44448330998420715,0.9124087691307068,1e-04
0.007956530898809433,0.9990850687026978,0.40085381269454956,0.9087591171264648,1e-04
0.0036291477736085653,1.0,0.3946040868759155,0.9087591171264648,1e-04
0.004893765784800053,0.9990850687026978,0.3911442756652832,0.9087591171264648,1e-04
0.0068050771951675415,0.9981701970100403,0.3874146044254303,0.9160584211349487,1e-04
0.005200160667300224,0.997255265712738,0.3715258836746216,0.9233576655387878,1e-04
0.003733611898496747,0.9990850687026978,0.3787182867527008,0.9197080135345459,1e-04
0.0049096145667135715,0.9990850687026978,0.3715197741985321,0.9233576655387878,1e-04
0.006089538801461458,0.9990850687026978,0.37638533115386963,0.9160584211349487,1e-04
0.006431877613067627,0.9981701970100403,0.38756394386291504,0.9160584211349487,1e-04
0.00572094926610589,0.9990850687026978,0.38379091024398804,0.9160584211349487,1e-04
0.00710502453148365,0.997255265712738,0.39801058173179626,0.9160584211349487,1e-04
0.004982716869562864,1.0,0.3886685371398926,0.9160584211349487,1e-04
0.008044010028243065,0.9981701970100403,0.36052951216697693,0.9124087691307068,1e-04
0.023622166365385056,0.9899359345436096,0.35486888885498047,0.9124087691307068,1e-04
0.007881665602326393,0.9981701970100403,0.3448566496372223,0.9087591171264648,1e-04
0.006648554001003504,0.9981701970100403,0.35165777802467346,0.9124087691307068,1e-04
0.003453075885772705,0.9990850687026978,0.3744543492794037,0.9087591171264648,1e-04
0.005562394391745329,0.9981701970100403,0.37567710876464844,0.9087591171264648,1e-04
0.0049192700535058975,0.9990850687026978,0.37024015188217163,0.9051094651222229,1e-04
0.0036855137441307306,0.9990850687026978,0.4202445447444916,0.9087591171264648,1e-04
0.004000241868197918,0.9990850687026978,0.42230990529060364,0.9124087691307068,1e-04
0.006181296426802874,0.9990850687026978,0.41406604647636414,0.9160584211349487,1e-04
0.0037601187359541655,0.9990850687026978,0.41330862045288086,0.9160584211349487,1e-04
0.0041122157126665115,0.9981701970100403,0.40555596351623535,0.9197080135345459,1e-04
0.004361654631793499,0.9990850687026978,0.4465419352054596,0.9197080135345459,1e-04
0.004649212118238211,0.9981701970100403,0.3950323164463043,0.9160584211349487,1e-04
0.0025729183107614517,1.0,0.3867245018482208,0.9197080135345459,1e-04
0.003504397114738822,0.9990850687026978,0.4025689363479614,0.9160584211349487,1e-04
0.0036870890762656927,0.9990850687026978,0.40727493166923523,0.9233576655387878,1e-04
0.006324519403278828,0.997255265712738,0.4110569655895233,0.9160584211349487,1e-04
0.003690870478749275,1.0,0.459820419549942,0.9087591171264648,1e-04
0.00808129832148552,0.9963403344154358,0.4567027986049652,0.9087591171264648,1e-04
0.004662258084863424,0.9990850687026978,0.45240339636802673,0.9051094651222229,1e-04
0.003388995537534356,1.0,0.44541752338409424,0.8978102207183838,1e-04
0.006975313648581505,0.9981701970100403,0.41906192898750305,0.9087591171264648,1e-04
