loss,accuracy,val_loss,val_accuracy,lr
0.0196115430444479,0.9908508658409119,0.4262174963951111,0.9124087691307068,1e-04
0.010223397985100746,0.9990850687026978,0.40205612778663635,0.9087591171264648,1e-04
0.01698744110763073,0.997255265712738,0.40606310963630676,0.9124087691307068,1e-04
0.01563267596065998,0.9945105314254761,0.35697290301322937,0.9160584211349487,1e-04
0.012400935404002666,0.9981701970100403,0.35393962264060974,0.9124087691307068,1e-04
0.011327669955790043,0.9981701970100403,0.34480932354927063,0.9197080135345459,1e-04
0.015315379947423935,0.9945105314254761,0.36597126722335815,0.9160584211349487,1e-04
0.011077390052378178,0.9990850687026978,0.3644937574863434,0.9197080135345459,1e-04
0.013451457023620605,0.997255265712738,0.41581636667251587,0.9087591171264648,1e-04
0.03378086909651756,0.9871912002563477,0.46397390961647034,0.9197080135345459,1e-04
0.012375464662909508,0.9954254627227783,0.4065619707107544,0.9197080135345459,1e-04
0.018816500902175903,0.9945105314254761,0.40759143233299255,0.9124087691307068,1e-04
0.06779295951128006,0.9807868003845215,0.34886547923088074,0.9087591171264648,1e-04
0.03322272375226021,0.9890210628509521,0.5734068751335144,0.8467153310775757,1e-04
0.021196845918893814,0.9926806688308716,0.41900166869163513,0.9014598727226257,1e-04
0.014242351055145264,0.997255265712738,0.37244972586631775,0.9051094651222229,1e-04
0.01400003582239151,0.9963403344154358,0.35356566309928894,0.9124087691307068,1e-04
0.01955150067806244,0.9935956001281738,0.3605515658855438,0.9197080135345459,1e-04
0.016511527821421623,0.9926806688308716,0.3376082181930542,0.9160584211349487,1e-04
0.011641335673630238,0.9963403344154358,0.3526015281677246,0.9233576655387878,1e-04
0.029916122555732727,0.9899359345436096,0.3875778019428253,0.9197080135345459,1e-04
0.018885914236307144,0.9945105314254761,0.35253220796585083,0.9343065619468689,1e-04
0.010609043762087822,0.9990850687026978,0.36468052864074707,0.930656909942627,1e-04
0.01166628673672676,0.9963403344154358,0.35487082600593567,0.930656909942627,1e-04
0.012214641086757183,0.9954254627227783,0.3721023201942444,0.9233576655387878,1e-04
0.011150672100484371,0.9963403344154358,0.36130237579345703,0.9124087691307068,1e-04
0.024050869047641754,0.9899359345436096,0.3661574125289917,0.9160584211349487,1e-04
0.018695499747991562,0.9935956001281738,0.34769207239151,0.9197080135345459,1e-04
0.05548514053225517,0.9881061315536499,0.4057050347328186,0.8978102207183838,1e-04
0.03117992915213108,0.9917657971382141,0.44090884923934937,0.9087591171264648,1e-04
0.012818715535104275,0.9981701970100403,0.38494089245796204,0.9197080135345459,1e-04
0.013720733113586903,0.9963403344154358,0.3708268702030182,0.9160584211349487,1e-04
0.0133433248847723,0.9954254627227783,0.38003256916999817,0.9233576655387878,1e-04
0.010195852257311344,0.9990850687026978,0.37239083647727966,0.9233576655387878,1e-04
0.010439664125442505,0.9981701970100403,0.36211636662483215,0.9197080135345459,1e-04
0.010798171162605286,0.9981701970100403,0.35676783323287964,0.9197080135345459,1e-04
0.012790803797543049,0.997255265712738,0.3567638099193573,0.9160584211349487,1e-04
0.008562199771404266,0.9990850687026978,0.364870548248291,0.9160584211349487,1e-04
0.011022559367120266,0.9963403344154358,0.35869765281677246,0.9197080135345459,1e-04
0.009965474717319012,0.9990850687026978,0.36343076825141907,0.9197080135345459,1e-04
0.007636647205799818,0.9981701970100403,0.36442482471466064,0.9233576655387878,1e-04
0.010110605508089066,0.9981701970100403,0.35351303219795227,0.9233576655387878,1e-04
0.013645151630043983,0.9945105314254761,0.36341598629951477,0.9270073175430298,1e-04
0.025120466947555542,0.9926806688308716,0.42931151390075684,0.9124087691307068,1e-04
0.0284377783536911,0.9899359345436096,0.3677912950515747,0.9160584211349487,1e-04
0.016802193596959114,0.9935956001281738,0.35044604539871216,0.930656909942627,1e-04
0.034698665142059326,0.9881061315536499,0.3247033357620239,0.9270073175430298,1e-04
0.019654085859656334,0.9954254627227783,0.35642552375793457,0.9160584211349487,1e-04
0.011549324728548527,0.9963403344154358,0.3643167316913605,0.9233576655387878,1e-04
0.016469106078147888,0.9935956001281738,0.3640255331993103,0.930656909942627,1e-04
0.013214288279414177,0.997255265712738,0.3474361300468445,0.9343065619468689,1e-04
0.011607254855334759,0.9963403344154358,0.3672642409801483,0.9270073175430298,1e-04
0.012801408767700195,0.9945105314254761,0.3847236931324005,0.9233576655387878,1e-04
0.021881427615880966,0.9899359345436096,0.6532155275344849,0.8832116723060608,1e-04
0.018580181524157524,0.9945105314254761,0.5539470314979553,0.8868613243103027,1e-04
0.012448321096599102,0.997255265712738,0.5037408471107483,0.8941605687141418,1e-04
0.014173168689012527,0.9981701970100403,0.47094181180000305,0.9014598727226257,1e-04
0.020171033218503,0.9899359345436096,0.4837583005428314,0.9124087691307068,1e-04
0.014155481941998005,0.9963403344154358,0.43275758624076843,0.9087591171264648,1e-04
0.008152520284056664,1.0,0.439266175031662,0.9124087691307068,1e-04
0.0073639084585011005,0.997255265712738,0.4313037693500519,0.9124087691307068,1e-04
0.026603342965245247,0.9908508658409119,0.46152952313423157,0.9160584211349487,1e-04
0.02516130544245243,0.9890210628509521,0.4580014646053314,0.9014598727226257,1e-04
0.024343572556972504,0.9899359345436096,0.4331854283809662,0.8978102207183838,1e-04
0.015151016414165497,0.9954254627227783,0.4274289906024933,0.9087591171264648,1e-04
0.02231716550886631,0.9917657971382141,0.4243963658809662,0.9014598727226257,1e-04
0.012597739696502686,0.9963403344154358,0.41099923849105835,0.9014598727226257,1e-04
0.011493838392198086,0.997255265712738,0.40778985619544983,0.9051094651222229,1e-04
0.011950090527534485,0.9981701970100403,0.4123862683773041,0.9051094651222229,1e-04
0.011449843645095825,0.9963403344154358,0.4220398962497711,0.9051094651222229,1e-04
0.01489722914993763,0.9954254627227783,0.43731623888015747,0.9014598727226257,1e-04
0.014177707955241203,0.997255265712738,0.43725618720054626,0.9014598727226257,1e-04
0.00921959150582552,0.9981701970100403,0.41542354226112366,0.9160584211349487,1e-04
0.009061016142368317,0.997255265712738,0.412290096282959,0.9197080135345459,1e-04
0.0061426726169884205,0.9990850687026978,0.4307840168476105,0.9160584211349487,1e-04
0.009695571847259998,0.9981701970100403,0.429648220539093,0.9160584211349487,1e-04
0.02365550585091114,0.9862763285636902,0.4779697060585022,0.8978102207183838,1e-04
0.01958712376654148,0.9926806688308716,0.5138877034187317,0.8868613243103027,1e-04
0.0198333952575922,0.9926806688308716,0.39696481823921204,0.9014598727226257,1e-04
0.05333823338150978,0.9817017316818237,0.40737250447273254,0.9051094651222229,1e-04
0.029023263603448868,0.9917657971382141,0.35369130969047546,0.9087591171264648,1e-04
0.023312540724873543,0.9917657971382141,0.40369728207588196,0.9197080135345459,1e-04
0.01481591071933508,0.9963403344154358,0.40364351868629456,0.9124087691307068,1e-04
0.010575704276561737,0.9990850687026978,0.39377233386039734,0.9160584211349487,1e-04
0.009229380637407303,0.9963403344154358,0.37878262996673584,0.9124087691307068,1e-04
0.008547487668693066,0.9990850687026978,0.38056665658950806,0.9124087691307068,1e-04
0.008318303152918816,0.9990850687026978,0.36852291226387024,0.9233576655387878,1e-04
0.00922401249408722,0.9990850687026978,0.36467036604881287,0.9197080135345459,1e-04
0.018861206248402596,0.9963403344154358,0.351338654756546,0.9197080135345459,1e-04
0.0660107284784317,0.9752973318099976,0.47445908188819885,0.8613138794898987,1e-04
0.03908140957355499,0.9817017316818237,0.5441839694976807,0.8248175382614136,1e-04
0.024683598428964615,0.9908508658409119,0.4041106402873993,0.8941605687141418,1e-04
0.025767384096980095,0.9917657971382141,0.374971479177475,0.8868613243103027,1e-04
0.018126443028450012,0.9954254627227783,0.3158584535121918,0.9160584211349487,1e-04
0.013983827084302902,0.997255265712738,0.31517642736434937,0.9087591171264648,1e-04
0.018853088840842247,0.9963403344154358,0.3143288791179657,0.9160584211349487,1e-04
0.020525293424725533,0.9917657971382141,0.321451336145401,0.9087591171264648,1e-04
0.024279484525322914,0.9899359345436096,0.31074708700180054,0.9087591171264648,1e-04
0.011834859848022461,0.997255265712738,0.31097903847694397,0.9087591171264648,1e-04
0.014002368785440922,0.9963403344154358,0.32966190576553345,0.9051094651222229,1e-04
0.009928956627845764,0.9981701970100403,0.3337980806827545,0.9051094651222229,1e-04
0.00747800013050437,1.0,0.33578234910964966,0.9087591171264648,1e-04
0.013880005106329918,0.9945105314254761,0.345535546541214,0.9087591171264648,1e-04
0.01035869587212801,0.9963403344154358,0.34465259313583374,0.9087591171264648,1e-04
0.00797761045396328,0.9990850687026978,0.38108721375465393,0.9160584211349487,1e-04
0.012328293174505234,0.9954254627227783,0.3500227630138397,0.9014598727226257,1e-04
0.013287759386003017,0.9981701970100403,0.3532719314098358,0.9087591171264648,1e-04
0.013979144394397736,0.9945105314254761,0.36834242939949036,0.9124087691307068,1e-04
0.008256275206804276,0.9981701970100403,0.3317751884460449,0.9197080135345459,1e-04
0.00840780045837164,0.9981701970100403,0.33727148175239563,0.9160584211349487,1e-04
0.00953494943678379,0.9981701970100403,0.366629958152771,0.9160584211349487,1e-04
0.045927342027425766,0.9871912002563477,0.49837493896484375,0.9124087691307068,1e-04
0.031845513731241226,0.9926806688308716,0.45805126428604126,0.9087591171264648,1e-04
0.020087745040655136,0.9954254627227783,0.4168734550476074,0.9051094651222229,1e-04
0.014031078666448593,0.9963403344154358,0.38850077986717224,0.9197080135345459,1e-04
0.01617930829524994,0.9945105314254761,0.38027825951576233,0.9160584211349487,1e-04
0.007737788837403059,1.0,0.3536430895328522,0.9233576655387878,1e-04
0.006660382263362408,0.9990850687026978,0.36366012692451477,0.9160584211349487,1e-04
0.01138895284384489,0.997255265712738,0.3642626702785492,0.9160584211349487,1e-04
0.011770733632147312,0.997255265712738,0.3542555868625641,0.9160584211349487,1e-04
0.014016400091350079,0.9945105314254761,0.3757449984550476,0.9124087691307068,1e-04
0.009147164411842823,0.9981701970100403,0.3405643701553345,0.9233576655387878,1e-04
0.008611212484538555,0.9981701970100403,0.35176336765289307,0.9197080135345459,1e-04
0.009764567948877811,0.9981701970100403,0.34594112634658813,0.9197080135345459,1e-04
0.00852109119296074,0.9981701970100403,0.3399927318096161,0.9124087691307068,1e-04
0.032040439546108246,0.9871912002563477,0.36310097575187683,0.9087591171264648,1e-04
0.03174448013305664,0.9881061315536499,0.4064747989177704,0.9233576655387878,1e-04
0.026428792625665665,0.9926806688308716,0.4032832384109497,0.9197080135345459,1e-04
0.028868945315480232,0.9881061315536499,0.3792846202850342,0.9087591171264648,1e-04
0.015376539900898933,0.9954254627227783,0.3763989210128784,0.9087591171264648,1e-04
0.035899996757507324,0.9871912002563477,0.41658449172973633,0.9051094651222229,1e-04
0.023815467953681946,0.9945105314254761,0.4114004075527191,0.8978102207183838,1e-04
0.010178196243941784,0.9981701970100403,0.3806254267692566,0.9051094651222229,1e-04
0.007952348329126835,0.9981701970100403,0.369800865650177,0.9124087691307068,1e-04
0.00921067874878645,0.9963403344154358,0.3886328637599945,0.9124087691307068,1e-04
0.011183692142367363,0.9954254627227783,0.37374404072761536,0.9051094651222229,1e-04
0.010960432700812817,0.9963403344154358,0.3576121926307678,0.9124087691307068,1e-04
0.00968618132174015,0.997255265712738,0.36233091354370117,0.9124087691307068,1e-04
0.01510430034250021,0.9954254627227783,0.4403831958770752,0.9014598727226257,1e-04
0.01873006671667099,0.9981701970100403,0.40642938017845154,0.9014598727226257,1e-04
0.023518966510891914,0.9899359345436096,0.38096511363983154,0.8905109763145447,1e-04
0.012341913767158985,0.9990850687026978,0.3277759850025177,0.9160584211349487,1e-04
0.013507318682968616,0.997255265712738,0.3311205208301544,0.9087591171264648,1e-04
0.012318002991378307,0.9990850687026978,0.3366312086582184,0.9124087691307068,1e-04
0.007965948432683945,0.9990850687026978,0.3364734649658203,0.9124087691307068,1e-04
0.00981058832257986,0.9981701970100403,0.34579455852508545,0.9124087691307068,1e-04
0.010781369172036648,0.9963403344154358,0.33368125557899475,0.9124087691307068,1e-04
0.00809998344630003,0.9990850687026978,0.35293135046958923,0.9160584211349487,1e-04
0.007873697206377983,0.9981701970100403,0.3289220333099365,0.9233576655387878,1e-04
0.0071755764074623585,0.9990850687026978,0.34149399399757385,0.9160584211349487,1e-04
0.008876900188624859,0.9981701970100403,0.3437047004699707,0.9160584211349487,1e-04
0.008508835919201374,0.997255265712738,0.34283319115638733,0.9197080135345459,1e-04
0.007886357605457306,0.9990850687026978,0.34169161319732666,0.9160584211349487,1e-04
0.008180437609553337,0.997255265712738,0.3552011549472809,0.9160584211349487,1e-04
0.0062093790620565414,0.9990850687026978,0.35668087005615234,0.9160584211349487,1e-04
0.0072373319417238235,0.9981701970100403,0.36085212230682373,0.9124087691307068,1e-04
0.01272879634052515,0.9963403344154358,0.3614414632320404,0.9197080135345459,1e-04
0.0069876015186309814,1.0,0.35524946451187134,0.9160584211349487,1e-04
0.01448925118893385,0.9954254627227783,0.35465413331985474,0.9087591171264648,1e-04
0.029682310298085213,0.9881061315536499,0.3911683261394501,0.8941605687141418,1e-04
0.03142896294593811,0.9890210628509521,0.43635064363479614,0.8978102207183838,1e-04
0.022873707115650177,0.9935956001281738,0.4173204302787781,0.9051094651222229,1e-04
0.012026702985167503,0.997255265712738,0.4458364248275757,0.9051094651222229,1e-04
0.010449585504829884,0.9981701970100403,0.4067533612251282,0.9014598727226257,1e-04
0.018951520323753357,0.9954254627227783,0.3959287703037262,0.9051094651222229,1e-04
0.012532230466604233,0.9963403344154358,0.40664952993392944,0.9051094651222229,1e-04
0.013439721427857876,0.9926806688308716,0.44001778960227966,0.8941605687141418,1e-04
0.02026635780930519,0.9926806688308716,0.46088430285453796,0.8978102207183838,1e-04
0.014163977466523647,0.997255265712738,0.44167381525039673,0.9014598727226257,1e-04
0.011949841864407063,0.9954254627227783,0.45968908071517944,0.9014598727226257,1e-04
0.009363631717860699,0.9990850687026978,0.4464479386806488,0.9051094651222229,1e-04
0.010640859603881836,0.9963403344154358,0.44302645325660706,0.9160584211349487,1e-04
0.010387828573584557,0.9963403344154358,0.4353751540184021,0.9087591171264648,1e-04
0.011332533322274685,0.9963403344154358,0.3801116943359375,0.9087591171264648,1e-04
0.020706312730908394,0.9935956001281738,0.37797296047210693,0.9160584211349487,1e-04
0.01687067747116089,0.9945105314254761,0.3823910355567932,0.9087591171264648,1e-04
0.024639129638671875,0.9890210628509521,0.38093075156211853,0.9051094651222229,1e-04
0.019586682319641113,0.9935956001281738,0.4267633855342865,0.9014598727226257,1e-04
0.025960687547922134,0.9908508658409119,0.3815898895263672,0.9197080135345459,1e-04
0.014508749358355999,0.9981701970100403,0.3922918140888214,0.9051094651222229,1e-04
0.0141187384724617,0.9935956001281738,0.3848651349544525,0.9197080135345459,1e-04
0.01078837737441063,0.997255265712738,0.375108927488327,0.9160584211349487,1e-04
0.0075074899941682816,0.9990850687026978,0.38582322001457214,0.9124087691307068,1e-04
0.010024002753198147,0.997255265712738,0.41184476017951965,0.9051094651222229,1e-04
0.013804061338305473,0.9963403344154358,0.42395859956741333,0.9087591171264648,1e-04
0.014658843167126179,0.9963403344154358,0.39176037907600403,0.9160584211349487,1e-04
0.04723026603460312,0.9807868003845215,0.3688628673553467,0.9197080135345459,1e-04
0.019082913175225258,0.9926806688308716,0.32379427552223206,0.9233576655387878,1e-04
0.012228610925376415,0.9990850687026978,0.3492509126663208,0.9160584211349487,1e-04
0.010219001211225986,0.9963403344154358,0.3394869863986969,0.9197080135345459,1e-04
0.011197554878890514,0.9981701970100403,0.3633970022201538,0.9160584211349487,1e-04
0.010050008073449135,0.9981701970100403,0.38518333435058594,0.9160584211349487,1e-04
0.009684682823717594,0.9990850687026978,0.3891846537590027,0.9124087691307068,1e-04
0.01166033186018467,0.9981701970100403,0.3999730050563812,0.9124087691307068,1e-04
0.020419418811798096,0.9963403344154358,0.3973855674266815,0.9160584211349487,1e-04
0.021776121109724045,0.9926806688308716,0.41377535462379456,0.8905109763145447,1e-04
0.02129123918712139,0.9935956001281738,0.35395878553390503,0.9160584211349487,1e-04
0.016494279727339745,0.9926806688308716,0.38549190759658813,0.9051094651222229,1e-04
0.02145967446267605,0.9935956001281738,0.3629346787929535,0.8978102207183838,1e-04
0.025205155834555626,0.9908508658409119,0.34606197476387024,0.8978102207183838,1e-04
0.02680855058133602,0.9899359345436096,0.35700055956840515,0.9197080135345459,1e-04
0.013414651155471802,0.997255265712738,0.32942813634872437,0.9197080135345459,1e-04
0.011402481235563755,0.9963403344154358,0.33704638481140137,0.9233576655387878,1e-04
0.012718871235847473,0.997255265712738,0.37949004769325256,0.9270073175430298,1e-04
0.014565852470695972,0.9963403344154358,0.33898982405662537,0.9197080135345459,1e-04
0.011782949790358543,0.9963403344154358,0.35898011922836304,0.9051094651222229,1e-04
0.011540156789124012,0.9954254627227783,0.35747087001800537,0.9124087691307068,1e-04
0.011748677119612694,0.997255265712738,0.355880469083786,0.9233576655387878,1e-04
0.011272154748439789,0.9981701970100403,0.37018802762031555,0.9197080135345459,1e-04
0.032806720584630966,0.9917657971382141,0.4211404621601105,0.9197080135345459,1e-04
0.03197972849011421,0.9890210628509521,0.3893909752368927,0.9014598727226257,1e-04
0.015242992900311947,0.9963403344154358,0.376345694065094,0.9160584211349487,1e-04
0.013060027733445168,0.9981701970100403,0.36324945092201233,0.9051094651222229,1e-04
0.008872550912201405,0.9990850687026978,0.3517731726169586,0.9160584211349487,1e-04
0.008686888962984085,0.9990850687026978,0.37028953433036804,0.9124087691307068,1e-04
0.008189584128558636,0.9963403344154358,0.36244475841522217,0.9197080135345459,1e-04
0.00922525767236948,0.9981701970100403,0.3632931709289551,0.9197080135345459,1e-04
0.03734895586967468,0.9899359345436096,0.4367962181568146,0.9160584211349487,1e-04
0.028690360486507416,0.9926806688308716,0.4099072217941284,0.9270073175430298,1e-04
0.014996503479778767,0.9945105314254761,0.40394553542137146,0.9160584211349487,1e-04
0.009367940947413445,0.9990850687026978,0.4157494604587555,0.9124087691307068,1e-04
0.018880287185311317,0.9935956001281738,0.40401551127433777,0.9160584211349487,1e-04
0.011658525094389915,0.9963403344154358,0.40196043252944946,0.9197080135345459,1e-04
0.00944012962281704,0.997255265712738,0.3983519971370697,0.9233576655387878,1e-04
0.009925009682774544,0.997255265712738,0.40810471773147583,0.9087591171264648,1e-04
0.007824089378118515,0.9990850687026978,0.40252485871315,0.9160584211349487,1e-04
0.01567290723323822,0.9945105314254761,0.39396604895591736,0.9051094651222229,1e-04
0.051421698182821274,0.9780420660972595,0.39210063219070435,0.9087591171264648,1e-04
0.03873545303940773,0.9862763285636902,0.4379028081893921,0.8941605687141418,1e-04
0.015420353971421719,0.9954254627227783,0.42848899960517883,0.9014598727226257,1e-04
0.010562372393906116,0.9963403344154358,0.41318267583847046,0.8978102207183838,1e-04
0.010247691534459591,0.9981701970100403,0.4134730100631714,0.8978102207183838,1e-04
0.005891222972422838,0.9990850687026978,0.40927478671073914,0.8978102207183838,1e-04
0.00919510331004858,0.997255265712738,0.40132996439933777,0.9051094651222229,1e-04
0.005931174848228693,0.9990850687026978,0.41196444630622864,0.9014598727226257,1e-04
0.00792308896780014,0.9981701970100403,0.38681989908218384,0.9124087691307068,1e-04
0.014442924410104752,0.9963403344154358,0.37805062532424927,0.9014598727226257,1e-04
0.011476848274469376,0.9963403344154358,0.4253935217857361,0.8759124279022217,1e-04
0.02125156857073307,0.9954254627227783,0.39617300033569336,0.8978102207183838,1e-04
0.013774631544947624,0.997255265712738,0.4405924677848816,0.8832116723060608,1e-04
0.01235043816268444,0.9963403344154358,0.4179410934448242,0.8978102207183838,1e-04
0.00745922327041626,0.9981701970100403,0.40963152050971985,0.8941605687141418,1e-04
0.007189370226114988,1.0,0.39828377962112427,0.9051094651222229,1e-04
0.008155073039233685,0.9981701970100403,0.39274153113365173,0.9124087691307068,1e-04
0.009217781014740467,0.997255265712738,0.3916182219982147,0.9014598727226257,1e-04
0.007111337035894394,0.9990850687026978,0.3871622681617737,0.9014598727226257,1e-04
0.006010505836457014,0.9990850687026978,0.39441055059432983,0.9124087691307068,1e-04
0.006335345096886158,0.9981701970100403,0.39166882634162903,0.9087591171264648,1e-04
0.006994497496634722,0.9990850687026978,0.4025212824344635,0.9124087691307068,1e-04
0.007571798749268055,0.9981701970100403,0.4035022258758545,0.9197080135345459,1e-04
0.009554322808980942,0.997255265712738,0.40719932317733765,0.9160584211349487,1e-04
0.009182244539260864,0.9981701970100403,0.4248393774032593,0.9124087691307068,1e-04
0.008632596582174301,0.9981701970100403,0.4438868761062622,0.9087591171264648,1e-04
0.008800368756055832,0.9981701970100403,0.4405466318130493,0.9124087691307068,1e-04
0.00851637963205576,0.9981701970100403,0.43322908878326416,0.9087591171264648,1e-04
0.009946422651410103,0.9954254627227783,0.408377468585968,0.9160584211349487,1e-04
0.005847661755979061,0.9990850687026978,0.41380926966667175,0.9160584211349487,1e-04
0.008244354277849197,0.997255265712738,0.41041943430900574,0.9197080135345459,1e-04
0.010432581417262554,0.9981701970100403,0.3916514217853546,0.9160584211349487,1e-04
0.02338254265487194,0.9935956001281738,0.5058887600898743,0.9087591171264648,1e-04
0.02504861168563366,0.9935956001281738,0.5251612067222595,0.9160584211349487,1e-04
0.013259952887892723,0.9963403344154358,0.48346954584121704,0.9124087691307068,1e-04
0.035835832357406616,0.9807868003845215,0.4593189060688019,0.9124087691307068,1e-04
0.01398960780352354,0.9935956001281738,0.4596182405948639,0.9233576655387878,1e-04
0.008857815526425838,0.9981701970100403,0.45804038643836975,0.9233576655387878,1e-04
0.007067733909934759,0.997255265712738,0.481067031621933,0.9124087691307068,1e-04
0.00810161605477333,0.9981701970100403,0.44914090633392334,0.9197080135345459,1e-04
0.010747990570962429,0.9954254627227783,0.4480149745941162,0.9087591171264648,1e-04
0.020369380712509155,0.9935956001281738,0.4267723262310028,0.9087591171264648,1e-04
0.030157478526234627,0.9890210628509521,0.41857239603996277,0.9160584211349487,1e-04
0.05885385349392891,0.977127194404602,0.498950719833374,0.8759124279022217,1e-04
0.022136786952614784,0.9908508658409119,0.4428803622722626,0.9014598727226257,1e-04
0.016283171251416206,0.997255265712738,0.42961812019348145,0.9014598727226257,1e-04
0.009426604956388474,0.9990850687026978,0.41720062494277954,0.9051094651222229,1e-04
0.008430691435933113,0.9981701970100403,0.41573774814605713,0.9087591171264648,1e-04
0.010014820843935013,0.997255265712738,0.4167127311229706,0.9051094651222229,1e-04
0.00845376867800951,0.997255265712738,0.4110911190509796,0.9087591171264648,1e-04
0.00996130146086216,0.9981701970100403,0.41085436940193176,0.9087591171264648,1e-04
0.008198483847081661,0.9981701970100403,0.4668753147125244,0.8905109763145447,1e-04
0.015663478523492813,0.9935956001281738,0.4556681513786316,0.8832116723060608,1e-04
0.008122806437313557,0.9990850687026978,0.43549850583076477,0.9014598727226257,1e-04
0.009991589933633804,0.997255265712738,0.4343387484550476,0.8941605687141418,1e-04
0.020975494757294655,0.9935956001281738,0.42596399784088135,0.9087591171264648,1e-04
0.022906798869371414,0.9917657971382141,0.4503408968448639,0.9051094651222229,1e-04
0.011651275679469109,0.997255265712738,0.4470575749874115,0.9087591171264648,1e-04
0.009148201905190945,0.9981701970100403,0.4269982874393463,0.9124087691307068,1e-04
0.008069351315498352,0.9990850687026978,0.4370266795158386,0.9087591171264648,1e-04
0.015156441368162632,0.9935956001281738,0.44755983352661133,0.9051094651222229,1e-04
0.015010123141109943,0.9963403344154358,0.5982223153114319,0.8978102207183838,1e-04
0.015564635396003723,0.9945105314254761,0.5152108669281006,0.8868613243103027,1e-04
0.012966824695467949,0.9963403344154358,0.4749714732170105,0.9014598727226257,1e-04
0.0078046806156635284,0.9981701970100403,0.5255966782569885,0.8905109763145447,1e-04
0.00954536534845829,0.9990850687026978,0.5064289569854736,0.9014598727226257,1e-04
0.00783784780651331,0.9981701970100403,0.525735080242157,0.8868613243103027,1e-04
0.010026863776147366,0.997255265712738,0.7034344673156738,0.8649635314941406,1e-04
0.009347307495772839,0.9990850687026978,0.6069327592849731,0.8722627758979797,1e-04
0.008470251224935055,0.9981701970100403,0.5324959754943848,0.8832116723060608,1e-04
0.00944032147526741,0.9981701970100403,0.3959171772003174,0.9087591171264648,1e-04
0.00781980063766241,0.9990850687026978,0.4030212461948395,0.9051094651222229,1e-04
0.03992564603686333,0.9871912002563477,0.39195311069488525,0.8722627758979797,1e-04
0.011174744926393032,0.9981701970100403,0.4088066518306732,0.8868613243103027,1e-04
0.00934462808072567,0.9981701970100403,0.40135467052459717,0.8941605687141418,1e-04
0.011226797476410866,0.9963403344154358,0.3964462876319885,0.9051094651222229,1e-04
0.00947165209800005,0.997255265712738,0.39514294266700745,0.9051094651222229,1e-04
0.009448916651308537,0.9990850687026978,0.4322894215583801,0.8978102207183838,1e-04
0.013451812788844109,0.9935956001281738,0.4253927767276764,0.9014598727226257,1e-04
0.010090096853673458,0.997255265712738,0.4208855926990509,0.9087591171264648,1e-04
0.013988425955176353,0.9963403344154358,0.38659289479255676,0.9051094651222229,1e-04
0.01627497933804989,0.9954254627227783,0.40907081961631775,0.8978102207183838,1e-04
0.009208093397319317,0.9990850687026978,0.4329597055912018,0.8941605687141418,1e-04
0.008014531806111336,0.9990850687026978,0.42303192615509033,0.9087591171264648,1e-04
0.007304108701646328,0.9990850687026978,0.4381069242954254,0.8978102207183838,1e-04
0.010380152612924576,0.9963403344154358,0.433893620967865,0.9051094651222229,1e-04
0.03170666843652725,0.9899359345436096,0.4019993245601654,0.8868613243103027,1e-04
0.02045719511806965,0.9935956001281738,0.4019111096858978,0.8978102207183838,1e-04
0.009107543155550957,0.9990850687026978,0.42041856050491333,0.9051094651222229,1e-04
0.006982005201280117,0.9990850687026978,0.42906278371810913,0.9087591171264648,1e-04
0.00831608846783638,0.9990850687026978,0.4297819435596466,0.9051094651222229,1e-04
0.010721041820943356,0.9954254627227783,0.4313472509384155,0.9051094651222229,1e-04
0.007469979114830494,0.9990850687026978,0.5268421769142151,0.9014598727226257,1e-04
0.009733987040817738,0.9981701970100403,0.45452186465263367,0.9051094651222229,1e-04
0.026246629655361176,0.9890210628509521,0.48476025462150574,0.8941605687141418,1e-04
0.014406119473278522,0.9981701970100403,0.43401414155960083,0.9051094651222229,1e-04
0.010967731475830078,0.9963403344154358,0.44072115421295166,0.8978102207183838,1e-04
0.0052434965036809444,0.9990850687026978,0.43233397603034973,0.8978102207183838,1e-04
0.005760412663221359,1.0,0.42354851961135864,0.9014598727226257,1e-04
0.007620903197675943,0.9981701970100403,0.4077586829662323,0.9051094651222229,1e-04
0.020421450957655907,0.9908508658409119,0.42779219150543213,0.8978102207183838,1e-04
0.017556117847561836,0.9954254627227783,0.4628915786743164,0.8941605687141418,1e-04
0.009779210202395916,0.9981701970100403,0.4135703146457672,0.9014598727226257,1e-04
0.009566049091517925,0.9963403344154358,0.42963844537734985,0.9051094651222229,1e-04
0.008561234921216965,0.9981701970100403,0.4230242073535919,0.9087591171264648,1e-04
0.008232819847762585,0.9990850687026978,0.41722458600997925,0.9014598727226257,1e-04
0.04445042833685875,0.9862763285636902,0.4252529442310333,0.8978102207183838,1e-04
0.06472138315439224,0.979871928691864,0.3411538600921631,0.8941605687141418,1e-04
0.08809289336204529,0.979871928691864,0.5001065731048584,0.8540145754814148,1e-04
0.04005439206957817,0.9871912002563477,0.4158220887184143,0.8978102207183838,1e-04
0.023117220029234886,0.9935956001281738,0.4279628098011017,0.8868613243103027,1e-04
0.013123985379934311,0.997255265712738,0.418655127286911,0.8795620203018188,1e-04
0.01228288933634758,0.9963403344154358,0.4232688546180725,0.8905109763145447,1e-04
0.012526431120932102,0.9954254627227783,0.407335489988327,0.8905109763145447,1e-04
0.009207669645547867,0.9990850687026978,0.396190345287323,0.8905109763145447,1e-04
0.008804988116025925,0.9981701970100403,0.4273173213005066,0.8832116723060608,1e-04
