loss,accuracy,val_loss,val_accuracy,lr
0.02189190685749054,0.9926806688308716,0.5067919492721558,0.8978102207183838,1e-04
0.01239023171365261,0.9954254627227783,0.49751973152160645,0.9014598727226257,1e-04
0.013030529022216797,0.9954254627227783,0.5216100215911865,0.8978102207183838,1e-04
0.009558413177728653,0.997255265712738,0.467113196849823,0.9124087691307068,1e-04
0.007983808405697346,0.9981701970100403,0.46602168679237366,0.9087591171264648,1e-04
0.007598507683724165,0.9990850687026978,0.4703821837902069,0.9233576655387878,1e-04
0.007636660244315863,0.997255265712738,0.48445045948028564,0.9124087691307068,1e-04
0.00946531817317009,0.9954254627227783,0.4964788854122162,0.9160584211349487,1e-04
0.008768553845584393,0.997255265712738,0.4611622095108032,0.9160584211349487,1e-04
0.009753485210239887,0.9963403344154358,0.4668102264404297,0.9087591171264648,1e-04
0.007645769510418177,0.997255265712738,0.44046860933303833,0.9124087691307068,1e-04
0.006905834656208754,0.9981701970100403,0.43382102251052856,0.9270073175430298,1e-04
0.006284057628363371,0.9990850687026978,0.4467600882053375,0.9197080135345459,1e-04
0.0071395584382116795,0.997255265712738,0.42314979434013367,0.9160584211349487,1e-04
0.03794804587960243,0.9890210628509521,0.3892315924167633,0.9197080135345459,1e-04
0.018840664997696877,0.9899359345436096,0.4144449830055237,0.9233576655387878,1e-04
0.012174256145954132,0.9963403344154358,0.48107820749282837,0.9124087691307068,1e-04
0.013103848323225975,0.9935956001281738,0.42371225357055664,0.9160584211349487,1e-04
0.006080748047679663,0.9990850687026978,0.41101112961769104,0.9197080135345459,1e-04
0.009160146117210388,0.9981701970100403,0.416321337223053,0.9160584211349487,1e-04
0.009384194388985634,0.9963403344154358,0.4175195097923279,0.9124087691307068,1e-04
0.009805601090192795,0.997255265712738,0.4043988287448883,0.9124087691307068,1e-04
0.030794676393270493,0.9899359345436096,0.3962491750717163,0.9160584211349487,1e-04
0.014546902850270271,0.9954254627227783,0.42075100541114807,0.9197080135345459,1e-04
0.015629179775714874,0.9935956001281738,0.37939268350601196,0.930656909942627,1e-04
0.026064855977892876,0.9926806688308716,0.4074680209159851,0.9270073175430298,1e-04
0.02210988663136959,0.9908508658409119,0.5417622327804565,0.8795620203018188,1e-04
0.019047262147068977,0.9917657971382141,0.46694162487983704,0.9014598727226257,1e-04
0.014089089818298817,0.9954254627227783,0.45719802379608154,0.9014598727226257,1e-04
0.013234857469797134,0.9945105314254761,0.4159746766090393,0.9014598727226257,1e-04
0.012406162917613983,0.9963403344154358,0.3946891725063324,0.9124087691307068,1e-04
0.015165168792009354,0.9954254627227783,0.41549089550971985,0.9124087691307068,1e-04
0.010602270253002644,0.9963403344154358,0.38313058018684387,0.9233576655387878,1e-04
0.02008735202252865,0.9917657971382141,0.3772957921028137,0.9270073175430298,1e-04
0.013576061464846134,0.9945105314254761,0.420844167470932,0.9160584211349487,1e-04
0.009507576934993267,0.9981701970100403,0.3775314688682556,0.930656909942627,1e-04
0.010261660441756248,0.997255265712738,0.385577529668808,0.9343065619468689,1e-04
0.009541358798742294,0.9981701970100403,0.38443607091903687,0.9233576655387878,1e-04
0.008680704981088638,0.9981701970100403,0.3772134482860565,0.9270073175430298,1e-04
0.009571067057549953,0.997255265712738,0.3815532624721527,0.9197080135345459,1e-04
0.00849338248372078,0.997255265712738,0.424936980009079,0.9124087691307068,1e-04
0.01606428436934948,0.9954254627227783,0.41948339343070984,0.9160584211349487,1e-04
0.010758820921182632,0.9981701970100403,0.41934946179389954,0.9124087691307068,1e-04
0.008238603360950947,0.9981701970100403,0.4083738625049591,0.9160584211349487,1e-04
0.007938085123896599,0.9963403344154358,0.3948166072368622,0.9160584211349487,1e-04
0.023672329261898994,0.9926806688308716,0.3806668221950531,0.930656909942627,1e-04
0.0076233260333538055,0.9981701970100403,0.35229527950286865,0.930656909942627,1e-04
0.008281184360384941,0.9981701970100403,0.3566026985645294,0.9197080135345459,1e-04
0.008420783095061779,0.9981701970100403,0.34986671805381775,0.9270073175430298,1e-04
0.006648174952715635,0.9981701970100403,0.3495769500732422,0.930656909942627,1e-04
0.008460693061351776,0.9981701970100403,0.3677462637424469,0.9270073175430298,1e-04
0.007839593105018139,0.9981701970100403,0.37271419167518616,0.9197080135345459,1e-04
0.006510866340249777,0.9981701970100403,0.3775389790534973,0.9197080135345459,1e-04
0.006726393010467291,0.9981701970100403,0.36540549993515015,0.930656909942627,1e-04
0.006310613825917244,0.9990850687026978,0.36011412739753723,0.9343065619468689,1e-04
0.006675378885120153,0.9981701970100403,0.3705381453037262,0.9270073175430298,1e-04
0.008620105683803558,0.997255265712738,0.3877595067024231,0.9270073175430298,1e-04
0.01192260067909956,0.9963403344154358,0.4250700771808624,0.9087591171264648,1e-04
0.007461669854819775,0.9981701970100403,0.49475571513175964,0.8905109763145447,1e-04
0.012093426659703255,0.9954254627227783,0.4559780955314636,0.8978102207183838,1e-04
0.01332000270485878,0.9935956001281738,0.42385420203208923,0.9197080135345459,1e-04
0.008703134022653103,0.9981701970100403,0.4215379059314728,0.9087591171264648,1e-04
0.007642615120857954,0.9981701970100403,0.3837990462779999,0.9197080135345459,1e-04
0.006031643599271774,0.9990850687026978,0.39090439677238464,0.9343065619468689,1e-04
0.00798432994633913,0.9981701970100403,0.37925752997398376,0.9270073175430298,1e-04
0.006575428880751133,0.9981701970100403,0.3784272074699402,0.9270073175430298,1e-04
0.0075618801638484,0.9963403344154358,0.38745245337486267,0.9270073175430298,1e-04
0.0073903887532651424,0.997255265712738,0.43681982159614563,0.9197080135345459,1e-04
0.008229116909205914,0.9981701970100403,0.4525389075279236,0.9160584211349487,1e-04
0.007966045290231705,0.997255265712738,0.44238924980163574,0.9233576655387878,1e-04
0.007604175712913275,0.9990850687026978,0.4418536424636841,0.9233576655387878,1e-04
0.006982511840760708,0.9981701970100403,0.43562084436416626,0.9270073175430298,1e-04
0.007942724041640759,0.9981701970100403,0.4446086585521698,0.9124087691307068,1e-04
0.007141184061765671,0.9981701970100403,0.44828400015830994,0.9160584211349487,1e-04
0.007612861692905426,0.9981701970100403,0.42962446808815,0.9270073175430298,1e-04
0.008922029286623001,0.9990850687026978,0.4135359227657318,0.9160584211349487,1e-04
0.007245047017931938,0.9990850687026978,0.39691904187202454,0.9270073175430298,1e-04
0.016458170488476753,0.9935956001281738,0.4177566170692444,0.9270073175430298,1e-04
0.008065997622907162,0.9981701970100403,0.4270150661468506,0.9233576655387878,1e-04
0.008512618020176888,0.9990850687026978,0.43081048130989075,0.9197080135345459,1e-04
0.012065889313817024,0.9954254627227783,0.4067836403846741,0.9160584211349487,1e-04
0.009841782972216606,0.9954254627227783,0.42982393503189087,0.9197080135345459,1e-04
0.010156869888305664,0.9963403344154358,0.4672805964946747,0.9087591171264648,1e-04
0.009512421675026417,0.997255265712738,0.43275800347328186,0.9197080135345459,1e-04
0.008828244172036648,0.9981701970100403,0.4138062596321106,0.9233576655387878,1e-04
0.008755517192184925,0.9963403344154358,0.42981356382369995,0.9160584211349487,1e-04
0.006897547747939825,0.9990850687026978,0.4290931224822998,0.9233576655387878,1e-04
0.006915026810020208,0.9990850687026978,0.41844549775123596,0.9197080135345459,1e-04
0.008044351823627949,0.9981701970100403,0.4219471514225006,0.9160584211349487,1e-04
0.009157872758805752,0.9963403344154358,0.43292728066444397,0.9233576655387878,1e-04
0.005493019707500935,0.9990850687026978,0.4350033104419708,0.9160584211349487,1e-04
0.005828439258038998,0.9990850687026978,0.4433682858943939,0.9087591171264648,1e-04
0.007491265423595905,0.997255265712738,0.43532228469848633,0.9160584211349487,1e-04
0.004637288860976696,0.9990850687026978,0.4446886479854584,0.9197080135345459,1e-04
0.012093031778931618,0.9954254627227783,0.4268949627876282,0.9197080135345459,1e-04
0.010003926232457161,0.997255265712738,0.4655750095844269,0.9087591171264648,1e-04
0.010029198601841927,0.9945105314254761,0.4712587296962738,0.9014598727226257,1e-04
0.008127020671963692,0.9981701970100403,0.5971046090126038,0.8941605687141418,1e-04
0.00748239504173398,0.9981701970100403,0.5418564677238464,0.9087591171264648,1e-04
0.007321694400161505,0.9981701970100403,0.5256142616271973,0.9087591171264648,1e-04
0.013737013563513756,0.9935956001281738,0.5030946135520935,0.9160584211349487,1e-04
0.014219516888260841,0.9935956001281738,0.43228623270988464,0.9197080135345459,1e-04
0.010624371469020844,0.997255265712738,0.464889258146286,0.9124087691307068,1e-04
0.007935285568237305,0.9990850687026978,0.44868505001068115,0.9124087691307068,1e-04
0.013606532476842403,0.9963403344154358,0.4525285065174103,0.9124087691307068,1e-04
0.0071151056326925755,0.997255265712738,0.45274224877357483,0.9087591171264648,1e-04
0.005943290889263153,0.9990850687026978,0.4642946422100067,0.9051094651222229,1e-04
0.015766356140375137,0.9945105314254761,0.477409690618515,0.9014598727226257,1e-04
0.01979716680943966,0.9935956001281738,0.5078662633895874,0.8795620203018188,1e-04
0.017368892207741737,0.9945105314254761,0.4878409206867218,0.8941605687141418,1e-04
0.016649985685944557,0.9945105314254761,0.46550416946411133,0.9160584211349487,1e-04
0.018874917179346085,0.9935956001281738,0.5984711050987244,0.9014598727226257,1e-04
0.017294740304350853,0.9954254627227783,0.533204197883606,0.9160584211349487,1e-04
0.010217010974884033,0.997255265712738,0.484913170337677,0.9160584211349487,1e-04
0.01013607531785965,0.9963403344154358,0.4678156077861786,0.9124087691307068,1e-04
0.004983916878700256,0.9990850687026978,0.46234893798828125,0.9124087691307068,1e-04
0.007804647088050842,0.9981701970100403,0.4622681438922882,0.9124087691307068,1e-04
0.008450550027191639,0.997255265712738,0.46726515889167786,0.9051094651222229,1e-04
0.012656680308282375,0.9954254627227783,0.46379026770591736,0.9124087691307068,1e-04
0.007136686239391565,0.9981701970100403,0.5075655579566956,0.8978102207183838,1e-04
0.011627811938524246,0.9963403344154358,0.46604079008102417,0.9014598727226257,1e-04
0.011251935735344887,0.9954254627227783,0.456584632396698,0.9160584211349487,1e-04
0.008196610026061535,0.997255265712738,0.4388599693775177,0.9087591171264648,1e-04
0.008024606853723526,0.997255265712738,0.438824325799942,0.9160584211349487,1e-04
0.01248258538544178,0.9963403344154358,0.45865559577941895,0.9124087691307068,1e-04
