loss,accuracy,val_loss,val_accuracy,lr
0.009796343743801117,0.997255265712738,0.3559572100639343,0.8978102207183838,1e-04
0.024056248366832733,0.9881061315536499,0.3800954222679138,0.9014598727226257,1e-04
0.021432459354400635,0.9935956001281738,0.5046662092208862,0.8832116723060608,1e-04
0.024783939123153687,0.9908508658409119,0.39911121129989624,0.9014598727226257,1e-04
0.022599440068006516,0.9899359345436096,0.412646621465683,0.9087591171264648,1e-04
0.01993381604552269,0.9945105314254761,0.41996848583221436,0.9014598727226257,1e-04
0.014558082446455956,0.9954254627227783,0.4025532603263855,0.8978102207183838,1e-04
0.005247614812105894,1.0,0.3927346467971802,0.8978102207183838,1e-04
0.006977278273552656,0.9990850687026978,0.39283931255340576,0.8978102207183838,1e-04
0.006646256428211927,0.9981701970100403,0.3795556426048279,0.8978102207183838,1e-04
0.005499016493558884,0.9990850687026978,0.3815259635448456,0.9014598727226257,1e-04
0.00725985923781991,0.9981701970100403,0.3829137682914734,0.9014598727226257,1e-04
0.006300531793385744,1.0,0.3803255259990692,0.9014598727226257,1e-04
0.005594165530055761,0.9990850687026978,0.38708439469337463,0.8978102207183838,1e-04
0.009095842018723488,0.997255265712738,0.43164965510368347,0.8978102207183838,1e-04
0.009884226135909557,0.997255265712738,0.4070042073726654,0.8978102207183838,1e-04
0.00993836298584938,0.9981701970100403,0.40426191687583923,0.9014598727226257,1e-04
0.005038182716816664,1.0,0.41773849725723267,0.8978102207183838,1e-04
0.011049124412238598,0.9981701970100403,0.4194808304309845,0.8978102207183838,1e-04
0.00871998816728592,0.997255265712738,0.4557182788848877,0.8941605687141418,1e-04
0.00933035183697939,0.9981701970100403,0.44728371500968933,0.8941605687141418,1e-04
0.009911911562085152,0.997255265712738,0.4066430926322937,0.8978102207183838,1e-04
0.02026916854083538,0.9899359345436096,0.45530304312705994,0.8905109763145447,1e-04
0.04141872748732567,0.9862763285636902,0.49654439091682434,0.8868613243103027,1e-04
0.02123086340725422,0.9945105314254761,0.46312716603279114,0.8905109763145447,1e-04
0.012964475899934769,0.997255265712738,0.4500272870063782,0.8978102207183838,1e-04
0.034649912267923355,0.9862763285636902,0.46649760007858276,0.8868613243103027,1e-04
0.028406403958797455,0.9908508658409119,0.430336594581604,0.8905109763145447,1e-04
0.014453406445682049,0.9981701970100403,0.3634014129638672,0.8978102207183838,1e-04
0.02113802544772625,0.9917657971382141,0.3010990619659424,0.9124087691307068,1e-04
0.017133250832557678,0.9926806688308716,0.30849489569664,0.9087591171264648,1e-04
0.00979734305292368,0.997255265712738,0.32095369696617126,0.9124087691307068,1e-04
0.009139311499893665,0.9981701970100403,0.32593289017677307,0.9124087691307068,1e-04
0.007411621045321226,0.9990850687026978,0.34631097316741943,0.9160584211349487,1e-04
0.009505575522780418,0.9954254627227783,0.38877156376838684,0.9087591171264648,1e-04
0.00841793604195118,0.9981701970100403,0.36436593532562256,0.9087591171264648,1e-04
0.007454635575413704,0.997255265712738,0.3661290407180786,0.9051094651222229,1e-04
0.00994820985943079,0.9963403344154358,0.43465736508369446,0.8978102207183838,1e-04
0.00697746267542243,0.9981701970100403,0.370830774307251,0.9051094651222229,1e-04
0.007640337571501732,0.9981701970100403,0.3672035038471222,0.9051094651222229,1e-04
0.005253535695374012,1.0,0.3713838458061218,0.9051094651222229,1e-04
0.005802234169095755,0.9981701970100403,0.3802732229232788,0.9014598727226257,1e-04
0.004208419471979141,1.0,0.37808528542518616,0.9051094651222229,1e-04
0.005419193767011166,0.9990850687026978,0.3868236839771271,0.9014598727226257,1e-04
0.005932422820478678,1.0,0.4102109372615814,0.8978102207183838,1e-04
0.005443518050014973,0.9981701970100403,0.3821306824684143,0.9014598727226257,1e-04
0.016050156205892563,0.9954254627227783,0.35916242003440857,0.9087591171264648,1e-04
0.006088299211114645,0.9990850687026978,0.4240231215953827,0.9014598727226257,1e-04
0.008064951747655869,0.9981701970100403,0.4054826498031616,0.9051094651222229,1e-04
0.005921077448874712,0.9990850687026978,0.41535672545433044,0.9051094651222229,1e-04
0.008314855396747589,0.9990850687026978,0.44609931111335754,0.8941605687141418,1e-04
0.008820632472634315,0.9990850687026978,0.4013158977031708,0.9014598727226257,1e-04
0.012230007909238338,0.9963403344154358,0.43548622727394104,0.8978102207183838,1e-04
0.028657762333750725,0.9917657971382141,0.5411389470100403,0.8905109763145447,1e-04
0.028719792142510414,0.9935956001281738,0.39897578954696655,0.8978102207183838,1e-04
0.012743056751787663,0.9963403344154358,0.3715721666812897,0.8941605687141418,1e-04
0.008654049597680569,0.9981701970100403,0.3642011880874634,0.8978102207183838,1e-04
0.013754604384303093,0.9945105314254761,0.3953125774860382,0.8978102207183838,1e-04
0.006765354890376329,0.997255265712738,0.34724727272987366,0.9051094651222229,1e-04
0.011677720583975315,0.997255265712738,0.3469090163707733,0.9014598727226257,1e-04
0.010712701827287674,0.9963403344154358,0.37044429779052734,0.8978102207183838,1e-04
0.01577340066432953,0.9945105314254761,0.3077749013900757,0.9087591171264648,1e-04
0.016845883801579475,0.9945105314254761,0.31486785411834717,0.9051094651222229,1e-04
0.01669875532388687,0.9945105314254761,0.33315205574035645,0.8978102207183838,1e-04
0.01382160559296608,0.997255265712738,0.3567863404750824,0.9014598727226257,1e-04
0.012244674377143383,0.997255265712738,0.3486769199371338,0.9014598727226257,1e-04
0.008739140816032887,0.9981701970100403,0.34359848499298096,0.9014598727226257,1e-04
0.009650035761296749,0.9981701970100403,0.32467272877693176,0.8941605687141418,1e-04
0.013291987590491772,0.9963403344154358,0.31406933069229126,0.8978102207183838,1e-04
0.007896780036389828,0.9981701970100403,0.3148669898509979,0.9014598727226257,1e-04
0.008360299281775951,0.997255265712738,0.3092750310897827,0.9014598727226257,1e-04
0.006695674732327461,0.9990850687026978,0.31898579001426697,0.8978102207183838,1e-04
0.004959425888955593,1.0,0.32182595133781433,0.9014598727226257,1e-04
0.009060724638402462,0.9981701970100403,0.3190307021141052,0.9014598727226257,1e-04
0.005474013742059469,1.0,0.3201589584350586,0.9124087691307068,1e-04
0.0070755360648036,0.9990850687026978,0.31713923811912537,0.9051094651222229,1e-04
0.005708189215511084,1.0,0.324414998292923,0.9051094651222229,1e-04
0.008305998519062996,0.9981701970100403,0.3319564461708069,0.9124087691307068,1e-04
0.026706188917160034,0.9926806688308716,0.3780476450920105,0.9051094651222229,1e-04
0.02212969958782196,0.9926806688308716,0.32873013615608215,0.8978102207183838,1e-04
0.023864559829235077,0.9954254627227783,0.38843998312950134,0.9014598727226257,1e-04
0.016751494258642197,0.9945105314254761,0.320697546005249,0.9051094651222229,1e-04
0.019950496032834053,0.9899359345436096,0.322521835565567,0.9160584211349487,1e-04
0.013680066913366318,0.9954254627227783,0.32633328437805176,0.9160584211349487,1e-04
0.012218128889799118,0.997255265712738,0.37719303369522095,0.9087591171264648,1e-04
0.015881836414337158,0.9954254627227783,0.344195693731308,0.9051094651222229,1e-04
0.009984321892261505,0.9981701970100403,0.3347586393356323,0.9051094651222229,1e-04
0.007145715411752462,0.9981701970100403,0.3425294756889343,0.9014598727226257,1e-04
0.0069387066178023815,0.9981701970100403,0.3522866666316986,0.9014598727226257,1e-04
0.00697009963914752,0.9981701970100403,0.3744226098060608,0.9014598727226257,1e-04
0.007764778099954128,0.9981701970100403,0.36253127455711365,0.9014598727226257,1e-04
0.01200113445520401,0.997255265712738,0.399908185005188,0.9014598727226257,1e-04
0.011904891580343246,0.9981701970100403,0.370764821767807,0.9051094651222229,1e-04
0.009851837530732155,0.9981701970100403,0.37588903307914734,0.9087591171264648,1e-04
0.005486208479851484,0.9990850687026978,0.38461464643478394,0.9124087691307068,1e-04
0.007908331230282784,0.9981701970100403,0.3912457525730133,0.9051094651222229,1e-04
0.007097519934177399,0.9981701970100403,0.37231966853141785,0.9051094651222229,1e-04
0.02880900353193283,0.9899359345436096,0.38776129484176636,0.9051094651222229,1e-04
0.0133052421733737,0.9963403344154358,0.4387476146221161,0.9160584211349487,1e-04
0.007445585913956165,0.9990850687026978,0.3702763020992279,0.9124087691307068,1e-04
0.006521467585116625,0.9990850687026978,0.34653154015541077,0.9233576655387878,1e-04
0.005465206224471331,0.9990850687026978,0.35672688484191895,0.9197080135345459,1e-04
0.008046303875744343,0.9990850687026978,0.3845739960670471,0.9051094651222229,1e-04
0.008822591044008732,0.997255265712738,0.34593576192855835,0.9124087691307068,1e-04
0.005466511473059654,0.9990850687026978,0.3398708403110504,0.9124087691307068,1e-04
0.005331222899258137,0.9990850687026978,0.3378199636936188,0.9087591171264648,1e-04
0.007515518926084042,0.997255265712738,0.3233744502067566,0.9124087691307068,1e-04
0.005616761744022369,1.0,0.3363514840602875,0.9014598727226257,1e-04
0.003866456914693117,1.0,0.3402029871940613,0.9014598727226257,1e-04
0.007885782048106194,0.9981701970100403,0.3720765709877014,0.9014598727226257,1e-04
0.014600581489503384,0.9945105314254761,0.3912025988101959,0.9051094651222229,1e-04
0.009203915484249592,0.997255265712738,0.35178613662719727,0.9087591171264648,1e-04
0.01094823982566595,0.9963403344154358,0.3468521237373352,0.9087591171264648,1e-04
0.007327462080866098,0.9981701970100403,0.3674910068511963,0.8978102207183838,1e-04
0.009098994545638561,0.9981701970100403,0.3779330849647522,0.9051094651222229,1e-04
0.0076678781770169735,0.997255265712738,0.37605011463165283,0.8978102207183838,1e-04
0.007331554312258959,0.997255265712738,0.3669794797897339,0.9014598727226257,1e-04
0.006834112573415041,0.997255265712738,0.3603762984275818,0.9014598727226257,1e-04
0.005483770277351141,0.9990850687026978,0.3591843247413635,0.8978102207183838,1e-04
0.00420449348166585,0.9990850687026978,0.35550734400749207,0.9014598727226257,1e-04
0.004282395355403423,0.9990850687026978,0.3610040843486786,0.9014598727226257,1e-04
0.005019299685955048,0.9990850687026978,0.36842066049575806,0.9014598727226257,1e-04
0.011605847626924515,0.9981701970100403,0.3820510804653168,0.9014598727226257,1e-04
0.021518956869840622,0.9908508658409119,0.45348891615867615,0.8978102207183838,1e-04
0.015641536563634872,0.9926806688308716,0.4297374486923218,0.8941605687141418,1e-04
0.014820690266788006,0.9954254627227783,0.4527806043624878,0.8978102207183838,1e-04
0.007360619027167559,0.9990850687026978,0.5026692152023315,0.9014598727226257,1e-04
0.010658363811671734,0.9954254627227783,0.45908379554748535,0.8978102207183838,1e-04
