loss,accuracy,val_loss,val_accuracy,lr
0.036885686218738556,0.9862763285636902,0.51484614610672,0.9124087691307068,1e-04
0.022776782512664795,0.9935956001281738,0.5617209076881409,0.9087591171264648,1e-04
0.029719751328229904,0.9908508658409119,0.5797498822212219,0.9014598727226257,1e-04
0.03026101551949978,0.9871912002563477,0.5575045943260193,0.9051094651222229,1e-04
0.019120674580335617,0.9963403344154358,0.5440848469734192,0.9051094651222229,1e-04
0.0148326950147748,0.9954254627227783,0.53994220495224,0.9087591171264648,1e-04
0.02201063185930252,0.9908508658409119,0.5723006725311279,0.8978102207183838,1e-04
0.034466471523046494,0.9862763285636902,0.5312978029251099,0.8978102207183838,1e-04
0.01686405949294567,0.997255265712738,0.5540292859077454,0.8978102207183838,1e-04
0.02192528359591961,0.9926806688308716,0.5334154963493347,0.9051094651222229,1e-04
0.020921282470226288,0.9945105314254761,0.5486710071563721,0.9051094651222229,1e-04
0.03128569573163986,0.9917657971382141,0.5474864840507507,0.8978102207183838,1e-04
0.03431277349591255,0.9890210628509521,0.5477039813995361,0.9051094651222229,1e-04
0.03808832913637161,0.9844464659690857,0.5877960920333862,0.8832116723060608,1e-04
0.01995488815009594,0.9945105314254761,0.514262318611145,0.9051094651222229,1e-04
0.02491474710404873,0.9908508658409119,0.5138711333274841,0.9014598727226257,1e-04
0.01872122287750244,0.9917657971382141,0.5062251687049866,0.9087591171264648,1e-04
0.01945507898926735,0.9935956001281738,0.514484703540802,0.8978102207183838,1e-04
0.015090804547071457,0.997255265712738,0.4936788082122803,0.9051094651222229,1e-04
0.0160615686327219,0.9954254627227783,0.49530619382858276,0.9051094651222229,1e-04
0.01753297820687294,0.9926806688308716,0.4737562835216522,0.9014598727226257,1e-04
0.014808053150773048,0.9963403344154358,0.47614628076553345,0.9014598727226257,1e-04
0.014441807754337788,0.9954254627227783,0.4941251873970032,0.9014598727226257,1e-04
0.011180352419614792,0.997255265712738,0.516042947769165,0.9051094651222229,1e-04
0.016790151596069336,0.997255265712738,0.48605313897132874,0.9014598727226257,1e-04
0.01912417635321617,0.9935956001281738,0.44471895694732666,0.9124087691307068,1e-04
0.03139742091298103,0.9881061315536499,0.5117634534835815,0.8941605687141418,1e-04
0.020737020298838615,0.9926806688308716,0.5526654720306396,0.8905109763145447,1e-04
0.020881330594420433,0.9926806688308716,0.5048063397407532,0.8795620203018188,1e-04
0.026053328067064285,0.9917657971382141,0.506472110748291,0.8978102207183838,1e-04
0.02440979704260826,0.9871912002563477,0.6853867173194885,0.8722627758979797,1e-04
0.020100651308894157,0.9935956001281738,0.6365209221839905,0.8795620203018188,1e-04
0.021030865609645844,0.9890210628509521,0.6371248364448547,0.8759124279022217,1e-04
0.01785944402217865,0.9954254627227783,0.5980398654937744,0.8905109763145447,1e-04
0.027636751532554626,0.9899359345436096,0.5286695957183838,0.8905109763145447,1e-04
0.02411806955933571,0.9945105314254761,0.5546974539756775,0.8868613243103027,1e-04
0.01208616141229868,0.997255265712738,0.525717556476593,0.8868613243103027,1e-04
0.01395139005035162,0.9963403344154358,0.5176734924316406,0.8905109763145447,1e-04
0.0249845739454031,0.9908508658409119,0.5469741821289062,0.8832116723060608,1e-04
0.016084657981991768,0.9954254627227783,0.5254680514335632,0.8905109763145447,1e-04
0.016753235831856728,0.9945105314254761,0.5293673276901245,0.8941605687141418,1e-04
0.024165259674191475,0.9926806688308716,0.53447026014328,0.8905109763145447,1e-04
0.01224193163216114,0.9963403344154358,0.48876869678497314,0.8868613243103027,1e-04
0.012507845647633076,0.9963403344154358,0.4997032880783081,0.8759124279022217,1e-04
0.011374755762517452,0.9981701970100403,0.5078738927841187,0.8905109763145447,1e-04
0.014119541272521019,0.9963403344154358,0.49686625599861145,0.8832116723060608,1e-04
0.01639515347778797,0.9954254627227783,0.4744715988636017,0.8941605687141418,1e-04
0.017666812986135483,0.9945105314254761,0.5226334929466248,0.9087591171264648,1e-04
0.015322482213377953,0.9945105314254761,0.527614414691925,0.8941605687141418,1e-04
0.01946328394114971,0.9935956001281738,0.5293081402778625,0.8868613243103027,1e-04
0.01150967925786972,0.9981701970100403,0.5286862850189209,0.8905109763145447,1e-04
0.019876914098858833,0.9926806688308716,0.532395601272583,0.8941605687141418,1e-04
0.03318404778838158,0.9853613972663879,0.5749929547309875,0.8613138794898987,1e-04
0.022381698712706566,0.9908508658409119,0.5777335166931152,0.8868613243103027,1e-04
0.01808805949985981,0.9935956001281738,0.6012751460075378,0.8832116723060608,1e-04
0.016062870621681213,0.9963403344154358,0.5862624049186707,0.8905109763145447,1e-04
0.0126698212698102,0.9981701970100403,0.5670250654220581,0.8868613243103027,1e-04
0.014462496154010296,0.9963403344154358,0.5579066872596741,0.8722627758979797,1e-04
0.011178438551723957,0.997255265712738,0.5720608830451965,0.8832116723060608,1e-04
0.013390970416367054,0.997255265712738,0.5654579997062683,0.8795620203018188,1e-04
0.020489921793341637,0.9917657971382141,0.5182362794876099,0.8722627758979797,1e-04
0.010394048877060413,0.9990850687026978,0.5103181004524231,0.8722627758979797,1e-04
0.010662861168384552,1.0,0.4856297969818115,0.8905109763145447,1e-04
0.013991788029670715,0.9963403344154358,0.48568931221961975,0.8868613243103027,1e-04
0.04127105325460434,0.9899359345436096,0.5831419229507446,0.8467153310775757,1e-04
0.01850895956158638,0.9926806688308716,0.5458898544311523,0.8832116723060608,1e-04
0.01612437702715397,0.9917657971382141,0.5588274598121643,0.8686131238937378,1e-04
0.01701030135154724,0.9945105314254761,0.5153672695159912,0.8905109763145447,1e-04
0.0174062829464674,0.9945105314254761,0.5148453116416931,0.8868613243103027,1e-04
0.012817307375371456,0.9981701970100403,0.5102890729904175,0.8832116723060608,1e-04
0.01092334371060133,0.9981701970100403,0.5044310688972473,0.8832116723060608,1e-04
0.013278531841933727,0.9945105314254761,0.508063018321991,0.8795620203018188,1e-04
0.014979883097112179,0.9954254627227783,0.511852502822876,0.8868613243103027,1e-04
0.012863810174167156,0.9981701970100403,0.5071449279785156,0.8905109763145447,1e-04
0.016542822122573853,0.9954254627227783,0.5266347527503967,0.8795620203018188,1e-04
0.014875190332531929,0.9963403344154358,0.4919479191303253,0.9014598727226257,1e-04
0.013294757343828678,0.997255265712738,0.48317545652389526,0.8941605687141418,1e-04
0.01661766692996025,0.9945105314254761,0.5131877064704895,0.8978102207183838,1e-04
0.06388858705759048,0.9817017316818237,0.6533429622650146,0.8686131238937378,1e-04
0.017851384356617928,0.9935956001281738,0.6067095994949341,0.8941605687141418,1e-04
0.014051057398319244,0.9963403344154358,0.5644064545631409,0.8832116723060608,1e-04
0.014179498888552189,0.997255265712738,0.5603729486465454,0.8832116723060608,1e-04
0.013454021885991096,0.997255265712738,0.5604221224784851,0.8832116723060608,1e-04
0.011148776859045029,0.997255265712738,0.5501626133918762,0.8795620203018188,1e-04
0.010537984780967236,0.9963403344154358,0.5563681125640869,0.8868613243103027,1e-04
0.011245337314903736,0.9963403344154358,0.5509867072105408,0.8905109763145447,1e-04
0.013024779036641121,0.9954254627227783,0.5649142265319824,0.8905109763145447,1e-04
0.013952895067632198,0.9954254627227783,0.5387639999389648,0.8868613243103027,1e-04
0.053207240998744965,0.9835315942764282,0.5536688566207886,0.8795620203018188,1e-04
0.016928141936659813,0.9945105314254761,0.5920271873474121,0.8868613243103027,1e-04
0.011736705899238586,0.9990850687026978,0.5648642778396606,0.8795620203018188,1e-04
0.017828267067670822,0.9945105314254761,0.5470470786094666,0.8832116723060608,1e-04
0.017773473635315895,0.997255265712738,0.5318071842193604,0.8832116723060608,1e-04
0.01817426085472107,0.9945105314254761,0.5101885199546814,0.9014598727226257,1e-04
0.02387109585106373,0.9890210628509521,0.5709987878799438,0.8941605687141418,1e-04
0.0326993465423584,0.9881061315536499,0.5686405897140503,0.8941605687141418,1e-04
0.017996855080127716,0.9917657971382141,0.5334753394126892,0.8941605687141418,1e-04
0.013447301462292671,0.9963403344154358,0.53258216381073,0.9014598727226257,1e-04
0.012561709620058537,0.997255265712738,0.524566650390625,0.9087591171264648,1e-04
0.012848534621298313,0.9954254627227783,0.5025395750999451,0.9087591171264648,1e-04
0.015148592181503773,0.9954254627227783,0.5180441737174988,0.9087591171264648,1e-04
0.01001653540879488,0.997255265712738,0.49132248759269714,0.9051094651222229,1e-04
0.012047992087900639,0.997255265712738,0.4782445728778839,0.9014598727226257,1e-04
0.011541417799890041,0.9945105314254761,0.5109339356422424,0.8941605687141418,1e-04
0.009478341788053513,0.9990850687026978,0.4758119285106659,0.8941605687141418,1e-04
0.012316186912357807,0.997255265712738,0.4641467034816742,0.8941605687141418,1e-04
0.01242794468998909,0.9954254627227783,0.5255661010742188,0.8868613243103027,1e-04
0.014377869665622711,0.9945105314254761,0.5303511619567871,0.8832116723060608,1e-04
0.014533459208905697,0.9963403344154358,0.556929349899292,0.8832116723060608,1e-04
0.013587158173322678,0.9945105314254761,0.5614408850669861,0.8832116723060608,1e-04
0.010851345025002956,0.997255265712738,0.5368337035179138,0.8832116723060608,1e-04
0.010758763179183006,0.9963403344154358,0.5315060615539551,0.8832116723060608,1e-04
0.011841103434562683,0.9963403344154358,0.5146079063415527,0.8795620203018188,1e-04
0.010865280404686928,0.997255265712738,0.5305836200714111,0.8759124279022217,1e-04
0.01521474588662386,0.9954254627227783,0.5897486805915833,0.8759124279022217,1e-04
0.013207297772169113,0.9963403344154358,0.5171944499015808,0.8905109763145447,1e-04
0.014277108944952488,0.9954254627227783,0.5444556474685669,0.8759124279022217,1e-04
0.010048771277070045,0.9963403344154358,0.5369645953178406,0.8868613243103027,1e-04
0.007844959385693073,0.9981701970100403,0.5154931545257568,0.8868613243103027,1e-04
0.009106882847845554,0.997255265712738,0.5232321619987488,0.8868613243103027,1e-04
0.008634956553578377,0.9990850687026978,0.5304714441299438,0.8905109763145447,1e-04
0.009345710277557373,0.9963403344154358,0.5800194144248962,0.8795620203018188,1e-04
0.00872871745377779,0.9981701970100403,0.5791980624198914,0.8868613243103027,1e-04
0.015403520315885544,0.9945105314254761,0.5310608744621277,0.8905109763145447,1e-04
0.03437504544854164,0.9899359345436096,0.4766819477081299,0.8868613243103027,1e-04
0.033168140798807144,0.9881061315536499,0.47557497024536133,0.8905109763145447,1e-04
0.01715514063835144,0.9935956001281738,0.4331012964248657,0.9014598727226257,1e-04
0.01470165140926838,0.9963403344154358,0.44120898842811584,0.9014598727226257,1e-04
