loss,accuracy,val_loss,val_accuracy,lr
2.414230584690813e-05,1.0,0.008940535597503185,1.0,1e-04
2.1704718164983205e-05,1.0,0.00876667071133852,1.0,1e-04
3.386655589565635e-05,1.0,0.008633971214294434,1.0,1e-04
5.339018389349803e-05,1.0,0.008535846136510372,1.0,1e-04
3.7747042370028794e-05,1.0,0.008499201387166977,1.0,1e-04
2.330270581296645e-05,1.0,0.00854712724685669,1.0,1e-04
0.0001133523546741344,1.0,0.008526170626282692,1.0,1e-04
2.0567733372445218e-05,1.0,0.008167332038283348,1.0,1e-04
2.651126851560548e-05,1.0,0.007977726869285107,1.0,1e-04
2.4028438929235563e-05,1.0,0.0077598607167601585,1.0,1e-04
2.010402749874629e-05,1.0,0.007639295421540737,1.0,1e-04
1.947923010447994e-05,1.0,0.007550051901489496,1.0,1e-04
2.5359295250382274e-05,1.0,0.0074315122328698635,1.0,1e-04
2.1816123989992775e-05,1.0,0.007482412736862898,1.0,1e-04
3.6425175494514406e-05,1.0,0.007449053693562746,1.0,1e-04
3.40681363013573e-05,1.0,0.007396371569484472,1.0,1e-04
1.8631681086844765e-05,1.0,0.007411097176373005,1.0,1e-04
2.2110842110123485e-05,1.0,0.007397384848445654,1.0,1e-04
2.0478652004385367e-05,1.0,0.007456837687641382,1.0,1e-04
2.851598219422158e-05,1.0,0.007552130613476038,1.0,1e-04
0.0004940697690472007,1.0,0.008510326966643333,1.0,1e-04
5.7642369938548654e-05,1.0,0.010978689417243004,1.0,1e-04
3.077457586186938e-05,1.0,0.013459100387990475,1.0,1e-04
1.8477076082490385e-05,1.0,0.015543507412075996,1.0,1e-04
2.8198743166285567e-05,1.0,0.01731521636247635,1.0,1e-04
1.9074439478572458e-05,1.0,0.01898559369146824,1.0,1e-04
2.2232601622818038e-05,1.0,0.020264245569705963,1.0,1e-04
0.00022901348711457103,1.0,0.021749239414930344,1.0,1e-04
2.3487426005885936e-05,1.0,0.02327737584710121,1.0,1e-04
1.9844666894641705e-05,1.0,0.02428448013961315,1.0,1e-04
2.134062560799066e-05,1.0,0.025240184739232063,1.0,1e-04
2.0314915673225187e-05,1.0,0.025642605498433113,1.0,1e-04
2.7347205104888417e-05,1.0,0.025776458904147148,1.0,1e-04
2.5634319172240794e-05,1.0,0.02611972764134407,1.0,1e-04
2.4149045202648267e-05,1.0,0.026315417140722275,1.0,1e-04
2.8025844585499726e-05,1.0,0.02615967206656933,1.0,1e-04
2.154755020455923e-05,1.0,0.02574191614985466,1.0,1e-04
0.00011457641812739894,1.0,0.024729019030928612,1.0,1e-04
2.224445233878214e-05,1.0,0.024208705872297287,1.0,1e-04
2.8284437576076016e-05,1.0,0.02336478978395462,1.0,1e-04
2.6559273464954458e-05,1.0,0.022735396400094032,1.0,1e-04
2.5482233468210325e-05,1.0,0.02216087281703949,1.0,1e-04
4.532100138021633e-05,1.0,0.021230410784482956,1.0,1e-04
2.033850432781037e-05,1.0,0.020771795883774757,1.0,1e-04
7.559014193248004e-05,1.0,0.020283592864871025,1.0,1e-04
2.3754617359372787e-05,1.0,0.019459206610918045,1.0,1e-04
2.7414616852183826e-05,1.0,0.018932973966002464,1.0,1e-04
2.6004909159382805e-05,1.0,0.018307041376829147,1.0,1e-04
2.1927444322500378e-05,1.0,0.01811773143708706,1.0,1e-04
2.1527854187297635e-05,1.0,0.017767643555998802,1.0,1e-04
7.48287930036895e-05,1.0,0.017411911860108376,1.0,1e-04
2.5254497813875787e-05,1.0,0.016775697469711304,1.0,1e-04
2.3253040126292035e-05,1.0,0.01631062664091587,1.0,1e-04
2.9938762963865884e-05,1.0,0.015624186024069786,1.0,1e-04
2.7249592676525936e-05,1.0,0.015307803638279438,1.0,1e-04
0.00010512684093555436,1.0,0.014786703512072563,1.0,1e-04
2.4218501494033262e-05,1.0,0.014964422211050987,1.0,1e-04
2.5630524760344997e-05,1.0,0.015072992071509361,1.0,1e-04
6.7365457653068e-05,1.0,0.014890441671013832,1.0,1e-04
2.821103043970652e-05,1.0,0.014758040197193623,1.0,1e-04
2.271851190016605e-05,1.0,0.014594058506190777,1.0,1e-04
1.759029328241013e-05,1.0,0.014498407021164894,1.0,1e-04
1.9966420950368047e-05,1.0,0.014310622587800026,1.0,1e-04
4.6212247980292886e-05,1.0,0.013941215351223946,1.0,1e-04
0.00012208834232296795,1.0,0.013854451477527618,1.0,1e-04
2.5064320652745664e-05,1.0,0.01344179455190897,1.0,1e-04
2.2481517589767464e-05,1.0,0.013036664575338364,1.0,1e-04
3.307409497210756e-05,1.0,0.01284437719732523,1.0,1e-04
2.3513515770900995e-05,1.0,0.012543770484626293,1.0,1e-04
2.8365566322463565e-05,1.0,0.012194164097309113,1.0,1e-04
2.062275234493427e-05,1.0,0.011921906843781471,1.0,1e-04
3.790414848481305e-05,1.0,0.011607730761170387,1.0,1e-04
2.343627784284763e-05,1.0,0.011501275934278965,1.0,1e-04
2.1906344045419246e-05,1.0,0.011294395662844181,1.0,1e-04
2.517054781492334e-05,1.0,0.01128099299967289,1.0,1e-04
1.9545941540854983e-05,1.0,0.011177990585565567,1.0,1e-04
3.075664790230803e-05,1.0,0.010995971038937569,1.0,1e-04
1.7463218682678416e-05,1.0,0.01085646077990532,1.0,1e-04
2.0191651856293902e-05,1.0,0.010748689994215965,1.0,1e-04
2.0354200387373567e-05,1.0,0.010636369697749615,1.0,1e-04
6.229238351806998e-05,1.0,0.010498624294996262,1.0,1e-04
2.4001963538466953e-05,1.0,0.010543963871896267,1.0,1e-04
3.126661977148615e-05,1.0,0.010524431243538857,1.0,1e-04
1.853339017543476e-05,1.0,0.010550502687692642,1.0,1e-04
8.9606452092994e-05,1.0,0.010460341349244118,1.0,1e-04
2.3633021555724554e-05,1.0,0.010447805747389793,1.0,1e-04
6.696158379781991e-05,1.0,0.010332919657230377,1.0,1e-04
1.7468464648118243e-05,1.0,0.01038479246199131,1.0,1e-04
2.0358143956400454e-05,1.0,0.010442799888551235,1.0,1e-04
9.141489863395691e-05,1.0,0.010525574907660484,1.0,1e-04
1.7180282156914473e-05,1.0,0.010447991080582142,1.0,1e-04
1.815745963540394e-05,1.0,0.010326401330530643,1.0,1e-04
2.563183443271555e-05,1.0,0.010356609709560871,1.0,1e-04
0.00027332152239978313,1.0,0.010944658890366554,1.0,1e-04
1.8285860278410837e-05,1.0,0.012634681537747383,1.0,1e-04
2.1639209080603905e-05,1.0,0.014202509075403214,1.0,1e-04
9.535928256809711e-05,1.0,0.015164786018431187,1.0,1e-04
8.757672185311094e-05,1.0,0.01599612645804882,1.0,1e-04
1.7478952941019088e-05,1.0,0.016453098505735397,1.0,1e-04
2.1073254174552858e-05,1.0,0.0168861486017704,1.0,1e-04
1.838016396504827e-05,1.0,0.017055878415703773,1.0,1e-04
4.079562859260477e-05,1.0,0.01726672239601612,1.0,1e-04
2.6942885597236454e-05,1.0,0.01729438081383705,1.0,1e-04
2.1180723706493154e-05,1.0,0.01715869829058647,1.0,1e-04
3.883663157466799e-05,1.0,0.017018966376781464,1.0,1e-04
2.404776751063764e-05,1.0,0.016541695222258568,1.0,1e-04
1.694051934464369e-05,1.0,0.016100069507956505,1.0,1e-04
6.29878559266217e-05,1.0,0.01551020797342062,1.0,1e-04
1.645587690290995e-05,1.0,0.014769984409213066,1.0,1e-04
2.4375614884775132e-05,1.0,0.014278584159910679,1.0,1e-04
1.7291607946390286e-05,1.0,0.013760625384747982,1.0,1e-04
2.038953607552685e-05,1.0,0.013395785354077816,1.0,1e-04
2.039744140347466e-05,1.0,0.0130327008664608,1.0,1e-04
2.8514472433016635e-05,1.0,0.012718668207526207,1.0,1e-04
2.0631854567909613e-05,1.0,0.012454132549464703,1.0,1e-04
1.928794699779246e-05,1.0,0.01233789324760437,1.0,1e-04
0.00016786946798674762,1.0,0.011256902478635311,1.0,1e-04
4.294071550248191e-05,1.0,0.009818260557949543,1.0,1e-04
2.390368899796158e-05,1.0,0.00867095310240984,1.0,1e-04
4.572636680677533e-05,1.0,0.007763970177620649,1.0,1e-04
1.8284485122421756e-05,1.0,0.007020728196948767,1.0,1e-04
2.778248381218873e-05,1.0,0.006431505549699068,1.0,1e-04
2.0693496480816975e-05,1.0,0.0061166612431406975,1.0,1e-04
6.948423833819106e-05,1.0,0.0057759881019592285,1.0,1e-04
1.735705700411927e-05,1.0,0.005679966416209936,1.0,1e-04
3.801900311373174e-05,1.0,0.005616693291813135,1.0,1e-04
2.1128327716724016e-05,1.0,0.005616086535155773,1.0,1e-04
2.6362318749306723e-05,1.0,0.005622383207082748,1.0,1e-04
1.628426070965361e-05,1.0,0.005651974119246006,1.0,1e-04
3.777796518988907e-05,1.0,0.00575753441080451,1.0,1e-04
5.451528340927325e-05,1.0,0.00590476905927062,1.0,1e-04
4.431187699083239e-05,1.0,0.006040649022907019,1.0,1e-04
2.4366381694562733e-05,1.0,0.0062595088966190815,1.0,1e-04
2.2114474631962366e-05,1.0,0.006410554051399231,1.0,1e-04
1.930359394464176e-05,1.0,0.006702439393848181,1.0,1e-04
3.8960253732511774e-05,1.0,0.006991577334702015,1.0,1e-04
1.6052412320277654e-05,1.0,0.007193014491349459,1.0,1e-04
1.9442488337517716e-05,1.0,0.0073382058180868626,1.0,1e-04
4.290512151783332e-05,1.0,0.007606279570609331,1.0,1e-04
5.594590402324684e-05,1.0,0.007842776365578175,1.0,1e-04
1.8517670469009317e-05,1.0,0.00807247869670391,1.0,1e-04
2.7457661417429335e-05,1.0,0.008389241993427277,1.0,1e-04
5.050378240412101e-05,1.0,0.00840816181153059,1.0,1e-04
1.5546767826890573e-05,1.0,0.00856116320937872,1.0,1e-04
1.6795125702628866e-05,1.0,0.008718856610357761,1.0,1e-04
2.297404353157617e-05,1.0,0.008886938914656639,1.0,1e-04
1.9252436686656438e-05,1.0,0.008926973678171635,1.0,1e-04
2.1676883989130147e-05,1.0,0.009020008146762848,1.0,1e-04
3.988228127127513e-05,1.0,0.009030437096953392,1.0,1e-04
9.315763600170612e-05,1.0,0.009320253506302834,1.0,1e-04
2.7582054826780222e-05,1.0,0.00953530054539442,1.0,1e-04
0.00012169931142125279,1.0,0.009857632219791412,1.0,1e-04
1.593450906511862e-05,1.0,0.009964636527001858,1.0,1e-04
2.0902996766380966e-05,1.0,0.010013551451265812,1.0,1e-04
2.5935029043466784e-05,1.0,0.010065092705190182,1.0,1e-04
6.437911360990256e-05,1.0,0.01021514367312193,1.0,1e-04
3.2749831007095054e-05,1.0,0.010449683293700218,1.0,1e-04
1.9278664694866166e-05,1.0,0.010879463516175747,1.0,1e-04
1.982755566132255e-05,1.0,0.011123108677566051,1.0,1e-04
6.231818406376988e-05,1.0,0.011443479917943478,1.0,1e-04
3.0705443350598216e-05,1.0,0.011496514081954956,1.0,1e-04
1.9710909327841364e-05,1.0,0.011564006097614765,1.0,1e-04
1.7173682863358408e-05,1.0,0.011557197198271751,1.0,1e-04
1.5381709090434015e-05,1.0,0.011578930541872978,1.0,1e-04
1.8876591639127582e-05,1.0,0.011632466688752174,1.0,1e-04
1.6089081327663735e-05,1.0,0.011709666810929775,1.0,1e-04
2.2581079974770546e-05,1.0,0.011761954054236412,1.0,1e-04
1.656329186516814e-05,1.0,0.011826892383396626,1.0,1e-04
1.8067068594973534e-05,1.0,0.011826518923044205,1.0,1e-04
1.8715461919782683e-05,1.0,0.011811815202236176,1.0,1e-04
2.0655119442380965e-05,1.0,0.01184842549264431,1.0,1e-04
2.26227621169528e-05,1.0,0.011945949867367744,1.0,1e-04
0.00014971985365264118,1.0,0.011410823091864586,1.0,1e-04
1.8123393601854332e-05,1.0,0.01081017404794693,1.0,1e-04
3.57086792064365e-05,1.0,0.010484459809958935,1.0,1e-04
2.337747901037801e-05,1.0,0.010247780941426754,1.0,1e-04
2.1634685253957286e-05,1.0,0.009985527023673058,1.0,1e-04
2.496215711289551e-05,1.0,0.009861177764832973,1.0,1e-04
4.658992838812992e-05,1.0,0.009882302023470402,1.0,1e-04
6.543123163282871e-05,1.0,0.010051087476313114,1.0,1e-04
2.3932776457513683e-05,1.0,0.010352027602493763,1.0,1e-04
1.5688236089772545e-05,1.0,0.010435963980853558,1.0,1e-04
2.6219566279905848e-05,1.0,0.010607177391648293,1.0,1e-04
2.8231559554114938e-05,1.0,0.010634235106408596,1.0,1e-04
2.474631037330255e-05,1.0,0.010745564475655556,1.0,1e-04
1.9794768377323635e-05,1.0,0.010769238695502281,1.0,1e-04
1.5183893083303701e-05,1.0,0.010847571305930614,1.0,1e-04
3.420221764827147e-05,1.0,0.010920713655650616,1.0,1e-04
8.303856156999245e-05,1.0,0.010776795446872711,1.0,1e-04
8.914274076232687e-05,1.0,0.010936478152871132,1.0,1e-04
5.620841693598777e-05,1.0,0.011159644462168217,1.0,1e-04
1.6915606465772726e-05,1.0,0.010998152196407318,1.0,1e-04
4.7850367991486564e-05,1.0,0.010947221890091896,1.0,1e-04
2.7162408514413983e-05,1.0,0.010904586873948574,1.0,1e-04
4.0253635233966634e-05,1.0,0.010787077248096466,1.0,1e-04
1.8766566427075304e-05,1.0,0.010924982838332653,1.0,1e-04
1.77369420271134e-05,1.0,0.010894703678786755,1.0,1e-04
2.972440779558383e-05,1.0,0.010869110003113747,1.0,1e-04
0.00010362640023231506,1.0,0.01083946693688631,1.0,1e-04
1.7341388229397126e-05,1.0,0.010480196215212345,1.0,1e-04
0.00023846107069402933,1.0,0.011384567245841026,1.0,1e-04
2.132621011696756e-05,1.0,0.013898292556405067,1.0,1e-04
2.4905904865590855e-05,1.0,0.016230635344982147,1.0,1e-04
2.224626405222807e-05,1.0,0.018268195912241936,1.0,1e-04
1.4780439414607827e-05,1.0,0.020020531490445137,1.0,1e-04
2.2400270609068684e-05,1.0,0.021375082433223724,1.0,1e-04
2.153702371288091e-05,1.0,0.022492123767733574,1.0,1e-04
2.5391658709850162e-05,1.0,0.023288900032639503,1.0,1e-04
1.9213246559957042e-05,1.0,0.023913325741887093,1.0,1e-04
2.448683517286554e-05,1.0,0.024661030620336533,1.0,1e-04
1.5170804545050487e-05,1.0,0.025155069306492805,1.0,1e-04
1.7300764739047736e-05,1.0,0.025635885074734688,1.0,1e-04
2.4605660655652173e-05,1.0,0.025961851701140404,1.0,1e-04
6.178095645736903e-05,1.0,0.02556721307337284,1.0,1e-04
3.921675670426339e-05,1.0,0.025346802547574043,1.0,1e-04
4.9523270718054846e-05,1.0,0.025245744735002518,1.0,1e-04
1.948430508491583e-05,1.0,0.02427266165614128,1.0,1e-04
9.774481441127136e-05,1.0,0.02356891520321369,1.0,1e-04
1.732425698719453e-05,1.0,0.02330463007092476,1.0,1e-04
1.5955394701450132e-05,1.0,0.022896969690918922,1.0,1e-04
1.9585228073992766e-05,1.0,0.0223523136228323,1.0,1e-04
4.0106991946231574e-05,1.0,0.021868349984288216,1.0,1e-04
1.785485801519826e-05,1.0,0.021726826205849648,1.0,1e-04
1.4917982298356947e-05,1.0,0.021642882376909256,1.0,1e-04
2.2734213416697457e-05,1.0,0.021476317197084427,1.0,1e-04
1.934917781909462e-05,1.0,0.021485714241862297,1.0,1e-04
3.896839916706085e-05,1.0,0.021321307867765427,1.0,1e-04
1.5821822671568953e-05,1.0,0.021171923726797104,1.0,1e-04
4.275176252122037e-05,1.0,0.020402817055583,1.0,1e-04
1.6098214473458938e-05,1.0,0.019418269395828247,1.0,1e-04
1.563058322062716e-05,1.0,0.01878178119659424,1.0,1e-04
1.9158082068315707e-05,1.0,0.018147291615605354,1.0,1e-04
2.2977928892942145e-05,1.0,0.017540359869599342,1.0,1e-04
2.0596524336724542e-05,1.0,0.01710398867726326,1.0,1e-04
2.415144808765035e-05,1.0,0.016638243570923805,1.0,1e-04
3.282315446995199e-05,1.0,0.01640555076301098,1.0,1e-04
1.6679821783327498e-05,1.0,0.015948357060551643,1.0,1e-04
2.1725565602537245e-05,1.0,0.01565692014992237,1.0,1e-04
2.7423284336691722e-05,1.0,0.015258895233273506,1.0,1e-04
2.2955602617003024e-05,1.0,0.015094202943146229,1.0,1e-04
0.00022360663569997996,1.0,0.015389837324619293,1.0,1e-04
0.00014234367699828,1.0,0.01737484335899353,1.0,1e-04
