loss,accuracy,val_loss,val_accuracy,lr
0.009763852693140507,0.997255265712738,0.4488714039325714,0.9014598727226257,1e-04
0.01104587223380804,0.9981701970100403,0.44738370180130005,0.8941605687141418,1e-04
0.018309127539396286,0.9945105314254761,0.4539288878440857,0.8941605687141418,1e-04
0.017119290307164192,0.9954254627227783,0.4672171473503113,0.9124087691307068,1e-04
0.012941227294504642,0.9963403344154358,0.460929811000824,0.9124087691307068,1e-04
0.01108647882938385,0.9981701970100403,0.4473949372768402,0.9087591171264648,1e-04
0.014941394329071045,0.9945105314254761,0.4481663405895233,0.9087591171264648,1e-04
0.00966052245348692,0.997255265712738,0.4720163941383362,0.9124087691307068,1e-04
0.008536936715245247,0.9990850687026978,0.47196269035339355,0.9124087691307068,1e-04
0.008372131735086441,0.9990850687026978,0.456216961145401,0.9087591171264648,1e-04
0.011572551913559437,0.9963403344154358,0.4419100880622864,0.9124087691307068,1e-04
0.013149221427738667,0.9945105314254761,0.45398539304733276,0.9051094651222229,1e-04
0.020684009417891502,0.9908508658409119,0.46249815821647644,0.8941605687141418,1e-04
0.014967055059969425,0.9963403344154358,0.45531079173088074,0.9014598727226257,1e-04
0.019521890208125114,0.9954254627227783,0.42478346824645996,0.9014598727226257,1e-04
0.014154896140098572,0.9963403344154358,0.41489559412002563,0.9051094651222229,1e-04
0.010932248085737228,0.9963403344154358,0.42123842239379883,0.9124087691307068,1e-04
0.011689097620546818,0.9963403344154358,0.4350030720233917,0.9124087691307068,1e-04
0.008079552091658115,0.9990850687026978,0.4352688491344452,0.9124087691307068,1e-04
0.006345581263303757,0.9990850687026978,0.4389277696609497,0.9124087691307068,1e-04
0.00751839391887188,0.997255265712738,0.44167789816856384,0.9124087691307068,1e-04
0.011832941323518753,0.9963403344154358,0.48002296686172485,0.9051094651222229,1e-04
0.013555032201111317,0.9954254627227783,0.5057973861694336,0.9051094651222229,1e-04
0.015154088847339153,0.9935956001281738,0.4787214398384094,0.9051094651222229,1e-04
0.007445966359227896,0.997255265712738,0.4709398150444031,0.9014598727226257,1e-04
0.010438733734190464,0.997255265712738,0.4642498195171356,0.9051094651222229,1e-04
0.016132602468132973,0.997255265712738,0.44525307416915894,0.9087591171264648,1e-04
0.013066920451819897,0.9963403344154358,0.4373514652252197,0.8832116723060608,1e-04
0.019287655130028725,0.9954254627227783,0.4156327247619629,0.9014598727226257,1e-04
0.011710461229085922,0.9954254627227783,0.423921674489975,0.9124087691307068,1e-04
0.009322979487478733,0.997255265712738,0.430531769990921,0.9051094651222229,1e-04
0.01298453938215971,0.9963403344154358,0.4402104616165161,0.9051094651222229,1e-04
0.011266500689089298,0.997255265712738,0.42999839782714844,0.9051094651222229,1e-04
0.018653666600584984,0.9945105314254761,0.4575267732143402,0.9014598727226257,1e-04
0.011006784625351429,0.9981701970100403,0.46058720350265503,0.9087591171264648,1e-04
0.018600331619381905,0.9945105314254761,0.4559122920036316,0.8978102207183838,1e-04
0.014573034830391407,0.9935956001281738,0.3955446481704712,0.8905109763145447,1e-04
0.01168277207762003,0.9963403344154358,0.397197961807251,0.9087591171264648,1e-04
0.014316968619823456,0.9935956001281738,0.408572793006897,0.9124087691307068,1e-04
0.015894293785095215,0.9954254627227783,0.4793526232242584,0.9051094651222229,1e-04
0.012201105244457722,0.997255265712738,0.48712730407714844,0.9197080135345459,1e-04
0.013656553812325,0.9981701970100403,0.4592334032058716,0.9160584211349487,1e-04
0.011635184288024902,0.9963403344154358,0.431124210357666,0.9087591171264648,1e-04
0.010358298197388649,0.997255265712738,0.4100828468799591,0.9087591171264648,1e-04
0.01057955902069807,0.9981701970100403,0.4245261251926422,0.9197080135345459,1e-04
0.009338080883026123,0.9981701970100403,0.42166370153427124,0.9233576655387878,1e-04
0.009130303747951984,0.9990850687026978,0.4230348765850067,0.9197080135345459,1e-04
0.010104319080710411,0.9990850687026978,0.415416419506073,0.9197080135345459,1e-04
0.008745851926505566,0.997255265712738,0.4141002893447876,0.9160584211349487,1e-04
0.010094096884131432,0.9981701970100403,0.4119871258735657,0.9160584211349487,1e-04
0.011730561964213848,0.9990850687026978,0.41930854320526123,0.9197080135345459,1e-04
0.021596817299723625,0.9935956001281738,0.4361092746257782,0.9014598727226257,1e-04
0.01401933841407299,0.9963403344154358,0.41057100892066956,0.9197080135345459,1e-04
0.01573292724788189,0.9963403344154358,0.3903031647205353,0.9124087691307068,1e-04
0.013576162047684193,0.9954254627227783,0.3833180367946625,0.9160584211349487,1e-04
0.01291691791266203,0.9963403344154358,0.40054115653038025,0.9197080135345459,1e-04
0.016398033127188683,0.9945105314254761,0.4173326790332794,0.9087591171264648,1e-04
0.017944958060979843,0.9945105314254761,0.4693695306777954,0.9014598727226257,1e-04
0.01299680583178997,0.9963403344154358,0.4173417389392853,0.9051094651222229,1e-04
0.014229114167392254,0.9935956001281738,0.40577730536460876,0.9160584211349487,1e-04
0.00867183692753315,0.9981701970100403,0.4059092402458191,0.9160584211349487,1e-04
0.011297760531306267,0.9963403344154358,0.4048519432544708,0.9160584211349487,1e-04
0.010858132503926754,0.9981701970100403,0.4072307050228119,0.9124087691307068,1e-04
0.010612605139613152,0.9981701970100403,0.40921154618263245,0.9124087691307068,1e-04
0.015195436775684357,0.997255265712738,0.40396612882614136,0.9124087691307068,1e-04
0.011957644484937191,0.9963403344154358,0.38462600111961365,0.8941605687141418,1e-04
0.012947620823979378,0.997255265712738,0.3939349055290222,0.8941605687141418,1e-04
0.011896435171365738,0.997255265712738,0.39781010150909424,0.9014598727226257,1e-04
0.010957430116832256,0.9981701970100403,0.40095648169517517,0.9014598727226257,1e-04
0.013517167419195175,0.9963403344154358,0.46072736382484436,0.8941605687141418,1e-04
0.015063127502799034,0.997255265712738,0.43429243564605713,0.8978102207183838,1e-04
0.010881292633712292,0.997255265712738,0.4253242015838623,0.8978102207183838,1e-04
0.008559188805520535,0.9990850687026978,0.42285728454589844,0.8905109763145447,1e-04
0.011969583109021187,0.9954254627227783,0.4129146933555603,0.9087591171264648,1e-04
0.009378109127283096,0.997255265712738,0.42046058177948,0.9124087691307068,1e-04
0.008648049086332321,0.9981701970100403,0.4311605393886566,0.9014598727226257,1e-04
0.007333526853471994,0.9990850687026978,0.4292083978652954,0.9014598727226257,1e-04
0.011253266595304012,0.9963403344154358,0.4186013340950012,0.9014598727226257,1e-04
0.010428451001644135,0.9963403344154358,0.42703476548194885,0.9051094651222229,1e-04
0.010022497735917568,0.9963403344154358,0.4297138452529907,0.9014598727226257,1e-04
0.009219691157341003,0.9981701970100403,0.4220081567764282,0.9051094651222229,1e-04
0.008139139041304588,0.9981701970100403,0.39440274238586426,0.9124087691307068,1e-04
0.0139155313372612,0.9963403344154358,0.39343929290771484,0.9051094651222229,1e-04
0.014437946490943432,0.997255265712738,0.3913611173629761,0.9087591171264648,1e-04
0.011604482308030128,0.9990850687026978,0.4143640697002411,0.8978102207183838,1e-04
0.01338162086904049,0.997255265712738,0.4260067939758301,0.9014598727226257,1e-04
0.010716594755649567,0.9963403344154358,0.4316990077495575,0.9124087691307068,1e-04
0.011000417172908783,0.9981701970100403,0.41867250204086304,0.9124087691307068,1e-04
0.01114762295037508,0.9963403344154358,0.41707494854927063,0.9087591171264648,1e-04
0.008824422955513,0.9963403344154358,0.4022708237171173,0.9124087691307068,1e-04
0.011134174652397633,0.9963403344154358,0.4102262556552887,0.9124087691307068,1e-04
0.006532634608447552,1.0,0.4502061605453491,0.9124087691307068,1e-04
0.010832536034286022,0.9963403344154358,0.46542176604270935,0.9087591171264648,1e-04
0.00895189680159092,0.9990850687026978,0.4558306932449341,0.9124087691307068,1e-04
0.011471990495920181,0.997255265712738,0.45277494192123413,0.9124087691307068,1e-04
0.007542653940618038,0.9990850687026978,0.4572933614253998,0.9160584211349487,1e-04
0.011454111896455288,0.997255265712738,0.4605768024921417,0.9124087691307068,1e-04
0.011271319352090359,0.9963403344154358,0.47877976298332214,0.9087591171264648,1e-04
0.009849687106907368,0.9954254627227783,0.45644399523735046,0.9160584211349487,1e-04
0.012744857929646969,0.997255265712738,0.4647611379623413,0.9160584211349487,1e-04
0.019862759858369827,0.9945105314254761,0.4985874593257904,0.9051094651222229,1e-04
0.01564115285873413,0.9935956001281738,0.46087297797203064,0.9014598727226257,1e-04
0.011214506812393665,0.9981701970100403,0.47546064853668213,0.9124087691307068,1e-04
0.011333809234201908,0.9954254627227783,0.4725513756275177,0.9197080135345459,1e-04
0.008131223730742931,0.9981701970100403,0.4615066945552826,0.9160584211349487,1e-04
0.007193695288151503,0.9990850687026978,0.45613595843315125,0.9197080135345459,1e-04
0.011029167100787163,0.997255265712738,0.45860084891319275,0.9124087691307068,1e-04
0.006503889337182045,0.9990850687026978,0.4626356065273285,0.9087591171264648,1e-04
0.01020584162324667,0.997255265712738,0.4645274877548218,0.9087591171264648,1e-04
0.008120236918330193,0.997255265712738,0.4667423665523529,0.9087591171264648,1e-04
0.008649583905935287,0.9981701970100403,0.4509403109550476,0.9124087691307068,1e-04
0.009758838452398777,0.997255265712738,0.4702729284763336,0.9160584211349487,1e-04
0.008116825483739376,0.9981701970100403,0.4779081642627716,0.9197080135345459,1e-04
0.011170469224452972,0.9981701970100403,0.47317248582839966,0.9124087691307068,1e-04
0.011535758152604103,0.9963403344154358,0.45820021629333496,0.9124087691307068,1e-04
0.01288662850856781,0.9963403344154358,0.4515434205532074,0.9051094651222229,1e-04
0.00807079765945673,0.9990850687026978,0.46950921416282654,0.9051094651222229,1e-04
0.015427944250404835,0.9935956001281738,0.47494935989379883,0.8978102207183838,1e-04
0.012138028629124165,0.9963403344154358,0.47697770595550537,0.9051094651222229,1e-04
0.009501379914581776,0.9981701970100403,0.47632747888565063,0.9087591171264648,1e-04
0.009711330756545067,0.9981701970100403,0.47782769799232483,0.9087591171264648,1e-04
0.007826489396393299,0.9990850687026978,0.47651639580726624,0.9014598727226257,1e-04
0.010102398693561554,0.997255265712738,0.48115161061286926,0.8978102207183838,1e-04
0.0077369618229568005,0.9990850687026978,0.4848427176475525,0.9014598727226257,1e-04
0.008433150127530098,0.9981701970100403,0.4754953384399414,0.9160584211349487,1e-04
0.008379965089261532,0.9990850687026978,0.4754456579685211,0.9087591171264648,1e-04
0.007350577041506767,0.9981701970100403,0.4773832857608795,0.9051094651222229,1e-04
0.005623983219265938,0.9990850687026978,0.4761340320110321,0.9051094651222229,1e-04
0.010967911221086979,0.997255265712738,0.4758906662464142,0.9087591171264648,1e-04
0.011026144027709961,0.9954254627227783,0.43616166710853577,0.8978102207183838,1e-04
0.008436456322669983,0.9981701970100403,0.42717280983924866,0.9014598727226257,1e-04
0.0073883384466171265,0.9990850687026978,0.4306842088699341,0.9014598727226257,1e-04
0.009861767292022705,0.997255265712738,0.4305172562599182,0.9014598727226257,1e-04
0.00886774342507124,0.9963403344154358,0.41806480288505554,0.9051094651222229,1e-04
0.009123299270868301,0.9981701970100403,0.4248542785644531,0.9014598727226257,1e-04
0.011016867123544216,0.9981701970100403,0.4323638677597046,0.9014598727226257,1e-04
0.011270469054579735,0.997255265712738,0.4304283559322357,0.8941605687141418,1e-04
0.011987494304776192,0.9945105314254761,0.4112812578678131,0.8978102207183838,1e-04
0.008814089931547642,0.9981701970100403,0.42004522681236267,0.8978102207183838,1e-04
0.007782658562064171,1.0,0.425076425075531,0.8941605687141418,1e-04
0.013173913583159447,0.9963403344154358,0.42881882190704346,0.8941605687141418,1e-04
0.006668140646070242,0.9990850687026978,0.4336835741996765,0.8978102207183838,1e-04
0.00961484108120203,0.9981701970100403,0.47225886583328247,0.8978102207183838,1e-04
0.009990248829126358,0.9954254627227783,0.4671933352947235,0.9051094651222229,1e-04
0.00799620058387518,0.997255265712738,0.449964314699173,0.9051094651222229,1e-04
0.007008441723883152,0.9990850687026978,0.44778895378112793,0.9087591171264648,1e-04
0.008279380388557911,0.9981701970100403,0.4480292499065399,0.9014598727226257,1e-04
0.006987572181969881,0.9981701970100403,0.44913530349731445,0.9014598727226257,1e-04
0.006296747364103794,0.9990850687026978,0.4476446509361267,0.9014598727226257,1e-04
0.006543968804180622,0.9990850687026978,0.45123255252838135,0.9014598727226257,1e-04
0.009568468667566776,0.9981701970100403,0.45287516713142395,0.9087591171264648,1e-04
0.021553518250584602,0.9935956001281738,0.48712313175201416,0.9051094651222229,1e-04
0.023630710318684578,0.9917657971382141,0.5059394836425781,0.8941605687141418,1e-04
0.014688259921967983,0.9935956001281738,0.48648545145988464,0.8941605687141418,1e-04
0.008166149258613586,0.997255265712738,0.46453598141670227,0.8978102207183838,1e-04
0.009539750404655933,0.9963403344154358,0.45853909850120544,0.8978102207183838,1e-04
0.006940301973372698,0.9990850687026978,0.4466353952884674,0.9014598727226257,1e-04
0.008663895539939404,0.9981701970100403,0.44426605105400085,0.9051094651222229,1e-04
0.009608384221792221,0.997255265712738,0.44114530086517334,0.9087591171264648,1e-04
0.010354235768318176,0.997255265712738,0.4042031466960907,0.9087591171264648,1e-04
0.011196944862604141,0.9963403344154358,0.407211571931839,0.9051094651222229,1e-04
0.007076702080667019,1.0,0.4170629680156708,0.8978102207183838,1e-04
0.009085622616112232,0.9990850687026978,0.41295355558395386,0.9051094651222229,1e-04
0.01067374087870121,0.9963403344154358,0.4207721948623657,0.9014598727226257,1e-04
0.006784732453525066,0.9990850687026978,0.434929221868515,0.8978102207183838,1e-04
0.00988577026873827,0.9981701970100403,0.42470794916152954,0.8978102207183838,1e-04
0.00929554644972086,0.997255265712738,0.41612398624420166,0.9014598727226257,1e-04
0.007321530487388372,0.9990850687026978,0.41278302669525146,0.9051094651222229,1e-04
0.007714055944234133,0.9990850687026978,0.4036914110183716,0.9051094651222229,1e-04
0.008077842183411121,0.997255265712738,0.40566906332969666,0.9051094651222229,1e-04
0.008133972994983196,0.997255265712738,0.40516772866249084,0.9051094651222229,1e-04
0.008867545053362846,0.9963403344154358,0.38981378078460693,0.9087591171264648,1e-04
0.0074125961400568485,0.9990850687026978,0.4000779390335083,0.9051094651222229,1e-04
0.0072097014635801315,0.997255265712738,0.4003054201602936,0.9051094651222229,1e-04
0.007863142527639866,0.9990850687026978,0.4014277458190918,0.9087591171264648,1e-04
0.013345989398658276,0.9954254627227783,0.4210541546344757,0.9087591171264648,1e-04
0.014749806374311447,0.9963403344154358,0.45937249064445496,0.9014598727226257,1e-04
0.013666726648807526,0.997255265712738,0.45206570625305176,0.9014598727226257,1e-04
0.026297900825738907,0.9945105314254761,0.4070271849632263,0.9197080135345459,1e-04
0.007785065099596977,0.9981701970100403,0.41232165694236755,0.9160584211349487,1e-04
0.00800643302500248,0.9990850687026978,0.416049599647522,0.9124087691307068,1e-04
0.008332135155797005,0.9981701970100403,0.416684627532959,0.9087591171264648,1e-04
0.01377478614449501,0.9954254627227783,0.4174913763999939,0.9087591171264648,1e-04
0.010603363625705242,0.9981701970100403,0.42095768451690674,0.9160584211349487,1e-04
0.01080427598208189,0.997255265712738,0.43561774492263794,0.9160584211349487,1e-04
0.009796921163797379,0.9963403344154358,0.4389195740222931,0.9160584211349487,1e-04
0.009860759600996971,0.9963403344154358,0.4348088204860687,0.9160584211349487,1e-04
0.005994018167257309,0.9990850687026978,0.4439823031425476,0.9160584211349487,1e-04
0.006745015271008015,0.9990850687026978,0.4546799063682556,0.9160584211349487,1e-04
0.008252419531345367,0.9981701970100403,0.4575953781604767,0.9124087691307068,1e-04
0.005007083527743816,0.9990850687026978,0.46468570828437805,0.9124087691307068,1e-04
0.006300392094999552,0.9990850687026978,0.4571875035762787,0.9087591171264648,1e-04
0.00522030470892787,0.9990850687026978,0.46502459049224854,0.9087591171264648,1e-04
0.006874191574752331,0.9990850687026978,0.4676847755908966,0.9124087691307068,1e-04
0.006798889953643084,0.9990850687026978,0.46768951416015625,0.9160584211349487,1e-04
0.0091372299939394,0.9981701970100403,0.46846920251846313,0.9124087691307068,1e-04
0.008729352615773678,0.9981701970100403,0.45979195833206177,0.9124087691307068,1e-04
0.006854461971670389,0.9990850687026978,0.4561074674129486,0.9160584211349487,1e-04
0.006734761875122786,0.9981701970100403,0.4515710771083832,0.9124087691307068,1e-04
0.014012984931468964,0.997255265712738,0.4152057468891144,0.9087591171264648,1e-04
0.007022445555776358,0.9981701970100403,0.43017491698265076,0.9160584211349487,1e-04
0.0043862187303602695,1.0,0.4409545660018921,0.9124087691307068,1e-04
0.004713655449450016,1.0,0.4470451772212982,0.9124087691307068,1e-04
0.009709697216749191,0.9963403344154358,0.44065964221954346,0.9160584211349487,1e-04
0.02660960890352726,0.9945105314254761,0.4565197229385376,0.9160584211349487,1e-04
0.024299683049321175,0.9926806688308716,0.4857061803340912,0.9124087691307068,1e-04
0.010003404691815376,0.997255265712738,0.4841572642326355,0.9124087691307068,1e-04
0.008557542227208614,0.997255265712738,0.4700620770454407,0.9124087691307068,1e-04
0.009765026159584522,0.9963403344154358,0.4746015667915344,0.9160584211349487,1e-04
0.010639682412147522,0.9954254627227783,0.4865138530731201,0.9124087691307068,1e-04
0.007665976881980896,0.997255265712738,0.5034316778182983,0.9087591171264648,1e-04
0.004608906805515289,0.9981701970100403,0.496746301651001,0.9124087691307068,1e-04
0.008647676557302475,0.997255265712738,0.4969188868999481,0.9124087691307068,1e-04
0.007414283696562052,0.9981701970100403,0.49071264266967773,0.9014598727226257,1e-04
0.007595187984406948,0.997255265712738,0.4820075035095215,0.9087591171264648,1e-04
0.005987390410155058,0.9990850687026978,0.47773799300193787,0.9160584211349487,1e-04
0.005541359074413776,0.9981701970100403,0.4800615608692169,0.9087591171264648,1e-04
0.014786860905587673,0.9954254627227783,0.46159133315086365,0.9087591171264648,1e-04
0.009391844272613525,0.9981701970100403,0.4697588086128235,0.9160584211349487,1e-04
0.008291914127767086,0.9990850687026978,0.48834383487701416,0.9160584211349487,1e-04
0.0063550593331456184,0.9990850687026978,0.4811478853225708,0.9051094651222229,1e-04
0.00492627639323473,0.9990850687026978,0.4742804765701294,0.9051094651222229,1e-04
0.006772738415747881,0.9990850687026978,0.45910412073135376,0.9087591171264648,1e-04
0.006786869373172522,0.9981701970100403,0.46856459975242615,0.9124087691307068,1e-04
0.00543292798101902,0.9990850687026978,0.4696466624736786,0.9124087691307068,1e-04
0.006621421314775944,0.9981701970100403,0.4733702838420868,0.9124087691307068,1e-04
0.007200820837169886,0.9990850687026978,0.46533477306365967,0.9124087691307068,1e-04
0.0055791717022657394,0.9981701970100403,0.45881012082099915,0.9087591171264648,1e-04
0.0068677868694067,0.9990850687026978,0.4907183051109314,0.8978102207183838,1e-04
0.008652020245790482,0.9990850687026978,0.4854365587234497,0.8978102207183838,1e-04
0.00691516837105155,0.9981701970100403,0.473065048456192,0.9087591171264648,1e-04
0.007747506257146597,0.9981701970100403,0.4683735966682434,0.9087591171264648,1e-04
0.006959937047213316,0.9981701970100403,0.47034093737602234,0.9087591171264648,1e-04
0.007173910737037659,0.9963403344154358,0.5053638815879822,0.9014598727226257,1e-04
0.009509877301752567,0.9954254627227783,0.5378803610801697,0.9087591171264648,1e-04
0.012675195001065731,0.9945105314254761,0.48925256729125977,0.9160584211349487,1e-04
0.00705924304202199,0.9981701970100403,0.47200992703437805,0.9160584211349487,1e-04
0.01741729862987995,0.9963403344154358,0.48535996675491333,0.9124087691307068,1e-04
0.017777640372514725,0.9945105314254761,0.491554319858551,0.8978102207183838,1e-04
0.013466093689203262,0.9935956001281738,0.39251473546028137,0.9087591171264648,1e-04
0.010866622440516949,0.9954254627227783,0.400232195854187,0.9087591171264648,1e-04
0.007954374887049198,0.9990850687026978,0.39129966497421265,0.9087591171264648,1e-04
0.016505679115653038,0.9954254627227783,0.39302632212638855,0.9124087691307068,1e-04
0.01577175222337246,0.9945105314254761,0.4151189923286438,0.8905109763145447,1e-04
0.010156500153243542,0.9981701970100403,0.39685511589050293,0.9087591171264648,1e-04
0.008482100442051888,0.997255265712738,0.40203019976615906,0.9124087691307068,1e-04
0.006052620708942413,0.9990850687026978,0.4047986567020416,0.9124087691307068,1e-04
0.00957571528851986,0.9963403344154358,0.3979768455028534,0.9160584211349487,1e-04
0.008783596567809582,0.9981701970100403,0.4167025089263916,0.9087591171264648,1e-04
0.007401364389806986,0.9990850687026978,0.4154072701931,0.9087591171264648,1e-04
0.006248504854738712,0.9990850687026978,0.40562450885772705,0.9087591171264648,1e-04
0.012727717868983746,0.9963403344154358,0.3773874342441559,0.9124087691307068,1e-04
0.011180087924003601,0.997255265712738,0.3982005715370178,0.9087591171264648,1e-04
0.009370292536914349,0.9981701970100403,0.4187000095844269,0.9051094651222229,1e-04
0.004705413244664669,1.0,0.42587798833847046,0.9051094651222229,1e-04
0.005985270254313946,0.9990850687026978,0.4207170605659485,0.9014598727226257,1e-04
0.005875574424862862,0.9990850687026978,0.42947325110435486,0.9087591171264648,1e-04
0.006854434031993151,0.9981701970100403,0.42777135968208313,0.9124087691307068,1e-04
0.012101981788873672,0.9954254627227783,0.4487175941467285,0.9124087691307068,1e-04
0.008732443675398827,0.9990850687026978,0.4508601129055023,0.9051094651222229,1e-04
0.010524451732635498,0.997255265712738,0.4562620222568512,0.9087591171264648,1e-04
0.007794230245053768,0.9981701970100403,0.44402390718460083,0.9051094651222229,1e-04
0.005163470283150673,0.9990850687026978,0.4399653971195221,0.9051094651222229,1e-04
0.005840197671204805,0.9981701970100403,0.434032142162323,0.9124087691307068,1e-04
0.00996433850377798,0.9981701970100403,0.4372671842575073,0.9051094651222229,1e-04
0.011968822218477726,0.9954254627227783,0.4548603892326355,0.9014598727226257,1e-04
0.007146257907152176,0.9990850687026978,0.4502835273742676,0.9051094651222229,1e-04
0.0061286864802241325,0.9981701970100403,0.45048633217811584,0.9087591171264648,1e-04
0.00662181107327342,0.9981701970100403,0.46102282404899597,0.9087591171264648,1e-04
0.008249505423009396,0.997255265712738,0.4466492533683777,0.9087591171264648,1e-04
0.005707771051675081,1.0,0.4474909007549286,0.9051094651222229,1e-04
0.01374127622693777,0.9963403344154358,0.5025887489318848,0.9124087691307068,1e-04
0.006383458152413368,0.997255265712738,0.48320475220680237,0.9124087691307068,1e-04
0.006913044489920139,0.997255265712738,0.473627507686615,0.9124087691307068,1e-04
0.004532091785222292,1.0,0.4612498879432678,0.9124087691307068,1e-04
0.0066945720463991165,0.9963403344154358,0.44478774070739746,0.9087591171264648,1e-04
0.010839239694178104,0.9963403344154358,0.4603160619735718,0.9087591171264648,1e-04
0.023797448724508286,0.9890210628509521,0.4202234447002411,0.9051094651222229,1e-04
0.031685031950473785,0.9881061315536499,0.479116290807724,0.9270073175430298,1e-04
0.019592445343732834,0.9935956001281738,0.4775395095348358,0.9160584211349487,1e-04
0.008168794214725494,0.9981701970100403,0.4641019105911255,0.9124087691307068,1e-04
0.006349489558488131,0.9990850687026978,0.4599294364452362,0.9087591171264648,1e-04
0.009762556292116642,0.997255265712738,0.44612693786621094,0.9160584211349487,1e-04
0.011444966308772564,0.997255265712738,0.444626122713089,0.9197080135345459,1e-04
0.02464577741920948,0.9908508658409119,0.49166664481163025,0.9197080135345459,1e-04
0.011947360821068287,0.9954254627227783,0.5052840709686279,0.9124087691307068,1e-04
0.008032342419028282,0.997255265712738,0.5015544891357422,0.9087591171264648,1e-04
0.007079431787133217,1.0,0.5037816166877747,0.9124087691307068,1e-04
0.008470350876450539,0.9990850687026978,0.4960418939590454,0.9160584211349487,1e-04
0.007943578995764256,0.9981701970100403,0.48816245794296265,0.9160584211349487,1e-04
0.012553460896015167,0.9963403344154358,0.4866716265678406,0.9124087691307068,1e-04
0.012856066226959229,0.9945105314254761,0.5531553626060486,0.9051094651222229,1e-04
0.011017016135156155,0.997255265712738,0.5060474872589111,0.9014598727226257,1e-04
0.009144091978669167,0.9981701970100403,0.49546852707862854,0.9087591171264648,1e-04
0.01118924655020237,0.997255265712738,0.49880078434944153,0.9087591171264648,1e-04
0.012262353673577309,0.9954254627227783,0.4791209101676941,0.9124087691307068,1e-04
0.006058201659470797,0.9981701970100403,0.46972009539604187,0.9087591171264648,1e-04
0.009604553692042828,0.9963403344154358,0.4754481613636017,0.9087591171264648,1e-04
0.006095590069890022,0.9990850687026978,0.4756034314632416,0.9087591171264648,1e-04
0.008304204791784286,0.997255265712738,0.4620017111301422,0.9051094651222229,1e-04
0.00834887009114027,0.9981701970100403,0.45231395959854126,0.9087591171264648,1e-04
0.008834805339574814,0.9963403344154358,0.4700413644313812,0.9051094651222229,1e-04
0.006454096175730228,0.9981701970100403,0.47511908411979675,0.9051094651222229,1e-04
0.010234941728413105,0.9981701970100403,0.452973335981369,0.9051094651222229,1e-04
0.007590831257402897,0.9981701970100403,0.45228180289268494,0.9014598727226257,1e-04
0.0055593461729586124,0.9990850687026978,0.4491720497608185,0.9014598727226257,1e-04
0.005006946157664061,0.9990850687026978,0.44314855337142944,0.9014598727226257,1e-04
0.006115896627306938,0.9990850687026978,0.446553111076355,0.9051094651222229,1e-04
0.006313343532383442,0.9990850687026978,0.4533420205116272,0.9051094651222229,1e-04
0.006292655132710934,0.9990850687026978,0.453654944896698,0.9124087691307068,1e-04
0.0108884796500206,0.9945105314254761,0.456315815448761,0.9087591171264648,1e-04
0.007735657040029764,0.9981701970100403,0.4983636438846588,0.9051094651222229,1e-04
0.008371380157768726,0.9981701970100403,0.4962245225906372,0.9051094651222229,1e-04
0.011259573511779308,0.9963403344154358,0.48502323031425476,0.9087591171264648,1e-04
0.006800323259085417,0.9981701970100403,0.4782884120941162,0.9087591171264648,1e-04
0.008934766054153442,0.9981701970100403,0.47737571597099304,0.8978102207183838,1e-04
0.012042480520904064,0.9945105314254761,0.4446435272693634,0.9014598727226257,1e-04
0.008844499476253986,0.9981701970100403,0.4428902566432953,0.9087591171264648,1e-04
0.00869482196867466,0.997255265712738,0.4550706148147583,0.9087591171264648,1e-04
0.007757318671792746,0.9981701970100403,0.44755104184150696,0.9087591171264648,1e-04
0.024751266464591026,0.9954254627227783,0.5078028440475464,0.9014598727226257,1e-04
0.021847695112228394,0.9926806688308716,0.4739316999912262,0.8978102207183838,1e-04
0.020503761246800423,0.9945105314254761,0.501956582069397,0.8978102207183838,1e-04
0.018729979172348976,0.9935956001281738,0.5336155295372009,0.9014598727226257,1e-04
0.011309337802231312,0.9990850687026978,0.5042449831962585,0.9051094651222229,1e-04
0.006592349149286747,1.0,0.4926026165485382,0.9124087691307068,1e-04
0.010379437357187271,0.997255265712738,0.5195164084434509,0.9124087691307068,1e-04
0.006458916235715151,0.9981701970100403,0.49616092443466187,0.9124087691307068,1e-04
0.007533208001405001,0.997255265712738,0.470770001411438,0.9124087691307068,1e-04
0.0057908627204597,0.997255265712738,0.46535569429397583,0.9124087691307068,1e-04
0.007796583231538534,0.9981701970100403,0.46482405066490173,0.9124087691307068,1e-04
0.009323819540441036,0.9963403344154358,0.4842860698699951,0.9051094651222229,1e-04
0.007848802022635937,0.9981701970100403,0.4632437527179718,0.9014598727226257,1e-04
0.008779202587902546,0.9981701970100403,0.4695030152797699,0.9014598727226257,1e-04
0.008231978863477707,0.997255265712738,0.46891891956329346,0.9014598727226257,1e-04
0.009355220943689346,0.997255265712738,0.47014233469963074,0.9124087691307068,1e-04
0.016991939395666122,0.9945105314254761,0.48675280809402466,0.9087591171264648,1e-04
0.011737066321074963,0.9981701970100403,0.4816420078277588,0.9087591171264648,1e-04
0.011889668181538582,0.9981701970100403,0.4846102297306061,0.8978102207183838,1e-04
0.010634539648890495,0.997255265712738,0.4800645112991333,0.9051094651222229,1e-04
0.008397708646953106,0.997255265712738,0.48215657472610474,0.9051094651222229,1e-04
0.004631181713193655,1.0,0.48251035809516907,0.9014598727226257,1e-04
0.00613543251529336,0.9981701970100403,0.49666228890419006,0.9014598727226257,1e-04
0.007386780809611082,0.9981701970100403,0.4815269112586975,0.9087591171264648,1e-04
