loss,accuracy,val_loss,val_accuracy,lr
7.706458745815326e-06,1.0,0.02980554848909378,1.0,1e-04
4.084520242031431e-06,1.0,0.029833758249878883,1.0,1e-04
7.279464625753462e-06,1.0,0.029932254925370216,1.0,1e-04
6.027047220413806e-06,1.0,0.02972085028886795,1.0,1e-04
7.041236676741391e-05,1.0,0.029868846759200096,1.0,1e-04
9.85283259069547e-06,1.0,0.030837489292025566,1.0,1e-04
3.898507202393375e-06,1.0,0.03179620951414108,1.0,1e-04
1.800255813577678e-05,1.0,0.032563187181949615,1.0,1e-04
0.0001391372352372855,1.0,0.032439328730106354,1.0,1e-04
3.062743417103775e-06,1.0,0.03280254453420639,1.0,1e-04
7.687525794608518e-06,1.0,0.03339468687772751,1.0,1e-04
6.183033747220179e-06,1.0,0.03331330418586731,1.0,1e-04
7.952069609018508e-06,1.0,0.03293367475271225,1.0,1e-04
1.038921982399188e-05,1.0,0.033242277801036835,1.0,1e-04
3.334984285174869e-05,1.0,0.03393459692597389,1.0,1e-04
0.0003768250171560794,1.0,0.03188636526465416,1.0,1e-04
5.1349037676118314e-05,1.0,0.028435640037059784,1.0,1e-04
3.2278010166919557e-06,1.0,0.02677893452346325,1.0,1e-04
3.479318138488452e-06,1.0,0.025615857914090157,1.0,1e-04
1.1663695659080986e-05,1.0,0.024847105145454407,1.0,1e-04
6.628436494793277e-06,1.0,0.02414756268262863,1.0,1e-04
1.0518670023884624e-05,1.0,0.023534635081887245,1.0,1e-04
0.00015854589582886547,1.0,0.022111542522907257,1.0,1e-04
3.929943886760157e-06,1.0,0.019086230546236038,1.0,1e-04
6.891682005516486e-06,1.0,0.01686922274529934,1.0,1e-04
1.7212823877343908e-05,1.0,0.015329182147979736,1.0,1e-04
1.8545299099059775e-05,1.0,0.014435629360377789,1.0,1e-04
0.00011345686652930453,1.0,0.013744112104177475,1.0,1e-04
4.33732157034683e-06,1.0,0.013147109188139439,1.0,1e-04
1.991950375668239e-05,1.0,0.012699723243713379,1.0,1e-04
3.922084033547435e-06,1.0,0.01247926615178585,1.0,1e-04
4.241715032549109e-06,1.0,0.012199264951050282,1.0,1e-04
2.9954009733046405e-05,1.0,0.012035728432238102,1.0,1e-04
3.792393499679747e-06,1.0,0.011854068376123905,1.0,1e-04
4.60676928923931e-05,1.0,0.01172985415905714,1.0,1e-04
4.856073701375863e-06,1.0,0.011316882446408272,1.0,1e-04
1.1735482075891923e-05,1.0,0.010790887288749218,1.0,1e-04
0.00043511539115570486,1.0,0.009517480619251728,1.0,1e-04
9.32558123167837e-06,1.0,0.008256499655544758,1.0,1e-04
4.235163032717537e-06,1.0,0.007579850032925606,1.0,1e-04
5.31641962879803e-05,1.0,0.007266306784003973,1.0,1e-04
9.982817573472857e-06,1.0,0.007101093884557486,1.0,1e-04
5.2699433581437916e-06,1.0,0.006894807331264019,1.0,1e-04
2.2638600057689473e-05,1.0,0.006768667139112949,1.0,1e-04
5.369569862523349e-06,1.0,0.006811673287302256,1.0,1e-04
5.148191576154204e-06,1.0,0.00680371792986989,1.0,1e-04
1.5884668755461462e-05,1.0,0.006829799618571997,1.0,1e-04
6.97886644047685e-05,1.0,0.006891915109008551,1.0,1e-04
7.134079169190954e-06,1.0,0.006728829815983772,1.0,1e-04
4.529887064563809e-06,1.0,0.0066857896745204926,1.0,1e-04
4.5626484279637225e-06,1.0,0.0066603668965399265,1.0,1e-04
1.57003196363803e-05,1.0,0.00664139911532402,1.0,1e-04
1.0166467291128356e-05,1.0,0.006675452459603548,1.0,1e-04
3.290797758381814e-05,1.0,0.00657979492098093,1.0,1e-04
1.2310623787925579e-05,1.0,0.006656487472355366,1.0,1e-04
4.46702597400872e-06,1.0,0.006586762145161629,1.0,1e-04
1.2660341781156603e-05,1.0,0.0064698755741119385,1.0,1e-04
5.05125490235514e-06,1.0,0.006516254507005215,1.0,1e-04
2.1573188860202208e-05,1.0,0.006411133799701929,1.0,1e-04
1.135121965489816e-05,1.0,0.006405942607671022,1.0,1e-04
3.164257941534743e-05,1.0,0.006478071678429842,1.0,1e-04
1.4655985069111921e-05,1.0,0.0064545986242592335,1.0,1e-04
4.635988716472639e-06,1.0,0.00655974168330431,1.0,1e-04
5.387616693042219e-05,1.0,0.006561448331922293,1.0,1e-04
3.2435179946332937e-06,1.0,0.006669981405138969,1.0,1e-04
4.818098659598036e-06,1.0,0.006801244802772999,1.0,1e-04
4.63075684820069e-06,1.0,0.006870850455015898,1.0,1e-04
4.261645517544821e-05,1.0,0.007030484266579151,1.0,1e-04
4.857350631937152e-06,1.0,0.0072958339005708694,1.0,1e-04
1.286951192014385e-05,1.0,0.007548863533884287,1.0,1e-04
6.289180419116747e-06,1.0,0.00786321610212326,1.0,1e-04
1.3181729627831373e-05,1.0,0.008047583512961864,1.0,1e-04
6.545926225953735e-06,1.0,0.008220511488616467,1.0,1e-04
4.453918336366769e-06,1.0,0.008449295535683632,1.0,1e-04
4.383147370390361e-06,1.0,0.008576513268053532,1.0,1e-04
4.8574011088931e-06,1.0,0.008793693967163563,1.0,1e-04
3.128239541183575e-06,1.0,0.008918941020965576,1.0,1e-04
4.587523562804563e-06,1.0,0.00894867442548275,1.0,1e-04
1.9694787624757737e-05,1.0,0.009116185829043388,1.0,1e-04
4.738175903185038e-06,1.0,0.009179005399346352,1.0,1e-04
2.2287633328232914e-05,1.0,0.009299136698246002,1.0,1e-04
5.4102097237773705e-06,1.0,0.009434882551431656,1.0,1e-04
4.444725618668599e-06,1.0,0.009462936781346798,1.0,1e-04
1.605076431587804e-05,1.0,0.009600978344678879,1.0,1e-04
4.223352334520314e-06,1.0,0.009718762710690498,1.0,1e-04
6.3204947764461394e-06,1.0,0.009738212451338768,1.0,1e-04
1.105771298171021e-05,1.0,0.010043002665042877,1.0,1e-04
6.847170425317017e-06,1.0,0.010167482309043407,1.0,1e-04
7.102583367668558e-06,1.0,0.01047793310135603,1.0,1e-04
3.966605618188623e-06,1.0,0.010505366139113903,1.0,1e-04
2.378691715421155e-05,1.0,0.010708779096603394,1.0,1e-04
5.2542709454428405e-06,1.0,0.010850423015654087,1.0,1e-04
2.2384811018127948e-05,1.0,0.011055557988584042,1.0,1e-04
4.233860636304598e-06,1.0,0.011332742869853973,1.0,1e-04
0.00020125975424889475,1.0,0.01139515545219183,1.0,1e-04
3.259238155806088e-06,1.0,0.011047407053411007,1.0,1e-04
6.078222213545814e-06,1.0,0.010967162437736988,1.0,1e-04
3.2618563636788167e-06,1.0,0.010822765529155731,1.0,1e-04
1.5535893908236176e-05,1.0,0.010766783729195595,1.0,1e-04
4.191872449155198e-06,1.0,0.010779934003949165,1.0,1e-04
5.326353402779205e-06,1.0,0.010833083651959896,1.0,1e-04
2.032178053923417e-05,1.0,0.01082695834338665,1.0,1e-04
2.7666887945088092e-06,1.0,0.010589777491986752,1.0,1e-04
3.94959306504461e-06,1.0,0.010466429404914379,1.0,1e-04
4.021622771688271e-06,1.0,0.010374622419476509,1.0,1e-04
1.3862191735825036e-05,1.0,0.010246837511658669,1.0,1e-04
3.5736234167416114e-06,1.0,0.01027100533246994,1.0,1e-04
1.0894673323491588e-05,1.0,0.010229299776256084,1.0,1e-04
1.0374763405707199e-05,1.0,0.010350648313760757,1.0,1e-04
2.1215339074842632e-05,1.0,0.01043141633272171,1.0,1e-04
3.1518200103164418e-06,1.0,0.0106046786531806,1.0,1e-04
3.924702468793839e-06,1.0,0.010852835141122341,1.0,1e-04
8.532968422514386e-06,1.0,0.010888056829571724,1.0,1e-04
9.432891602045856e-06,1.0,0.010967135429382324,1.0,1e-04
3.662699782580603e-06,1.0,0.011049545370042324,1.0,1e-04
4.766992333316011e-06,1.0,0.011116486974060535,1.0,1e-04
5.234468699200079e-05,1.0,0.011279663071036339,1.0,1e-04
4.5403585318126716e-06,1.0,0.011624706909060478,1.0,1e-04
6.6558836806507315e-06,1.0,0.011907204054296017,1.0,1e-04
2.21996488107834e-05,1.0,0.012065904214978218,1.0,1e-04
9.526836038276087e-06,1.0,0.012271878309547901,1.0,1e-04
4.658790567191318e-05,1.0,0.012372663244605064,1.0,1e-04
7.483665740437573e-06,1.0,0.012393709272146225,1.0,1e-04
3.7426182188937673e-06,1.0,0.012449664063751698,1.0,1e-04
9.517708349449094e-06,1.0,0.0125502934679389,1.0,1e-04
3.0876356049702736e-06,1.0,0.012732718139886856,1.0,1e-04
3.054878334296518e-06,1.0,0.01289543230086565,1.0,1e-04
7.127185199351516e-06,1.0,0.013111183419823647,1.0,1e-04
1.1307257409498561e-05,1.0,0.013263010419905186,1.0,1e-04
1.657961001910735e-05,1.0,0.013245237059891224,1.0,1e-04
4.012450972368242e-06,1.0,0.0134670315310359,1.0,1e-04
3.666642669486464e-06,1.0,0.013570291921496391,1.0,1e-04
4.9032128117687535e-06,1.0,0.013748135417699814,1.0,1e-04
7.553193881904008e-06,1.0,0.013937902636826038,1.0,1e-04
3.8159610085131135e-06,1.0,0.014123964123427868,1.0,1e-04
7.870189620007295e-06,1.0,0.014205428771674633,1.0,1e-04
9.449897333979607e-06,1.0,0.014569939114153385,1.0,1e-04
5.779570983577287e-06,1.0,0.014555070549249649,1.0,1e-04
4.8665560825611465e-06,1.0,0.015057593584060669,1.0,1e-04
3.164918780385051e-06,1.0,0.015117763541638851,1.0,1e-04
2.8007416403852403e-06,1.0,0.015221556648612022,1.0,1e-04
3.2330299291061237e-06,1.0,0.015464230440557003,1.0,1e-04
3.056194145756308e-06,1.0,0.015551182441413403,1.0,1e-04
6.358447535603773e-06,1.0,0.015520335175096989,1.0,1e-04
4.808901849173708e-06,1.0,0.015824859961867332,1.0,1e-04
9.888316526485141e-06,1.0,0.015858400613069534,1.0,1e-04
3.999371074314695e-06,1.0,0.016040610149502754,1.0,1e-04
5.767793481936678e-06,1.0,0.016193846240639687,1.0,1e-04
1.041409450408537e-05,1.0,0.016648350283503532,1.0,1e-04
5.539818630495574e-06,1.0,0.016619252040982246,1.0,1e-04
2.9553232252510497e-06,1.0,0.01649879291653633,1.0,1e-04
2.92650361188862e-06,1.0,0.016685785725712776,1.0,1e-04
6.653273885603994e-06,1.0,0.01701897755265236,1.0,1e-04
4.127735337533522e-06,1.0,0.01713656261563301,1.0,1e-04
2.514817788323853e-05,1.0,0.017217479646205902,1.0,1e-04
4.41166375821922e-05,1.0,0.01706685684621334,1.0,1e-04
5.3827016017748974e-06,1.0,0.01736549660563469,1.0,1e-04
2.744419361988548e-06,1.0,0.017406828701496124,1.0,1e-04
1.1394800822017714e-05,1.0,0.01768670044839382,1.0,1e-04
3.933862444682745e-06,1.0,0.017796248197555542,1.0,1e-04
3.987562195106875e-06,1.0,0.01794688031077385,1.0,1e-04
2.8138470042904373e-06,1.0,0.018038107082247734,1.0,1e-04
7.764065230730921e-06,1.0,0.01799619011580944,1.0,1e-04
4.431668912729947e-06,1.0,0.018097298219799995,1.0,1e-04
1.5410703781526536e-05,1.0,0.018308943137526512,1.0,1e-04
6.387401754182065e-06,1.0,0.018344705924391747,1.0,1e-04
1.8099279259331524e-05,1.0,0.01797907054424286,1.0,1e-04
6.262206443352625e-05,1.0,0.01812681183218956,1.0,1e-04
5.1913834795414004e-06,1.0,0.017582248896360397,1.0,1e-04
1.0835855391633231e-05,1.0,0.01716148667037487,1.0,1e-04
6.849757937743561e-06,1.0,0.01699882000684738,1.0,1e-04
1.2672028788074385e-05,1.0,0.017013881355524063,1.0,1e-04
6.644193490501493e-06,1.0,0.016785571351647377,1.0,1e-04
7.026474577287445e-06,1.0,0.016608545556664467,1.0,1e-04
1.335213255515555e-05,1.0,0.0166897252202034,1.0,1e-04
2.927814875874901e-06,1.0,0.016706109046936035,1.0,1e-04
4.025569978693966e-06,1.0,0.01680147275328636,1.0,1e-04
1.978260297619272e-05,1.0,0.01667020656168461,1.0,1e-04
3.2644768452883e-06,1.0,0.016773013398051262,1.0,1e-04
1.0075820682686754e-05,1.0,0.017132608219981194,1.0,1e-04
2.791576434901799e-06,1.0,0.017177188768982887,1.0,1e-04
3.59459363608039e-06,1.0,0.017289554700255394,1.0,1e-04
7.940696377772838e-06,1.0,0.01742921769618988,1.0,1e-04
3.8434855014202185e-06,1.0,0.017516693100333214,1.0,1e-04
3.289360392955132e-06,1.0,0.017752250656485558,1.0,1e-04
6.851038051536307e-06,1.0,0.01759391278028488,1.0,1e-04
3.0326075375342043e-06,1.0,0.01770283840596676,1.0,1e-04
1.4441302482737228e-05,1.0,0.01772904582321644,1.0,1e-04
5.681311904481845e-06,1.0,0.017722507938742638,1.0,1e-04
1.5141342373681255e-05,1.0,0.017635151743888855,1.0,1e-04
4.178803919785423e-06,1.0,0.01773121766746044,1.0,1e-04
3.3273370263486868e-06,1.0,0.018240727484226227,1.0,1e-04
2.9107816317264223e-06,1.0,0.01868775300681591,1.0,1e-04
5.004076683690073e-06,1.0,0.01867154985666275,1.0,1e-04
4.279695076547796e-06,1.0,0.018592743203043938,1.0,1e-04
3.1190706977213267e-06,1.0,0.0189425777643919,1.0,1e-04
2.4562248199799797e-06,1.0,0.019038721919059753,1.0,1e-04
3.2540017400606303e-06,1.0,0.019228553399443626,1.0,1e-04
3.4295276236662176e-06,1.0,0.019201520830392838,1.0,1e-04
8.798186900094151e-05,1.0,0.019064633175730705,1.0,1e-04
3.5710020256374264e-06,1.0,0.019766056910157204,1.0,1e-04
3.8565908653254155e-06,1.0,0.019935771822929382,1.0,1e-04
3.905042376572965e-06,1.0,0.019945576786994934,1.0,1e-04
4.2692226998042315e-06,1.0,0.020093439146876335,1.0,1e-04
4.00067165173823e-06,1.0,0.020162057131528854,1.0,1e-04
5.951050297881011e-06,1.0,0.02001817338168621,1.0,1e-04
7.212698164948961e-06,1.0,0.019966065883636475,1.0,1e-04
5.197937298362376e-06,1.0,0.020202750340104103,1.0,1e-04
2.9120899398549227e-06,1.0,0.020136412233114243,1.0,1e-04
4.393665221869014e-06,1.0,0.020115641877055168,1.0,1e-04
8.306326890306082e-06,1.0,0.020394735038280487,1.0,1e-04
4.646474280889379e-06,1.0,0.020636146888136864,1.0,1e-04
3.6352007555251475e-06,1.0,0.020778823643922806,1.0,1e-04
2.4906383259803988e-05,1.0,0.02107539214193821,1.0,1e-04
2.732624579948606e-06,1.0,0.02135576121509075,1.0,1e-04
3.929882041120436e-06,1.0,0.02143309824168682,1.0,1e-04
4.743397767015267e-06,1.0,0.021421322599053383,1.0,1e-04
5.437589607026894e-06,1.0,0.021235978230834007,1.0,1e-04
1.729610812617466e-05,1.0,0.021319080144166946,1.0,1e-04
4.349115897639422e-06,1.0,0.021513819694519043,1.0,1e-04
2.653273259056732e-05,1.0,0.021762561053037643,1.0,1e-04
2.5047889721463434e-05,1.0,0.0219538826495409,1.0,1e-04
8.186979357560631e-06,1.0,0.022431427612900734,1.0,1e-04
4.947657544107642e-06,1.0,0.022778665646910667,1.0,1e-04
1.7531865523778833e-05,1.0,0.022982535883784294,1.0,1e-04
3.874924459523754e-06,1.0,0.02302461676299572,1.0,1e-04
3.0509397674904903e-06,1.0,0.023418450728058815,1.0,1e-04
8.075958248809911e-06,1.0,0.02364189550280571,1.0,1e-04
2.677611519175116e-06,1.0,0.02404964715242386,1.0,1e-04
1.1067693776567467e-05,1.0,0.024038899689912796,1.0,1e-04
7.799292689014692e-06,1.0,0.02430112659931183,1.0,1e-04
2.5780516352824634e-06,1.0,0.024422062560915947,1.0,1e-04
2.4143041628121864e-06,1.0,0.024503076449036598,1.0,1e-04
2.7247674552199896e-06,1.0,0.024813080206513405,1.0,1e-04
3.6784242638532305e-06,1.0,0.024768447503447533,1.0,1e-04
2.516481345082866e-06,1.0,0.024752596393227577,1.0,1e-04
1.9714418158400804e-05,1.0,0.025211334228515625,1.0,1e-04
2.056627818092238e-05,1.0,0.02538415975868702,1.0,1e-04
4.0320796870219056e-06,1.0,0.0254964679479599,1.0,1e-04
1.9276078091934323e-05,1.0,0.025955749675631523,1.0,1e-04
2.9841423838661285e-06,1.0,0.026209045201539993,1.0,1e-04
2.7517184207681566e-05,1.0,0.026514139026403427,1.0,1e-04
2.663288796611596e-05,1.0,0.027018673717975616,1.0,1e-04
6.420012141461484e-06,1.0,0.02699432149529457,1.0,1e-04
2.9448841814883053e-05,1.0,0.027415050193667412,1.0,1e-04
1.264476577489404e-05,1.0,0.027312707155942917,1.0,1e-04
3.678426082842634e-06,1.0,0.027617262676358223,1.0,1e-04
4.633368916984182e-06,1.0,0.027796830981969833,1.0,1e-04
2.61080185737228e-06,1.0,0.02795475535094738,1.0,1e-04
2.2659116439172067e-05,1.0,0.027668815106153488,1.0,1e-04
4.404150331538403e-06,1.0,0.02797815389931202,1.0,1e-04
3.0155840704537695e-06,1.0,0.028137927874922752,1.0,1e-04
4.941193765262142e-06,1.0,0.028273839503526688,1.0,1e-04
2.2771962903789245e-05,1.0,0.029006799682974815,1.0,1e-04
4.0661811908648815e-06,1.0,0.028565239161252975,1.0,1e-04
1.5420182535308413e-05,1.0,0.028367947787046432,1.0,1e-04
3.146570634271484e-06,1.0,0.02797131985425949,1.0,1e-04
4.3699924390239175e-06,1.0,0.02743133343756199,1.0,1e-04
3.095420106546953e-05,1.0,0.027060484513640404,1.0,1e-04
3.898500835930463e-06,1.0,0.027706462889909744,1.0,1e-04
3.1622971619071905e-06,1.0,0.02838827297091484,1.0,1e-04
1.4169374480843544e-05,1.0,0.02899228036403656,1.0,1e-04
7.715363608440384e-06,1.0,0.030411867424845695,1.0,1e-04
3.6037533845956204e-06,1.0,0.030706055462360382,1.0,1e-04
5.986505584587576e-06,1.0,0.031137438490986824,1.0,1e-04
4.131649802729953e-06,1.0,0.031576938927173615,1.0,1e-04
2.308197053935146e-06,1.0,0.031877316534519196,1.0,1e-04
2.8733020371873863e-05,1.0,0.032740518450737,0.95652174949646,1e-04
2.811229478538735e-06,1.0,0.03349079191684723,0.95652174949646,1e-04
4.322903805586975e-06,1.0,0.03395983576774597,0.95652174949646,1e-04
9.891391528071836e-06,1.0,0.034480419009923935,0.95652174949646,1e-04
4.618977072823327e-06,1.0,0.0343395471572876,0.95652174949646,1e-04
2.4981411570479395e-06,1.0,0.03450944647192955,0.95652174949646,1e-04
6.683782703476027e-05,1.0,0.034731511026620865,0.95652174949646,1e-04
3.5448174457997084e-06,1.0,0.03523761406540871,0.95652174949646,1e-04
3.0745277399546467e-06,1.0,0.03548002243041992,0.95652174949646,1e-04
2.7599360691965558e-05,1.0,0.036969900131225586,0.95652174949646,1e-04
5.089228125143563e-06,1.0,0.037600889801979065,0.95652174949646,1e-04
3.7046179386379663e-06,1.0,0.037750110030174255,0.95652174949646,1e-04
2.6841589715331793e-06,1.0,0.03780285269021988,0.95652174949646,1e-04
1.9274420992587693e-05,1.0,0.03807660937309265,0.95652174949646,1e-04
2.013449829973979e-06,1.0,0.03767711669206619,0.95652174949646,1e-04
3.3876085581141524e-06,1.0,0.036711644381284714,0.95652174949646,1e-04
2.601630058052251e-06,1.0,0.036374155431985855,0.95652174949646,1e-04
5.036584298068192e-06,1.0,0.03614392876625061,0.95652174949646,1e-04
6.3153916016744915e-06,1.0,0.0353945754468441,0.95652174949646,1e-04
8.847239769238513e-06,1.0,0.0352398082613945,0.95652174949646,1e-04
2.5649510462244507e-06,1.0,0.03500555828213692,0.95652174949646,1e-04
3.437399072936387e-06,1.0,0.03451459854841232,0.95652174949646,1e-04
2.355355718464125e-06,1.0,0.034159671515226364,0.95652174949646,1e-04
2.5584800823708065e-05,1.0,0.03431997820734978,0.95652174949646,1e-04
6.503883014374878e-06,1.0,0.03441378101706505,0.95652174949646,1e-04
2.900301524277893e-06,1.0,0.03435894474387169,0.95652174949646,1e-04
2.971041794808116e-06,1.0,0.03442547470331192,0.95652174949646,1e-04
2.7889482225873508e-06,1.0,0.03407308831810951,0.95652174949646,1e-04
