loss,accuracy,val_loss,val_accuracy,lr
0.018893428146839142,0.9945105314254761,0.44180041551589966,0.9124087691307068,1e-04
0.016513990238308907,0.9963403344154358,0.4278300404548645,0.8978102207183838,1e-04
0.012372327968478203,0.997255265712738,0.43434545397758484,0.9124087691307068,1e-04
0.013549061492085457,0.9963403344154358,0.4270245134830475,0.9087591171264648,1e-04
0.010974530130624771,0.9990850687026978,0.4772118330001831,0.9051094651222229,1e-04
0.012788930907845497,0.9954254627227783,0.4907159209251404,0.9014598727226257,1e-04
0.011109809391200542,0.9981701970100403,0.5255910158157349,0.8941605687141418,1e-04
0.010206330567598343,0.9990850687026978,0.502101719379425,0.9014598727226257,1e-04
0.01035011000931263,0.9981701970100403,0.488502562046051,0.9087591171264648,1e-04
0.005686946678906679,0.9990850687026978,0.48235639929771423,0.9014598727226257,1e-04
0.010268064215779305,0.9981701970100403,0.4613815248012543,0.8978102207183838,1e-04
0.026004694402217865,0.9908508658409119,0.41811785101890564,0.8941605687141418,1e-04
0.010309834964573383,0.9981701970100403,0.36662939190864563,0.9197080135345459,1e-04
0.012784017249941826,0.9935956001281738,0.35842838883399963,0.9087591171264648,1e-04
0.009279425255954266,0.9990850687026978,0.3704946041107178,0.9160584211349487,1e-04
0.00709246750921011,0.9990850687026978,0.38180482387542725,0.9233576655387878,1e-04
0.00743095763027668,0.9981701970100403,0.3824745714664459,0.9197080135345459,1e-04
0.009788905270397663,0.997255265712738,0.38200122117996216,0.9160584211349487,1e-04
0.008586659096181393,0.9981701970100403,0.3690652847290039,0.9197080135345459,1e-04
0.010997767560184002,0.997255265712738,0.3689019978046417,0.9270073175430298,1e-04
0.010927857831120491,0.997255265712738,0.3713890314102173,0.9197080135345459,1e-04
0.010044418275356293,0.9963403344154358,0.38709038496017456,0.9087591171264648,1e-04
0.011463499628007412,0.9954254627227783,0.414096862077713,0.9233576655387878,1e-04
0.012031631544232368,0.9954254627227783,0.46693718433380127,0.9087591171264648,1e-04
0.01384341437369585,0.9963403344154358,0.44846922159194946,0.9124087691307068,1e-04
0.00989810936152935,0.9981701970100403,0.42500734329223633,0.9160584211349487,1e-04
0.008438393473625183,0.9990850687026978,0.41489672660827637,0.9197080135345459,1e-04
0.01006012037396431,0.9963403344154358,0.40807804465293884,0.9197080135345459,1e-04
0.007810010574758053,0.9981701970100403,0.40445736050605774,0.9270073175430298,1e-04
0.006894389167428017,0.9990850687026978,0.4039374589920044,0.930656909942627,1e-04
0.010577856563031673,0.997255265712738,0.40917131304740906,0.9197080135345459,1e-04
0.010364226065576077,0.997255265712738,0.40779951214790344,0.930656909942627,1e-04
0.008674421347677708,0.9981701970100403,0.4078682065010071,0.930656909942627,1e-04
0.00803951546549797,0.9981701970100403,0.4086780548095703,0.9197080135345459,1e-04
0.008506732061505318,0.9981701970100403,0.4079135060310364,0.9160584211349487,1e-04
0.006975911557674408,0.9981701970100403,0.4118308424949646,0.9160584211349487,1e-04
0.006854660343378782,0.9981701970100403,0.41172751784324646,0.9233576655387878,1e-04
0.009227602742612362,0.9963403344154358,0.4347366988658905,0.9197080135345459,1e-04
0.00911027193069458,0.997255265712738,0.40811505913734436,0.9233576655387878,1e-04
0.009149042889475822,0.9981701970100403,0.3937279284000397,0.9160584211349487,1e-04
0.011399548500776291,0.997255265712738,0.40822795033454895,0.9014598727226257,1e-04
0.009433835744857788,0.997255265712738,0.4044875502586365,0.9124087691307068,1e-04
0.007835949771106243,0.9981701970100403,0.3986489474773407,0.9197080135345459,1e-04
0.007440429180860519,0.9981701970100403,0.40192848443984985,0.9197080135345459,1e-04
0.008698884397745132,0.9981701970100403,0.40295130014419556,0.9087591171264648,1e-04
0.006177479401230812,0.9990850687026978,0.39858853816986084,0.9233576655387878,1e-04
0.0070275613106787205,0.9981701970100403,0.4098144769668579,0.9197080135345459,1e-04
0.01107084285467863,0.9954254627227783,0.4166032075881958,0.9160584211349487,1e-04
0.006105706561356783,0.9990850687026978,0.4148625135421753,0.9124087691307068,1e-04
0.007660272531211376,0.997255265712738,0.41371238231658936,0.9197080135345459,1e-04
0.00731100095435977,0.997255265712738,0.43947118520736694,0.9087591171264648,1e-04
0.0070030526258051395,0.997255265712738,0.42175641655921936,0.9160584211349487,1e-04
0.008136156015098095,0.997255265712738,0.4187147319316864,0.9233576655387878,1e-04
0.00746909249573946,0.9981701970100403,0.4232993721961975,0.9270073175430298,1e-04
0.007206807844340801,0.9981701970100403,0.4172876477241516,0.9160584211349487,1e-04
0.009115281514823437,0.997255265712738,0.40118464827537537,0.9124087691307068,1e-04
0.007849650457501411,0.9981701970100403,0.3938647508621216,0.9160584211349487,1e-04
0.005058392882347107,0.9990850687026978,0.39136797189712524,0.9197080135345459,1e-04
0.005972473416477442,0.9981701970100403,0.39831238985061646,0.9160584211349487,1e-04
0.0063914041966199875,0.9981701970100403,0.39784473180770874,0.9160584211349487,1e-04
0.007211222779005766,0.9963403344154358,0.39761269092559814,0.9160584211349487,1e-04
0.007212223019450903,0.997255265712738,0.4003486931324005,0.9160584211349487,1e-04
0.005370294209569693,0.9990850687026978,0.41161876916885376,0.9087591171264648,1e-04
0.005189310293644667,0.9990850687026978,0.4213505685329437,0.9124087691307068,1e-04
0.005125840660184622,0.9990850687026978,0.41950759291648865,0.9160584211349487,1e-04
0.006768060382455587,0.9990850687026978,0.4085233509540558,0.9124087691307068,1e-04
0.005978375673294067,0.9981701970100403,0.39763757586479187,0.9197080135345459,1e-04
0.006158686242997646,0.9990850687026978,0.4236220121383667,0.930656909942627,1e-04
0.009920429438352585,0.997255265712738,0.4165240526199341,0.9233576655387878,1e-04
0.0062516615726053715,0.9981701970100403,0.41199448704719543,0.9233576655387878,1e-04
0.0059010423719882965,1.0,0.41004297137260437,0.9197080135345459,1e-04
0.01247161440551281,0.997255265712738,0.394960880279541,0.9160584211349487,1e-04
0.03598841279745102,0.9890210628509521,0.3661310374736786,0.9014598727226257,1e-04
0.012910124845802784,0.9963403344154358,0.4368668794631958,0.9197080135345459,1e-04
0.01447854470461607,0.9954254627227783,0.3945632576942444,0.9233576655387878,1e-04
0.013830399140715599,0.9963403344154358,0.40008121728897095,0.9160584211349487,1e-04
0.007740481290966272,0.9981701970100403,0.4311350882053375,0.9014598727226257,1e-04
0.010755745694041252,0.9963403344154358,0.4470221996307373,0.9051094651222229,1e-04
0.008902215398848057,0.9990850687026978,0.6420577168464661,0.9051094651222229,1e-04
0.011176614090800285,0.9981701970100403,0.585621178150177,0.9051094651222229,1e-04
0.015414672903716564,0.9963403344154358,0.5115464329719543,0.9051094651222229,1e-04
0.024397574365139008,0.9935956001281738,0.47062182426452637,0.8978102207183838,1e-04
0.018130939453840256,0.9935956001281738,0.49645304679870605,0.9014598727226257,1e-04
0.010157068260014057,0.9963403344154358,0.47757014632225037,0.9124087691307068,1e-04
0.008800622075796127,0.9990850687026978,0.47218894958496094,0.9160584211349487,1e-04
0.010953236371278763,0.997255265712738,0.5076747536659241,0.9014598727226257,1e-04
0.01060557086020708,0.997255265712738,0.4908696711063385,0.9014598727226257,1e-04
0.011124692857265472,0.9981701970100403,0.48454105854034424,0.9124087691307068,1e-04
0.005247773136943579,1.0,0.46666231751441956,0.9124087691307068,1e-04
0.006966568995267153,0.9990850687026978,0.46736881136894226,0.9051094651222229,1e-04
0.007227293215692043,0.9981701970100403,0.4669985771179199,0.8978102207183838,1e-04
0.007470762822777033,0.9981701970100403,0.46717533469200134,0.8978102207183838,1e-04
0.010305749252438545,0.9981701970100403,0.48959529399871826,0.8905109763145447,1e-04
0.009106587618589401,0.9954254627227783,0.4656115770339966,0.8941605687141418,1e-04
0.010590865276753902,0.9963403344154358,0.4445704519748688,0.9051094651222229,1e-04
0.01077290065586567,0.9954254627227783,0.43711525201797485,0.9160584211349487,1e-04
0.013676932081580162,0.9954254627227783,0.4343644976615906,0.9051094651222229,1e-04
0.011658982373774052,0.997255265712738,0.47596195340156555,0.9124087691307068,1e-04
0.009756899438798428,0.9981701970100403,0.47207218408584595,0.9087591171264648,1e-04
0.009685652330517769,0.997255265712738,0.46995487809181213,0.9014598727226257,1e-04
0.012689736671745777,0.997255265712738,0.46949702501296997,0.9014598727226257,1e-04
0.014841183088719845,0.9954254627227783,0.5283405184745789,0.9051094651222229,1e-04
0.01049969531595707,0.9963403344154358,0.5342260599136353,0.9051094651222229,1e-04
0.010087964124977589,0.997255265712738,0.5156729221343994,0.9051094651222229,1e-04
0.009613734669983387,0.997255265712738,0.47503694891929626,0.8978102207183838,1e-04
0.012699387036263943,0.9981701970100403,0.4550681710243225,0.8941605687141418,1e-04
0.010402493178844452,0.9963403344154358,0.46613946557044983,0.9087591171264648,1e-04
0.010341392830014229,0.9963403344154358,0.471084326505661,0.9087591171264648,1e-04
0.007899085991084576,0.9981701970100403,0.47796568274497986,0.9087591171264648,1e-04
0.0108238710090518,0.9963403344154358,0.4611018896102905,0.9124087691307068,1e-04
0.009970652870833874,0.997255265712738,0.4337395429611206,0.9160584211349487,1e-04
0.010129852220416069,0.9981701970100403,0.4328780472278595,0.9124087691307068,1e-04
0.009042547084391117,0.9981701970100403,0.428400456905365,0.9124087691307068,1e-04
0.009574868716299534,0.9981701970100403,0.4226211607456207,0.9124087691307068,1e-04
0.011255351826548576,0.9963403344154358,0.4390489459037781,0.9197080135345459,1e-04
0.005365149583667517,0.9990850687026978,0.48386332392692566,0.9087591171264648,1e-04
0.009469326585531235,0.9981701970100403,0.4659654498100281,0.9087591171264648,1e-04
0.009752615354955196,0.997255265712738,0.450257807970047,0.9051094651222229,1e-04
0.007763194385915995,0.9990850687026978,0.44272151589393616,0.9014598727226257,1e-04
0.005892008077353239,0.9981701970100403,0.4422409236431122,0.9124087691307068,1e-04
0.00852552056312561,0.997255265712738,0.4405788779258728,0.9160584211349487,1e-04
0.007500430569052696,0.9981701970100403,0.4507230818271637,0.9087591171264648,1e-04
0.005514747463166714,0.9990850687026978,0.4652106761932373,0.9124087691307068,1e-04
0.004705691244453192,0.9990850687026978,0.4676157236099243,0.9087591171264648,1e-04
0.006861494854092598,0.9990850687026978,0.46165069937705994,0.9014598727226257,1e-04
0.007153040263801813,0.9981701970100403,0.45783400535583496,0.9087591171264648,1e-04
0.01631297543644905,0.9954254627227783,0.49260270595550537,0.9124087691307068,1e-04
0.013268433511257172,0.9954254627227783,0.5194899439811707,0.9051094651222229,1e-04
0.010309586301445961,0.9954254627227783,0.5263291001319885,0.9124087691307068,1e-04
0.014008291997015476,0.9954254627227783,0.5255929231643677,0.9014598727226257,1e-04
0.009492355398833752,0.9981701970100403,0.5376925468444824,0.8978102207183838,1e-04
0.008362180553376675,0.997255265712738,0.5181626677513123,0.8978102207183838,1e-04
0.005833048839122057,0.9990850687026978,0.49922531843185425,0.8978102207183838,1e-04
0.006961220409721136,0.9990850687026978,0.4904416501522064,0.9051094651222229,1e-04
0.01258054468780756,0.997255265712738,0.4817811846733093,0.9087591171264648,1e-04
0.019676700234413147,0.9926806688308716,0.46056419610977173,0.9014598727226257,1e-04
0.012559095397591591,0.9963403344154358,0.4464907646179199,0.9051094651222229,1e-04
0.008657071739435196,0.9990850687026978,0.4327535629272461,0.8978102207183838,1e-04
0.01209448091685772,0.9963403344154358,0.4471181333065033,0.8905109763145447,1e-04
0.008051115088164806,0.9981701970100403,0.43956056237220764,0.8978102207183838,1e-04
0.008240538649260998,0.9981701970100403,0.4231184124946594,0.9014598727226257,1e-04
0.011138550005853176,0.9981701970100403,0.40539687871932983,0.9014598727226257,1e-04
0.008269786834716797,1.0,0.40672752261161804,0.9014598727226257,1e-04
0.011288248933851719,0.9954254627227783,0.41142991185188293,0.9014598727226257,1e-04
0.00959757249802351,0.9981701970100403,0.4040656089782715,0.9087591171264648,1e-04
0.012048295699059963,0.997255265712738,0.3964332044124603,0.9160584211349487,1e-04
0.009903979487717152,0.997255265712738,0.39090782403945923,0.9270073175430298,1e-04
0.006654697470366955,0.9990850687026978,0.4052327871322632,0.9233576655387878,1e-04
0.007704529911279678,0.997255265712738,0.4142102301120758,0.9233576655387878,1e-04
0.009163529612123966,0.9963403344154358,0.4230721890926361,0.9160584211349487,1e-04
0.007074443157762289,0.9990850687026978,0.42993631958961487,0.9160584211349487,1e-04
0.008406723849475384,0.997255265712738,0.47334328293800354,0.9087591171264648,1e-04
0.008939627557992935,0.9990850687026978,0.4469396770000458,0.9124087691307068,1e-04
0.005845609586685896,0.9990850687026978,0.4395352005958557,0.9197080135345459,1e-04
0.01031438261270523,0.9963403344154358,0.41526928544044495,0.9124087691307068,1e-04
0.006707415450364351,1.0,0.3946233093738556,0.9197080135345459,1e-04
0.008762947283685207,0.997255265712738,0.3934757113456726,0.9124087691307068,1e-04
0.007210949435830116,0.9990850687026978,0.3976675570011139,0.9124087691307068,1e-04
0.010861340910196304,0.997255265712738,0.39774802327156067,0.9160584211349487,1e-04
0.006919995881617069,0.9981701970100403,0.395601361989975,0.9197080135345459,1e-04
0.00898541510105133,0.9981701970100403,0.3951856791973114,0.9160584211349487,1e-04
0.008925419300794601,0.9954254627227783,0.3862379789352417,0.9197080135345459,1e-04
0.02415846474468708,0.9899359345436096,0.44288572669029236,0.9343065619468689,1e-04
0.016327057033777237,0.9945105314254761,0.43710729479789734,0.9087591171264648,1e-04
0.016156267374753952,0.9963403344154358,0.42563995718955994,0.9087591171264648,1e-04
0.0183314997702837,0.9954254627227783,0.4460729658603668,0.9160584211349487,1e-04
0.013867815025150776,0.9963403344154358,0.43208637833595276,0.9270073175430298,1e-04
0.009136131033301353,0.9990850687026978,0.42578136920928955,0.9197080135345459,1e-04
0.008801200427114964,0.9981701970100403,0.4150790274143219,0.9233576655387878,1e-04
0.006210066843777895,0.9990850687026978,0.44853952527046204,0.9087591171264648,1e-04
0.005380663089454174,0.9990850687026978,0.43767473101615906,0.9087591171264648,1e-04
0.007284421008080244,0.9981701970100403,0.43337100744247437,0.9087591171264648,1e-04
0.004935568664222956,0.9990850687026978,0.4331900179386139,0.9160584211349487,1e-04
0.007178302388638258,0.9981701970100403,0.4291594624519348,0.9087591171264648,1e-04
0.00564868189394474,0.9990850687026978,0.4211716055870056,0.9124087691307068,1e-04
0.007778378203511238,0.997255265712738,0.4068797826766968,0.9197080135345459,1e-04
0.01648002490401268,0.9945105314254761,0.41660076379776,0.9124087691307068,1e-04
0.012849953956902027,0.9935956001281738,0.41301029920578003,0.9233576655387878,1e-04
0.029694657772779465,0.9917657971382141,0.4280005991458893,0.9233576655387878,1e-04
0.005694577470421791,0.9990850687026978,0.4792492091655731,0.9124087691307068,1e-04
0.009041992947459221,0.9981701970100403,0.43680039048194885,0.9124087691307068,1e-04
0.007279020734131336,0.997255265712738,0.42485618591308594,0.9124087691307068,1e-04
0.008263963274657726,0.9981701970100403,0.4358818233013153,0.9160584211349487,1e-04
0.006659437902271748,0.9981701970100403,0.4455723464488983,0.9197080135345459,1e-04
0.010180925019085407,0.9963403344154358,0.4741850793361664,0.9160584211349487,1e-04
0.023973995819687843,0.9908508658409119,0.46522974967956543,0.9014598727226257,1e-04
0.01236157026141882,0.9981701970100403,0.42491239309310913,0.9233576655387878,1e-04
0.011112330481410027,0.997255265712738,0.40615612268447876,0.930656909942627,1e-04
0.008333581499755383,0.9990850687026978,0.3755125105381012,0.9233576655387878,1e-04
0.01883634179830551,0.9908508658409119,0.36607804894447327,0.9233576655387878,1e-04
0.009777411818504333,0.9981701970100403,0.37672412395477295,0.9233576655387878,1e-04
0.011353829875588417,0.997255265712738,0.3899058401584625,0.9124087691307068,1e-04
0.009857507422566414,0.9990850687026978,0.3854029178619385,0.9087591171264648,1e-04
0.01261237170547247,0.9954254627227783,0.38850167393684387,0.930656909942627,1e-04
0.013109203428030014,0.9954254627227783,0.3928413689136505,0.9270073175430298,1e-04
0.0075284140184521675,0.9990850687026978,0.39869293570518494,0.9197080135345459,1e-04
0.009821449406445026,0.997255265712738,0.409225195646286,0.9197080135345459,1e-04
0.00849191565066576,0.9981701970100403,0.40411177277565,0.930656909942627,1e-04
0.009109568782150745,0.9990850687026978,0.40695253014564514,0.9270073175430298,1e-04
0.007016897667199373,0.9990850687026978,0.40519073605537415,0.9160584211349487,1e-04
0.005232279654592276,0.9990850687026978,0.4085609018802643,0.9160584211349487,1e-04
0.00642011221498251,0.9990850687026978,0.4090900421142578,0.9233576655387878,1e-04
0.010274949483573437,0.9954254627227783,0.4009537100791931,0.930656909942627,1e-04
0.006469291169196367,0.9990850687026978,0.3868873119354248,0.9233576655387878,1e-04
0.006758334115147591,0.9981701970100403,0.40442901849746704,0.9233576655387878,1e-04
0.0053291162475943565,0.9990850687026978,0.4043547809123993,0.9270073175430298,1e-04
0.007898811250925064,0.997255265712738,0.41256213188171387,0.9233576655387878,1e-04
0.005478080827742815,0.9990850687026978,0.41664785146713257,0.930656909942627,1e-04
0.006217495072633028,0.9981701970100403,0.43876710534095764,0.9379562139511108,1e-04
0.011522332206368446,0.9963403344154358,0.4229035973548889,0.9379562139511108,1e-04
0.006161039229482412,0.9981701970100403,0.4179511070251465,0.930656909942627,1e-04
0.004751723259687424,0.9990850687026978,0.409762442111969,0.9270073175430298,1e-04
0.005053957924246788,0.9990850687026978,0.41115882992744446,0.9197080135345459,1e-04
0.003576332237571478,1.0,0.4202530086040497,0.9233576655387878,1e-04
0.004996391478925943,0.9990850687026978,0.4293971359729767,0.9160584211349487,1e-04
0.005447930656373501,0.9981701970100403,0.41987818479537964,0.9233576655387878,1e-04
0.004798599518835545,0.9990850687026978,0.42014166712760925,0.9270073175430298,1e-04
0.006502621341496706,0.9981701970100403,0.42831116914749146,0.9124087691307068,1e-04
0.004804961383342743,0.9990850687026978,0.42872536182403564,0.9233576655387878,1e-04
0.004427394364029169,0.9990850687026978,0.4347204566001892,0.9233576655387878,1e-04
0.004530229140073061,0.9981701970100403,0.4603886306285858,0.9233576655387878,1e-04
0.004437259864062071,1.0,0.4632337689399719,0.9160584211349487,1e-04
0.007412340492010117,0.9981701970100403,0.46063703298568726,0.9197080135345459,1e-04
0.009399059228599072,0.9963403344154358,0.43510177731513977,0.9197080135345459,1e-04
0.014978009276092052,0.9945105314254761,0.4447976052761078,0.9124087691307068,1e-04
0.02286967635154724,0.9899359345436096,0.4812976121902466,0.9197080135345459,1e-04
0.01565352827310562,0.9945105314254761,0.4946804642677307,0.9124087691307068,1e-04
0.015175989829003811,0.997255265712738,0.4656713604927063,0.9197080135345459,1e-04
0.011382469907402992,0.997255265712738,0.4519013464450836,0.9233576655387878,1e-04
0.009389267303049564,0.9981701970100403,0.45022886991500854,0.9233576655387878,1e-04
0.010585189796984196,0.9963403344154358,0.520779013633728,0.9087591171264648,1e-04
0.012530103325843811,0.997255265712738,0.4832926392555237,0.9197080135345459,1e-04
0.007463344372808933,0.9990850687026978,0.4734039902687073,0.9160584211349487,1e-04
0.0066328770481050014,0.9981701970100403,0.46528658270835876,0.9197080135345459,1e-04
0.009920349344611168,0.997255265712738,0.4583931267261505,0.9270073175430298,1e-04
0.013354004360735416,0.9945105314254761,0.46778780221939087,0.9233576655387878,1e-04
0.006731518544256687,0.9990850687026978,0.4923555254936218,0.9233576655387878,1e-04
0.012186478823423386,0.9954254627227783,0.467132568359375,0.9233576655387878,1e-04
0.00674976734444499,0.9990850687026978,0.43769577145576477,0.9233576655387878,1e-04
0.005606857128441334,0.9981701970100403,0.44264042377471924,0.9124087691307068,1e-04
0.00576499430462718,0.9981701970100403,0.4339619576931,0.9233576655387878,1e-04
0.007207079324871302,0.9981701970100403,0.4319242537021637,0.9233576655387878,1e-04
0.007102950010448694,0.9981701970100403,0.4466606676578522,0.9233576655387878,1e-04
0.006199307274073362,0.9990850687026978,0.453143447637558,0.9233576655387878,1e-04
0.004411602392792702,0.9990850687026978,0.4509316682815552,0.9343065619468689,1e-04
0.00783464964479208,0.9981701970100403,0.4492487609386444,0.9270073175430298,1e-04
0.0037713265046477318,1.0,0.450814813375473,0.9233576655387878,1e-04
0.005794234108179808,0.997255265712738,0.4511711597442627,0.9270073175430298,1e-04
0.003367047058418393,1.0,0.4475958049297333,0.9233576655387878,1e-04
0.0051344712264835835,0.9981701970100403,0.4500117599964142,0.9270073175430298,1e-04
0.009137659333646297,0.9963403344154358,0.4365321397781372,0.9379562139511108,1e-04
0.022633077576756477,0.9908508658409119,0.45697399973869324,0.9124087691307068,1e-04
0.02476561814546585,0.9890210628509521,0.4638454020023346,0.9014598727226257,1e-04
0.009694905951619148,0.997255265712738,0.4368061423301697,0.9051094651222229,1e-04
0.00897385273128748,0.997255265712738,0.41435903310775757,0.9233576655387878,1e-04
0.009280296042561531,0.9945105314254761,0.37885650992393494,0.9270073175430298,1e-04
0.012315543368458748,0.9954254627227783,0.3871084451675415,0.9160584211349487,1e-04
0.0076949032954871655,0.9990850687026978,0.39621520042419434,0.9160584211349487,1e-04
0.005005099810659885,0.9990850687026978,0.4016209542751312,0.9160584211349487,1e-04
0.006025099195539951,0.9990850687026978,0.4059605598449707,0.9197080135345459,1e-04
0.005024750251322985,0.9990850687026978,0.4090399742126465,0.9233576655387878,1e-04
0.004866998642683029,1.0,0.3986373245716095,0.9270073175430298,1e-04
0.005475364159792662,0.9990850687026978,0.4024031162261963,0.9270073175430298,1e-04
0.011714586056768894,0.997255265712738,0.3993276357650757,0.9270073175430298,1e-04
0.012386548332870007,0.997255265712738,0.4393177926540375,0.9270073175430298,1e-04
0.013248383067548275,0.9963403344154358,0.422042578458786,0.9270073175430298,1e-04
0.010719506070017815,0.9963403344154358,0.37077558040618896,0.9124087691307068,1e-04
0.01642218977212906,0.9954254627227783,0.356426864862442,0.9124087691307068,1e-04
0.00971194077283144,0.997255265712738,0.32054421305656433,0.9160584211349487,1e-04
0.008325428701937199,0.9981701970100403,0.3341035842895508,0.9197080135345459,1e-04
0.011457549408078194,0.9981701970100403,0.34648188948631287,0.9270073175430298,1e-04
0.008256914094090462,0.9981701970100403,0.34721386432647705,0.9343065619468689,1e-04
0.00798615999519825,0.9963403344154358,0.3484584391117096,0.9233576655387878,1e-04
0.00689137214794755,0.9990850687026978,0.3576846718788147,0.9160584211349487,1e-04
0.01090691052377224,0.9981701970100403,0.3637239634990692,0.9160584211349487,1e-04
0.0059488313272595406,0.9990850687026978,0.3677772581577301,0.9233576655387878,1e-04
0.010352213867008686,0.9954254627227783,0.39345842599868774,0.9160584211349487,1e-04
0.016637999564409256,0.9954254627227783,0.516808807849884,0.9197080135345459,1e-04
0.014143615961074829,0.9963403344154358,0.5064553618431091,0.9124087691307068,1e-04
0.00973026268184185,0.9963403344154358,0.5163831114768982,0.9087591171264648,1e-04
0.010374176315963268,0.9963403344154358,0.509922206401825,0.9124087691307068,1e-04
0.008967971429228783,0.997255265712738,0.4954994320869446,0.9197080135345459,1e-04
0.005990685895085335,0.9981701970100403,0.45967382192611694,0.9197080135345459,1e-04
0.00566247059032321,1.0,0.45531144738197327,0.9160584211349487,1e-04
0.00626430194824934,0.9990850687026978,0.4464963972568512,0.9197080135345459,1e-04
0.0060686408542096615,1.0,0.4351019859313965,0.9160584211349487,1e-04
0.006423429120332003,0.9981701970100403,0.46212509274482727,0.9160584211349487,1e-04
0.013573037460446358,0.9935956001281738,0.4601154029369354,0.9197080135345459,1e-04
0.008814262226223946,0.997255265712738,0.43581271171569824,0.9233576655387878,1e-04
0.00884948205202818,0.9981701970100403,0.41698578000068665,0.9160584211349487,1e-04
0.012045025825500488,0.997255265712738,0.4110014736652374,0.9087591171264648,1e-04
0.006000814959406853,0.9990850687026978,0.43479016423225403,0.9160584211349487,1e-04
0.009877486154437065,0.997255265712738,0.42626267671585083,0.9197080135345459,1e-04
0.00899547804147005,0.997255265712738,0.45890846848487854,0.9014598727226257,1e-04
0.008531594648957253,0.997255265712738,0.45372259616851807,0.9087591171264648,1e-04
0.009166356176137924,0.9990850687026978,0.43269580602645874,0.9087591171264648,1e-04
0.035089731216430664,0.9881061315536499,0.4121609926223755,0.9197080135345459,1e-04
0.013608898036181927,0.9935956001281738,0.417806476354599,0.9160584211349487,1e-04
0.03545460104942322,0.982616662979126,0.3847217559814453,0.9087591171264648,1e-04
0.010226970538496971,0.9954254627227783,0.379264771938324,0.9197080135345459,1e-04
0.009497284889221191,0.997255265712738,0.3677199184894562,0.9270073175430298,1e-04
0.008296958170831203,0.9981701970100403,0.37401169538497925,0.9160584211349487,1e-04
0.007670603226870298,0.9981701970100403,0.4065214991569519,0.9051094651222229,1e-04
0.011276956647634506,0.9963403344154358,0.4016725420951843,0.9087591171264648,1e-04
0.0107106389477849,0.997255265712738,0.3972330689430237,0.9087591171264648,1e-04
0.007975799031555653,0.9981701970100403,0.38174694776535034,0.9160584211349487,1e-04
0.004585358779877424,0.9990850687026978,0.3783131539821625,0.9160584211349487,1e-04
0.005119886714965105,0.9990850687026978,0.38057002425193787,0.9160584211349487,1e-04
0.003978753928095102,1.0,0.3854774832725525,0.9087591171264648,1e-04
0.009503282606601715,0.9963403344154358,0.4160926938056946,0.9160584211349487,1e-04
0.007358678616583347,0.997255265712738,0.49851951003074646,0.9160584211349487,1e-04
0.011345175094902515,0.997255265712738,0.4452151358127594,0.9270073175430298,1e-04
0.0064908904023468494,0.9990850687026978,0.43366917967796326,0.9160584211349487,1e-04
0.005660607013851404,0.9981701970100403,0.41006797552108765,0.9233576655387878,1e-04
0.007886869832873344,0.9981701970100403,0.4259694218635559,0.9197080135345459,1e-04
0.0275801420211792,0.9926806688308716,0.48319026827812195,0.9124087691307068,1e-04
0.018112890422344208,0.9917657971382141,0.45862939953804016,0.9160584211349487,1e-04
0.008111427538096905,0.997255265712738,0.47045084834098816,0.9124087691307068,1e-04
0.010362985543906689,0.997255265712738,0.45378926396369934,0.9124087691307068,1e-04
0.007218687795102596,0.9981701970100403,0.4580584764480591,0.9160584211349487,1e-04
0.01213191170245409,0.997255265712738,0.466675341129303,0.9087591171264648,1e-04
0.007319286931306124,0.9981701970100403,0.5023895502090454,0.8978102207183838,1e-04
0.011968230828642845,0.9945105314254761,0.46221858263015747,0.9051094651222229,1e-04
0.008194738999009132,0.997255265712738,0.4201783239841461,0.9124087691307068,1e-04
0.007627277635037899,0.9981701970100403,0.4111924469470978,0.9087591171264648,1e-04
0.007663908414542675,0.997255265712738,0.4089348614215851,0.9087591171264648,1e-04
0.020982714369893074,0.9917657971382141,0.41491973400115967,0.9087591171264648,1e-04
0.008486839011311531,0.997255265712738,0.42993780970573425,0.9087591171264648,1e-04
0.01039179041981697,0.9990850687026978,0.41496315598487854,0.9087591171264648,1e-04
0.008479122072458267,0.9981701970100403,0.4137743413448334,0.9087591171264648,1e-04
0.008082364685833454,0.9981701970100403,0.4199504554271698,0.9087591171264648,1e-04
0.008650635369122028,0.997255265712738,0.4304574131965637,0.9051094651222229,1e-04
0.01651730388402939,0.9935956001281738,0.40259039402008057,0.9087591171264648,1e-04
0.03523041680455208,0.9899359345436096,0.41784611344337463,0.8978102207183838,1e-04
0.010971440002322197,0.997255265712738,0.4578160345554352,0.8868613243103027,1e-04
0.010035973973572254,0.9963403344154358,0.4472719132900238,0.8832116723060608,1e-04
0.008160614408552647,0.9981701970100403,0.42699193954467773,0.9014598727226257,1e-04
0.008301667869091034,0.997255265712738,0.4140389859676361,0.9051094651222229,1e-04
0.00925595872104168,0.9954254627227783,0.4244527220726013,0.8978102207183838,1e-04
0.01954411156475544,0.9935956001281738,0.4391612112522125,0.9160584211349487,1e-04
0.01129811629652977,0.997255265712738,0.40225058794021606,0.9124087691307068,1e-04
0.010781818069517612,0.997255265712738,0.4102492034435272,0.9014598727226257,1e-04
0.011948478408157825,0.997255265712738,0.37743231654167175,0.9124087691307068,1e-04
0.00637408159673214,0.9981701970100403,0.3813549280166626,0.9087591171264648,1e-04
