loss,accuracy,val_loss,val_accuracy,lr
2.4096538254525512e-05,1.0,0.0007498592021875083,1.0,1e-04
2.366185981372837e-05,1.0,0.0007461254135705531,1.0,1e-04
1.777762736310251e-05,1.0,0.0007458181935362518,1.0,1e-04
2.2642485419055447e-05,1.0,0.0007467289105989039,1.0,1e-04
1.9561752196750604e-05,1.0,0.0007427893579006195,1.0,1e-04
2.1990093955537304e-05,1.0,0.0007439289474859834,1.0,1e-04
6.150291301310062e-05,1.0,0.0007660260889679193,1.0,1e-04
6.205021782079712e-05,1.0,0.0007555183256044984,1.0,1e-04
1.9844615962938406e-05,1.0,0.0007603318081237376,1.0,1e-04
4.702040314441547e-05,1.0,0.0007788994698785245,1.0,1e-04
2.6477731807972305e-05,1.0,0.0007738058920949697,1.0,1e-04
1.6935335224843584e-05,1.0,0.0007731504156254232,1.0,1e-04
1.9159599105478264e-05,1.0,0.0007790250238031149,1.0,1e-04
1.859501571743749e-05,1.0,0.0007828713860362768,1.0,1e-04
1.9116370822302997e-05,1.0,0.000789260899182409,1.0,1e-04
1.802126098482404e-05,1.0,0.0007873674621805549,1.0,1e-04
0.00010207652667304501,1.0,0.0008095889934338629,1.0,1e-04
4.370915485196747e-05,1.0,0.000823743175715208,1.0,1e-04
0.00014382415974978358,1.0,0.0008077375241555274,1.0,1e-04
3.6189379898132756e-05,1.0,0.000810790341347456,1.0,1e-04
2.256937113997992e-05,1.0,0.0008095850935205817,1.0,1e-04
1.6572477761656046e-05,1.0,0.0008180298609659076,1.0,1e-04
3.152625140501186e-05,1.0,0.00081790512194857,1.0,1e-04
2.5929051844286732e-05,1.0,0.0008143733139149845,1.0,1e-04
1.626987250347156e-05,1.0,0.0008174522081390023,1.0,1e-04
3.484535773168318e-05,1.0,0.0008099545375443995,1.0,1e-04
1.8593718777992763e-05,1.0,0.0007969031576067209,1.0,1e-04
1.7414762623957358e-05,1.0,0.000786080549005419,1.0,1e-04
2.3750777472741902e-05,1.0,0.00077226193388924,1.0,1e-04
3.1529649277217686e-05,1.0,0.000762742361985147,1.0,1e-04
3.0598392186220735e-05,1.0,0.0007657018140889704,1.0,1e-04
1.7867998394649476e-05,1.0,0.0007575060590170324,1.0,1e-04
1.783262450771872e-05,1.0,0.000747132406104356,1.0,1e-04
2.0242794562363997e-05,1.0,0.0007448182441294193,1.0,1e-04
2.439388663333375e-05,1.0,0.0007497809128835797,1.0,1e-04
1.672573125688359e-05,1.0,0.0007464930531568825,1.0,1e-04
2.01261937036179e-05,1.0,0.0007394978892989457,1.0,1e-04
3.3269992854911834e-05,1.0,0.0007280796999111772,1.0,1e-04
2.206636236223858e-05,1.0,0.0007238104590214789,1.0,1e-04
1.7097754607675597e-05,1.0,0.00072430947329849,1.0,1e-04
1.6488638721057214e-05,1.0,0.0007315904949791729,1.0,1e-04
1.7807695257943124e-05,1.0,0.0007359160226769745,1.0,1e-04
2.4932222004281357e-05,1.0,0.0007426790543831885,1.0,1e-04
1.7004753317451105e-05,1.0,0.0007387520163320005,1.0,1e-04
1.5773402992635965e-05,1.0,0.0007409964455291629,1.0,1e-04
8.671911928104237e-05,1.0,0.0007605897844769061,1.0,1e-04
2.5935634766938165e-05,1.0,0.000769959413446486,1.0,1e-04
1.877968679764308e-05,1.0,0.000774770975112915,1.0,1e-04
1.5785191862960346e-05,1.0,0.0007796977297402918,1.0,1e-04
1.787186374713201e-05,1.0,0.0007768130162730813,1.0,1e-04
1.7666206986177713e-05,1.0,0.0007785073830746114,1.0,1e-04
2.4209930415963754e-05,1.0,0.0007814630516804755,1.0,1e-04
1.56934966071276e-05,1.0,0.0007841985789127648,1.0,1e-04
2.7033240257878788e-05,1.0,0.0007923526572994888,1.0,1e-04
3.173086224705912e-05,1.0,0.0007815655553713441,1.0,1e-04
1.5591322153341025e-05,1.0,0.0007824430358596146,1.0,1e-04
2.290192605869379e-05,1.0,0.0007885908125899732,1.0,1e-04
1.771342067513615e-05,1.0,0.0007855766452848911,1.0,1e-04
2.3439049982698634e-05,1.0,0.0007784254848957062,1.0,1e-04
5.9539259382290766e-05,1.0,0.0007640544208697975,1.0,1e-04
1.6436233636341058e-05,1.0,0.0007596599753014743,1.0,1e-04
2.687590676941909e-05,1.0,0.0007766914204694331,1.0,1e-04
3.0088900530245155e-05,1.0,0.0007926568505354226,1.0,1e-04
1.618209898879286e-05,1.0,0.000792532111518085,1.0,1e-04
2.7191628760192543e-05,1.0,0.0008059488027356565,1.0,1e-04
1.879013689176645e-05,1.0,0.0008136534597724676,1.0,1e-04
1.745537156239152e-05,1.0,0.000809874152764678,1.0,1e-04
2.415928611299023e-05,1.0,0.0007986016571521759,1.0,1e-04
1.626854282221757e-05,1.0,0.0007959587383083999,1.0,1e-04
0.00012314552441239357,1.0,0.0007790005765855312,1.0,1e-04
1.6225332728936337e-05,1.0,0.0007752105011604726,1.0,1e-04
1.9375598640181124e-05,1.0,0.0007743597379885614,1.0,1e-04
2.050492366834078e-05,1.0,0.000764778524171561,1.0,1e-04
3.138773899991065e-05,1.0,0.0007501032087020576,1.0,1e-04
1.5397446986753494e-05,1.0,0.0007532410672865808,1.0,1e-04
1.7347949324175715e-05,1.0,0.0007505087414756417,1.0,1e-04
1.8488828573026694e-05,1.0,0.0007553682080470026,1.0,1e-04
5.180154403205961e-05,1.0,0.0007715042447671294,1.0,1e-04
2.5952434953069314e-05,1.0,0.0007837135344743729,1.0,1e-04
1.950805017258972e-05,1.0,0.0007784012705087662,1.0,1e-04
2.0010489606647752e-05,1.0,0.0007820226601324975,1.0,1e-04
5.1913291827077046e-05,1.0,0.000770925369579345,1.0,1e-04
2.0356888853712007e-05,1.0,0.0007695298991166055,1.0,1e-04
1.488264388171956e-05,1.0,0.0007734209066256881,1.0,1e-04
1.5284778783097863e-05,1.0,0.0007768124341964722,1.0,1e-04
1.6840991520439275e-05,1.0,0.0007858181488700211,1.0,1e-04
1.9581386368372478e-05,1.0,0.0007817319128662348,1.0,1e-04
2.29634897550568e-05,1.0,0.0007913723238743842,1.0,1e-04
1.5832349163247272e-05,1.0,0.0007913950830698013,1.0,1e-04
2.3855393010308035e-05,1.0,0.0008025206625461578,1.0,1e-04
1.647290810069535e-05,1.0,0.0007988007855601609,1.0,1e-04
3.8435075111920014e-05,1.0,0.0007904460071586072,1.0,1e-04
1.592664011695888e-05,1.0,0.0007942943484522402,1.0,1e-04
2.182307798648253e-05,1.0,0.0007956188055686653,1.0,1e-04
1.5851986972847953e-05,1.0,0.0007912646979093552,1.0,1e-04
3.9092508814064786e-05,1.0,0.0008090817136690021,1.0,1e-04
2.2960824935580604e-05,1.0,0.0008192201494239271,1.0,1e-04
8.326987153850496e-05,1.0,0.0008402729290537536,1.0,1e-04
1.4342936992761679e-05,1.0,0.0008406674023717642,1.0,1e-04
2.3567214157083072e-05,1.0,0.0008291887934319675,1.0,1e-04
2.2248406821745448e-05,1.0,0.0008185335900634527,1.0,1e-04
3.328271850477904e-05,1.0,0.0008095947559922934,1.0,1e-04
5.405860792961903e-05,1.0,0.0007972884341143072,1.0,1e-04
1.5730161976534873e-05,1.0,0.0007986833807080984,1.0,1e-04
1.6429648894700222e-05,1.0,0.0008046092698350549,1.0,1e-04
2.3013031750451773e-05,1.0,0.0008156874682754278,1.0,1e-04
1.5828405594220385e-05,1.0,0.0008184102480299771,1.0,1e-04
5.39553293492645e-05,1.0,0.0007994522457011044,1.0,1e-04
2.0944809875800274e-05,1.0,0.0008079599356278777,1.0,1e-04
1.8316895875614136e-05,1.0,0.0008061308180913329,1.0,1e-04
2.6409647034597583e-05,1.0,0.0008137403638102114,1.0,1e-04
1.4435941011470277e-05,1.0,0.0008118028636090457,1.0,1e-04
3.786255911109038e-05,1.0,0.0008212939137592912,1.0,1e-04
1.5918780263746157e-05,1.0,0.0008192486129701138,1.0,1e-04
2.0884406694676727e-05,1.0,0.0008168758358806372,1.0,1e-04
1.599867937329691e-05,1.0,0.0008162845624610782,1.0,1e-04
1.661175519984681e-05,1.0,0.0008161599398590624,1.0,1e-04
6.82911995681934e-05,1.0,0.0008283060742542148,1.0,1e-04
1.3883140127290972e-05,1.0,0.0008278831955976784,1.0,1e-04
1.634188083698973e-05,1.0,0.0008359733037650585,1.0,1e-04
1.412809706380358e-05,1.0,0.000838988518808037,1.0,1e-04
1.4446418390434701e-05,1.0,0.0008420604863204062,1.0,1e-04
1.4244683370634448e-05,1.0,0.0008413503528572619,1.0,1e-04
1.4004962395119946e-05,1.0,0.0008397334604524076,1.0,1e-04
1.403377882525092e-05,1.0,0.000839376007206738,1.0,1e-04
8.052884368225932e-05,1.0,0.0008438110235147178,1.0,1e-04
1.918580528581515e-05,1.0,0.0008434721385128796,1.0,1e-04
1.8782355255098082e-05,1.0,0.0008433457696810365,1.0,1e-04
3.095090505667031e-05,1.0,0.0008354244637303054,1.0,1e-04
1.8722075765253976e-05,1.0,0.0008270599646493793,1.0,1e-04
1.514067844254896e-05,1.0,0.0008310083067044616,1.0,1e-04
1.4426767847908195e-05,1.0,0.0008263911004178226,1.0,1e-04
1.4667795767309144e-05,1.0,0.0008270901744253933,1.0,1e-04
2.9391299904091284e-05,1.0,0.0008168497588485479,1.0,1e-04
4.6696386561961845e-05,1.0,0.0008350383723154664,1.0,1e-04
1.4513225323753431e-05,1.0,0.0008365255780518055,1.0,1e-04
1.8533193724579178e-05,1.0,0.00084740633610636,1.0,1e-04
5.032642002333887e-05,1.0,0.0008308705291710794,1.0,1e-04
1.5462890587514266e-05,1.0,0.0008241544128395617,1.0,1e-04
2.72450597549323e-05,1.0,0.0008229518425650895,1.0,1e-04
3.2194053346756846e-05,1.0,0.0008076719823293388,1.0,1e-04
1.3649967513629235e-05,1.0,0.000804251292720437,1.0,1e-04
1.5575587895000353e-05,1.0,0.0008076238445937634,1.0,1e-04
1.3555652003560681e-05,1.0,0.0008039136882871389,1.0,1e-04
1.4642911082773935e-05,1.0,0.0008042460540309548,1.0,1e-04
1.5676438124501146e-05,1.0,0.0008056194637902081,1.0,1e-04
2.788888377835974e-05,1.0,0.0007942080264911056,1.0,1e-04
1.4669098163722083e-05,1.0,0.0007962033268995583,1.0,1e-04
6.26575929345563e-05,1.0,0.0007804166525602341,1.0,1e-04
1.5221899047901388e-05,1.0,0.0007755837286822498,1.0,1e-04
2.0527073502307758e-05,1.0,0.0007798752631060779,1.0,1e-04
3.016195296368096e-05,1.0,0.0007648204918950796,1.0,1e-04
1.8475708202458918e-05,1.0,0.0007587313884869218,1.0,1e-04
1.4190984074957669e-05,1.0,0.0007492256117984653,1.0,1e-04
1.7575779565959238e-05,1.0,0.0007478374755010009,1.0,1e-04
1.3355229384615086e-05,1.0,0.0007452804711647332,1.0,1e-04
2.3640035578864627e-05,1.0,0.0007358402945101261,1.0,1e-04
5.944777876720764e-05,1.0,0.0007449894910678267,1.0,1e-04
8.956507372204214e-05,1.0,0.0007585870334878564,1.0,1e-04
1.3474434126692358e-05,1.0,0.0007523808744736016,1.0,1e-04
1.5252029697876424e-05,1.0,0.0007539631333202124,1.0,1e-04
2.273808786412701e-05,1.0,0.0007605421706102788,1.0,1e-04
8.779824565863237e-05,1.0,0.0007736608386039734,1.0,1e-04
1.9136015907861292e-05,1.0,0.0007592625333927572,1.0,1e-04
0.0001173292548628524,1.0,0.0007343954057432711,1.0,1e-04
1.4527637176797725e-05,1.0,0.0007245948072522879,1.0,1e-04
1.47987911987002e-05,1.0,0.0007128473371267319,1.0,1e-04
1.3845144167135004e-05,1.0,0.0007054524030536413,1.0,1e-04
1.4242064935388044e-05,1.0,0.0006971888360567391,1.0,1e-04
1.464683828089619e-05,1.0,0.0006903817993588746,1.0,1e-04
2.252065678476356e-05,1.0,0.0006996524170972407,1.0,1e-04
4.686343891080469e-05,1.0,0.0006822188734076917,1.0,1e-04
4.825849464396015e-05,1.0,0.0006696077762171626,1.0,1e-04
2.9642569643328898e-05,1.0,0.0006512416293844581,1.0,1e-04
1.5723577234894037e-05,1.0,0.0006494339904747903,1.0,1e-04
1.764779881341383e-05,1.0,0.0006497668218798935,1.0,1e-04
1.9036451703868806e-05,1.0,0.000640109705273062,1.0,1e-04
1.3141698218532838e-05,1.0,0.0006368005415424705,1.0,1e-04
1.6387708456022665e-05,1.0,0.0006420282297767699,1.0,1e-04
1.555199924041517e-05,1.0,0.0006429087952710688,1.0,1e-04
1.8327802536077797e-05,1.0,0.0006355527439154685,1.0,1e-04
1.598034032213036e-05,1.0,0.000641245802398771,1.0,1e-04
2.3953611162141897e-05,1.0,0.0006492087850347161,1.0,1e-04
1.586897997185588e-05,1.0,0.0006558555760420859,1.0,1e-04
1.4390053365787026e-05,1.0,0.0006578557076863945,1.0,1e-04
1.389491717418423e-05,1.0,0.0006583835929632187,1.0,1e-04
2.9235459805931896e-05,1.0,0.0006492445827461779,1.0,1e-04
1.555330163682811e-05,1.0,0.0006564767681993544,1.0,1e-04
1.5310957678593695e-05,1.0,0.0006634877645410597,1.0,1e-04
2.0157462131464854e-05,1.0,0.0006683405372314155,1.0,1e-04
1.8491522496333346e-05,1.0,0.0006613485747948289,1.0,1e-04
3.722216933965683e-05,1.0,0.0006744104903191328,1.0,1e-04
2.49172135227127e-05,1.0,0.0006667862762697041,1.0,1e-04
1.4772598660783842e-05,1.0,0.0006712764734402299,1.0,1e-04
1.4472611837845761e-05,1.0,0.0006642541266046464,1.0,1e-04
1.7710781321511604e-05,1.0,0.0006567611708305776,1.0,1e-04
1.771473944245372e-05,1.0,0.0006502786418423057,1.0,1e-04
1.3525521353585646e-05,1.0,0.0006489894003607333,1.0,1e-04
1.325042740063509e-05,1.0,0.0006487531354650855,1.0,1e-04
2.2952883227844723e-05,1.0,0.0006474638939835131,1.0,1e-04
6.286679854383692e-05,1.0,0.0006280728848651052,1.0,1e-04
2.2942362193134613e-05,1.0,0.0006229241262190044,1.0,1e-04
6.27236149739474e-05,1.0,0.0006220075301826,1.0,1e-04
1.7214217223227024e-05,1.0,0.0006166508537717164,1.0,1e-04
1.3947322258900385e-05,1.0,0.0006071593379601836,1.0,1e-04
2.716840936045628e-05,1.0,0.0005922092241235077,1.0,1e-04
1.7405485777999274e-05,1.0,0.0005945948651060462,1.0,1e-04
1.4993930562923197e-05,1.0,0.0005953355575911701,1.0,1e-04
1.755085395416245e-05,1.0,0.0005997191183269024,1.0,1e-04
1.5618776160408743e-05,1.0,0.0006030173390172422,1.0,1e-04
1.4754144103790168e-05,1.0,0.0006005007307976484,1.0,1e-04
1.4367809853865765e-05,1.0,0.0005958735710009933,1.0,1e-04
1.874827103165444e-05,1.0,0.0005878529045730829,1.0,1e-04
1.3855621546099428e-05,1.0,0.0005876789800822735,1.0,1e-04
1.3408930499281269e-05,1.0,0.0005880777025595307,1.0,1e-04
2.8580243451870047e-05,1.0,0.0005814144387841225,1.0,1e-04
1.562527904752642e-05,1.0,0.0005816214834339917,1.0,1e-04
1.2790630535164382e-05,1.0,0.0005860257078893483,1.0,1e-04
2.8736900276271626e-05,1.0,0.000598102284129709,1.0,1e-04
1.4130711861071177e-05,1.0,0.0006027314229868352,1.0,1e-04
2.778795169433579e-05,1.0,0.0005965537275187671,1.0,1e-04
6.043155008228496e-05,1.0,0.0005871560424566269,1.0,1e-04
1.3826758731738664e-05,1.0,0.0005898788804188371,1.0,1e-04
2.2029380488675088e-05,1.0,0.0006017478881403804,1.0,1e-04
1.353992320218822e-05,1.0,0.0005990494973957539,1.0,1e-04
1.4367805306392256e-05,1.0,0.0006053343531675637,1.0,1e-04
1.4629783436248545e-05,1.0,0.0006026667542755604,1.0,1e-04
1.4638945685874205e-05,1.0,0.0006096980068832636,1.0,1e-04
4.7342477046186104e-05,1.0,0.000601299456320703,1.0,1e-04
2.922979365393985e-05,1.0,0.0005964306183159351,1.0,1e-04
1.4259057934395969e-05,1.0,0.0006026686751283705,1.0,1e-04
1.4513187124975957e-05,1.0,0.00060937216039747,1.0,1e-04
1.3031643902650103e-05,1.0,0.0006148830289021134,1.0,1e-04
0.0001559023658046499,1.0,0.0006431282963603735,1.0,1e-04
1.3441675946523901e-05,1.0,0.0006705177365802228,1.0,1e-04
6.66693813400343e-05,1.0,0.0007160196546465158,1.0,1e-04
2.1899377316003665e-05,1.0,0.0007463238434866071,1.0,1e-04
2.132309236912988e-05,1.0,0.000755299988668412,1.0,1e-04
3.336462759762071e-05,1.0,0.0007548657595179975,1.0,1e-04
1.4506666957458947e-05,1.0,0.000761533563490957,1.0,1e-04
1.270679149456555e-05,1.0,0.0007725547766312957,1.0,1e-04
1.5923955288599245e-05,1.0,0.0007816925644874573,1.0,1e-04
1.7432817912776954e-05,1.0,0.0007959881331771612,1.0,1e-04
1.3930264685768634e-05,1.0,0.000792842183727771,1.0,1e-04
1.498470373917371e-05,1.0,0.0007920492207631469,1.0,1e-04
1.92026054719463e-05,1.0,0.0007828047964721918,1.0,1e-04
1.3627682164951693e-05,1.0,0.0007788515649735928,1.0,1e-04
1.7695632777758874e-05,1.0,0.0007709271158091724,1.0,1e-04
1.3338175449462142e-05,1.0,0.0007655929075554013,1.0,1e-04
1.926305594679434e-05,1.0,0.0007511972798965871,1.0,1e-04
1.4277408808993641e-05,1.0,0.0007490214193239808,1.0,1e-04
1.8953849576064385e-05,1.0,0.0007350219530053437,1.0,1e-04
1.27473949760315e-05,1.0,0.0007349249208346009,1.0,1e-04
5.519951446331106e-05,1.0,0.0007141561945900321,1.0,1e-04
1.7193378880620003e-05,1.0,0.0006954599521122873,1.0,1e-04
1.4087440831644926e-05,1.0,0.0006882980815134943,1.0,1e-04
1.569210689922329e-05,1.0,0.0006868060445412993,1.0,1e-04
2.0857052732026204e-05,1.0,0.0006873911479488015,1.0,1e-04
1.5591102055623196e-05,1.0,0.0006772213964723051,1.0,1e-04
1.7422587916371413e-05,1.0,0.0006639636121690273,1.0,1e-04
1.229022291227011e-05,1.0,0.0006572864367626607,1.0,1e-04
1.3621121070173103e-05,1.0,0.000652033369988203,1.0,1e-04
1.4733252100995742e-05,1.0,0.0006548871751874685,1.0,1e-04
2.8078316972823814e-05,1.0,0.0006423871382139623,1.0,1e-04
2.7497191695147194e-05,1.0,0.0006311049801297486,1.0,1e-04
1.5578107195324264e-05,1.0,0.0006327399169094861,1.0,1e-04
2.748704719124362e-05,1.0,0.000642463332042098,1.0,1e-04
1.3860836588719394e-05,1.0,0.0006447893101722002,1.0,1e-04
1.6991634765872732e-05,1.0,0.0006390728522092104,1.0,1e-04
2.430712447676342e-05,1.0,0.0006476512062363327,1.0,1e-04
1.8584405552246608e-05,1.0,0.0006526379147544503,1.0,1e-04
