loss,accuracy,val_loss,val_accuracy,lr
0.010825352743268013,0.9963403344154358,0.4038900136947632,0.9270073175430298,1e-04
0.007040222641080618,0.9981701970100403,0.397089421749115,0.9343065619468689,1e-04
0.006290072109550238,0.9990850687026978,0.39202943444252014,0.9270073175430298,1e-04
0.006494176108390093,0.9981701970100403,0.3864023685455322,0.9270073175430298,1e-04
0.008082766085863113,0.9990850687026978,0.37719136476516724,0.9270073175430298,1e-04
0.007640652824193239,0.9990850687026978,0.39667582511901855,0.9233576655387878,1e-04
0.005599843338131905,0.9990850687026978,0.3997707962989807,0.9270073175430298,1e-04
0.0077513218857347965,0.997255265712738,0.39959341287612915,0.9270073175430298,1e-04
0.005357685498893261,0.9990850687026978,0.39527156949043274,0.930656909942627,1e-04
0.005382881499826908,0.9990850687026978,0.39593052864074707,0.9270073175430298,1e-04
0.005996292922645807,0.9981701970100403,0.4293662905693054,0.930656909942627,1e-04
0.004091993439942598,1.0,0.41308531165122986,0.930656909942627,1e-04
0.004342157393693924,1.0,0.3763655424118042,0.930656909942627,1e-04
0.006740751676261425,0.9981701970100403,0.36631056666374207,0.930656909942627,1e-04
0.0058721499517560005,0.9981701970100403,0.3713085949420929,0.9343065619468689,1e-04
0.006506712641566992,0.997255265712738,0.38084375858306885,0.9270073175430298,1e-04
0.006579908542335033,0.9981701970100403,0.37813523411750793,0.930656909942627,1e-04
0.006178096868097782,0.9981701970100403,0.37613311409950256,0.930656909942627,1e-04
0.0053699384443461895,0.9990850687026978,0.3762270510196686,0.930656909942627,1e-04
0.00501615134999156,0.9981701970100403,0.37675711512565613,0.930656909942627,1e-04
0.004670885857194662,1.0,0.3755304515361786,0.930656909942627,1e-04
0.004435418173670769,0.9990850687026978,0.3752138316631317,0.930656909942627,1e-04
0.006561650428920984,0.9981701970100403,0.37589865922927856,0.930656909942627,1e-04
0.008704012259840965,0.997255265712738,0.4340679943561554,0.9160584211349487,1e-04
0.014789101667702198,0.9945105314254761,0.42368099093437195,0.9233576655387878,1e-04
0.010693681426346302,0.9981701970100403,0.39275336265563965,0.9233576655387878,1e-04
0.011114047840237617,0.997255265712738,0.3750133514404297,0.9270073175430298,1e-04
0.010112369433045387,0.9963403344154358,0.36740854382514954,0.9233576655387878,1e-04
0.009220952168107033,0.997255265712738,0.37867480516433716,0.9270073175430298,1e-04
0.00899302028119564,0.997255265712738,0.3725254535675049,0.9233576655387878,1e-04
0.00838538259267807,0.9981701970100403,0.366144597530365,0.9233576655387878,1e-04
0.006897483952343464,0.9990850687026978,0.3628425598144531,0.9160584211349487,1e-04
0.0048416354693472385,0.9990850687026978,0.37021368741989136,0.9270073175430298,1e-04
0.005364884622395039,0.9990850687026978,0.3692948520183563,0.9270073175430298,1e-04
0.004661713261157274,0.9990850687026978,0.36862123012542725,0.9270073175430298,1e-04
0.005402742885053158,0.9990850687026978,0.3772778809070587,0.9270073175430298,1e-04
0.004034512676298618,1.0,0.3735559284687042,0.9270073175430298,1e-04
0.004896671511232853,0.9990850687026978,0.37522098422050476,0.930656909942627,1e-04
0.006356249563395977,0.9981701970100403,0.39171335101127625,0.9343065619468689,1e-04
0.0046344599686563015,0.9990850687026978,0.3958926200866699,0.930656909942627,1e-04
0.0051798042841255665,0.9981701970100403,0.39642083644866943,0.930656909942627,1e-04
0.0049670361913740635,0.9990850687026978,0.39399367570877075,0.930656909942627,1e-04
0.0039174556732177734,1.0,0.3910045623779297,0.9270073175430298,1e-04
0.004755915142595768,0.9990850687026978,0.3935789465904236,0.9270073175430298,1e-04
0.004970941226929426,1.0,0.39199790358543396,0.9270073175430298,1e-04
0.0048662591725587845,0.9981701970100403,0.39778584241867065,0.9270073175430298,1e-04
0.003984139766544104,1.0,0.3986262381076813,0.9270073175430298,1e-04
0.006498289760202169,0.9990850687026978,0.3914707899093628,0.9270073175430298,1e-04
0.00645449897274375,0.9981701970100403,0.36338871717453003,0.9379562139511108,1e-04
0.006628602743148804,0.9990850687026978,0.3704620599746704,0.9343065619468689,1e-04
0.005228932946920395,0.9990850687026978,0.37552136182785034,0.9343065619468689,1e-04
0.00590559421107173,0.9990850687026978,0.37794700264930725,0.9343065619468689,1e-04
0.006327293813228607,1.0,0.37546685338020325,0.930656909942627,1e-04
0.0065062390640378,0.9990850687026978,0.34807515144348145,0.9197080135345459,1e-04
0.00976159330457449,0.997255265712738,0.34738004207611084,0.9233576655387878,1e-04
0.0045836372300982475,1.0,0.3598891496658325,0.9197080135345459,1e-04
0.005333885550498962,0.9981701970100403,0.3807661533355713,0.9270073175430298,1e-04
0.005368838552385569,0.9981701970100403,0.38405320048332214,0.9270073175430298,1e-04
0.004398607648909092,1.0,0.3866938352584839,0.9270073175430298,1e-04
0.0064460402354598045,0.9990850687026978,0.39688974618911743,0.9270073175430298,1e-04
0.010445577092468739,0.9963403344154358,0.39522168040275574,0.9270073175430298,1e-04
0.009657429531216621,0.9981701970100403,0.4157733619213104,0.9160584211349487,1e-04
0.01959001086652279,0.9935956001281738,0.4025298058986664,0.9124087691307068,1e-04
0.018209699541330338,0.9954254627227783,0.37953782081604004,0.9160584211349487,1e-04
0.012497939169406891,0.997255265712738,0.4279625415802002,0.9087591171264648,1e-04
0.010272319428622723,0.9963403344154358,0.4278336763381958,0.9160584211349487,1e-04
0.011886079795658588,0.9963403344154358,0.4227353632450104,0.9270073175430298,1e-04
0.010670097544789314,0.9954254627227783,0.4258587062358856,0.9233576655387878,1e-04
0.006489987950772047,0.9990850687026978,0.431081622838974,0.9197080135345459,1e-04
0.005164918955415487,1.0,0.4270402193069458,0.9233576655387878,1e-04
0.011449034325778484,0.9963403344154358,0.43246614933013916,0.9233576655387878,1e-04
0.007042782846838236,0.9981701970100403,0.4616031050682068,0.9197080135345459,1e-04
0.010410125367343426,0.997255265712738,0.4729239046573639,0.9197080135345459,1e-04
0.009017827920615673,0.997255265712738,0.5077422857284546,0.9160584211349487,1e-04
0.008180482313036919,0.9990850687026978,0.4806625545024872,0.9124087691307068,1e-04
0.005150908604264259,1.0,0.4710586369037628,0.9160584211349487,1e-04
0.004691790323704481,0.9990850687026978,0.4659532904624939,0.9197080135345459,1e-04
0.00508491974323988,0.9981701970100403,0.4593402147293091,0.9197080135345459,1e-04
0.007155364844948053,0.997255265712738,0.4779389202594757,0.9160584211349487,1e-04
0.007389397360384464,0.9981701970100403,0.4715098440647125,0.9197080135345459,1e-04
0.005432169418781996,0.9981701970100403,0.4645143449306488,0.9197080135345459,1e-04
0.005424749106168747,0.9981701970100403,0.46066316962242126,0.9160584211349487,1e-04
0.005142016336321831,0.9981701970100403,0.45035699009895325,0.9197080135345459,1e-04
0.0053645106963813305,0.9990850687026978,0.4516439437866211,0.9197080135345459,1e-04
0.00425905454903841,0.9990850687026978,0.4711749255657196,0.9197080135345459,1e-04
0.012430195696651936,0.997255265712738,0.48089131712913513,0.9233576655387878,1e-04
0.003589311381801963,0.9990850687026978,0.5145946145057678,0.9197080135345459,1e-04
0.004890746437013149,0.9990850687026978,0.5152990818023682,0.9197080135345459,1e-04
0.0029823295772075653,1.0,0.5106408596038818,0.9197080135345459,1e-04
0.007778944447636604,0.9981701970100403,0.4928438365459442,0.9197080135345459,1e-04
0.00817456841468811,0.9963403344154358,0.4132893681526184,0.9124087691307068,1e-04
0.01129386480897665,0.997255265712738,0.39780139923095703,0.9087591171264648,1e-04
0.014572945423424244,0.9954254627227783,0.4069932699203491,0.9124087691307068,1e-04
0.006199101451784372,0.9981701970100403,0.4130205810070038,0.9160584211349487,1e-04
0.006008790340274572,0.9990850687026978,0.4254542589187622,0.9160584211349487,1e-04
0.005330342333763838,1.0,0.44792887568473816,0.9160584211349487,1e-04
0.005674248095601797,0.9990850687026978,0.44490522146224976,0.9160584211349487,1e-04
0.004459051880985498,1.0,0.44875484704971313,0.9197080135345459,1e-04
0.004681160673499107,1.0,0.4553831219673157,0.9197080135345459,1e-04
0.00607306370511651,0.9990850687026978,0.4555549919605255,0.9160584211349487,1e-04
0.006584398448467255,0.9981701970100403,0.45769259333610535,0.9160584211349487,1e-04
0.005916875787079334,0.9981701970100403,0.4822912812232971,0.9270073175430298,1e-04
0.012147735804319382,0.9945105314254761,0.4664013683795929,0.9233576655387878,1e-04
0.006880730390548706,0.9981701970100403,0.49755457043647766,0.9160584211349487,1e-04
0.00977201759815216,0.997255265712738,0.4992700219154358,0.9233576655387878,1e-04
0.004959497135132551,1.0,0.4909195601940155,0.9197080135345459,1e-04
0.005261709913611412,1.0,0.49228739738464355,0.9160584211349487,1e-04
0.005275540519505739,0.9990850687026978,0.4802238345146179,0.9233576655387878,1e-04
0.004369761794805527,1.0,0.4744367301464081,0.9233576655387878,1e-04
0.010406237095594406,0.997255265712738,0.46884867548942566,0.9233576655387878,1e-04
0.0064724767580628395,0.9990850687026978,0.4286721348762512,0.9197080135345459,1e-04
0.00743072759360075,0.997255265712738,0.39704400300979614,0.9197080135345459,1e-04
0.00571397366002202,0.9990850687026978,0.3947841227054596,0.9197080135345459,1e-04
0.006279517896473408,0.9981701970100403,0.4047679603099823,0.9233576655387878,1e-04
0.0055671148002147675,0.9990850687026978,0.40784457325935364,0.9270073175430298,1e-04
0.004821456968784332,0.9990850687026978,0.40348681807518005,0.9270073175430298,1e-04
0.007289327215403318,0.997255265712738,0.40471693873405457,0.930656909942627,1e-04
0.011036679148674011,0.997255265712738,0.3835752606391907,0.930656909942627,1e-04
0.01347528025507927,0.9963403344154358,0.38153091073036194,0.930656909942627,1e-04
0.006329874973744154,0.9990850687026978,0.3514634966850281,0.9197080135345459,1e-04
0.006959791760891676,0.9981701970100403,0.34835243225097656,0.930656909942627,1e-04
0.005746843293309212,0.9981701970100403,0.3535476326942444,0.930656909942627,1e-04
0.0041147684678435326,1.0,0.35819366574287415,0.9379562139511108,1e-04
0.00685886899009347,0.9990850687026978,0.3660922348499298,0.930656909942627,1e-04
0.006522518116980791,0.9990850687026978,0.36855271458625793,0.930656909942627,1e-04
0.0053350795060396194,0.9990850687026978,0.3746468126773834,0.930656909942627,1e-04
0.005152425728738308,1.0,0.38325801491737366,0.9270073175430298,1e-04
0.005286939442157745,0.9990850687026978,0.38633424043655396,0.9270073175430298,1e-04
0.004397602751851082,1.0,0.3896731734275818,0.9270073175430298,1e-04
0.006253840867429972,0.9990850687026978,0.39849013090133667,0.9270073175430298,1e-04
0.006438129581511021,0.9990850687026978,0.40736693143844604,0.9233576655387878,1e-04
0.004719884134829044,0.9990850687026978,0.4257264733314514,0.9160584211349487,1e-04
0.003334237262606621,1.0,0.4250883460044861,0.9124087691307068,1e-04
0.006196731235831976,0.997255265712738,0.4218723475933075,0.9124087691307068,1e-04
0.00411108648404479,0.9990850687026978,0.4239329397678375,0.9160584211349487,1e-04
0.003623559605330229,1.0,0.42743542790412903,0.9233576655387878,1e-04
0.004793915897607803,0.9981701970100403,0.4260472059249878,0.9233576655387878,1e-04
0.004805769771337509,0.9990850687026978,0.41628962755203247,0.9233576655387878,1e-04
0.00547653716057539,0.9981701970100403,0.4135245382785797,0.9233576655387878,1e-04
0.0036236138548702,1.0,0.41500845551490784,0.9233576655387878,1e-04
0.00325610744766891,1.0,0.4136388897895813,0.9233576655387878,1e-04
0.0046933796256780624,1.0,0.4142647683620453,0.9233576655387878,1e-04
0.002975275507196784,1.0,0.4069502353668213,0.9270073175430298,1e-04
0.003994138911366463,1.0,0.41245484352111816,0.9270073175430298,1e-04
0.00400436669588089,0.9990850687026978,0.4165779650211334,0.9270073175430298,1e-04
0.0033555184490978718,1.0,0.4190095365047455,0.9270073175430298,1e-04
0.005492444150149822,0.9990850687026978,0.41341304779052734,0.9270073175430298,1e-04
0.006245141848921776,0.9990850687026978,0.4265234172344208,0.9270073175430298,1e-04
0.02104574628174305,0.9954254627227783,0.4708004593849182,0.9160584211349487,1e-04
0.011693824082612991,0.9963403344154358,0.42519277334213257,0.9233576655387878,1e-04
0.005552728194743395,0.997255265712738,0.4113633632659912,0.9233576655387878,1e-04
0.007052785716950893,0.9990850687026978,0.40610143542289734,0.930656909942627,1e-04
0.005129257682710886,0.9990850687026978,0.40625131130218506,0.9270073175430298,1e-04
0.005954134277999401,1.0,0.42659619450569153,0.9270073175430298,1e-04
0.010116931051015854,0.9954254627227783,0.4414880573749542,0.9197080135345459,1e-04
0.005929867271333933,1.0,0.42869096994400024,0.9233576655387878,1e-04
0.005226062145084143,0.9990850687026978,0.4253624677658081,0.9233576655387878,1e-04
0.008589365519583225,0.9963403344154358,0.4305541515350342,0.9160584211349487,1e-04
0.008424011059105396,0.9963403344154358,0.417390376329422,0.9233576655387878,1e-04
0.004321817774325609,1.0,0.4166315197944641,0.9270073175430298,1e-04
0.00616348534822464,0.9981701970100403,0.41449835896492004,0.9270073175430298,1e-04
0.0043589952401816845,0.9990850687026978,0.46058058738708496,0.930656909942627,1e-04
0.004354542586952448,0.9990850687026978,0.4614729583263397,0.930656909942627,1e-04
0.00342016713693738,1.0,0.43231338262557983,0.9233576655387878,1e-04
0.006267190910875797,0.9990850687026978,0.4251169264316559,0.9197080135345459,1e-04
0.004240807611495256,0.9990850687026978,0.429132878780365,0.9233576655387878,1e-04
0.004703867249190807,0.9990850687026978,0.4317152500152588,0.9270073175430298,1e-04
0.003928651101887226,1.0,0.43966537714004517,0.9270073175430298,1e-04
0.0036783204413950443,1.0,0.4589010179042816,0.9270073175430298,1e-04
0.004394929390400648,1.0,0.45575040578842163,0.9270073175430298,1e-04
0.00445311376824975,0.9990850687026978,0.4439408779144287,0.930656909942627,1e-04
0.003592883236706257,1.0,0.45434698462486267,0.9270073175430298,1e-04
0.003424241906031966,1.0,0.47205525636672974,0.9270073175430298,1e-04
0.005200929474085569,0.9990850687026978,0.4643436074256897,0.9270073175430298,1e-04
0.005424637347459793,0.9990850687026978,0.4423835575580597,0.9270073175430298,1e-04
0.004778435453772545,1.0,0.42321261763572693,0.9270073175430298,1e-04
0.0053579905070364475,0.9981701970100403,0.41700267791748047,0.9270073175430298,1e-04
0.004235556814819574,0.9990850687026978,0.4192946255207062,0.9197080135345459,1e-04
0.005855383351445198,0.9990850687026978,0.4247196614742279,0.9160584211349487,1e-04
0.0030641332268714905,1.0,0.4262235760688782,0.9197080135345459,1e-04
0.003989672288298607,0.9990850687026978,0.4240674078464508,0.9197080135345459,1e-04
0.0033539067953824997,1.0,0.42854568362236023,0.9233576655387878,1e-04
0.002933472627773881,1.0,0.42886975407600403,0.9233576655387878,1e-04
0.003465439658612013,0.9990850687026978,0.4269627034664154,0.9233576655387878,1e-04
0.0030053402297198772,1.0,0.42985963821411133,0.9233576655387878,1e-04
0.0032980358228087425,1.0,0.4254510700702667,0.9270073175430298,1e-04
0.0032130959443747997,1.0,0.42964956164360046,0.9233576655387878,1e-04
0.004214602056890726,0.9990850687026978,0.4292536973953247,0.9233576655387878,1e-04
0.003044971963390708,1.0,0.43213263154029846,0.9233576655387878,1e-04
0.003941504750400782,1.0,0.43705615401268005,0.9233576655387878,1e-04
0.002789614489302039,1.0,0.45431795716285706,0.9197080135345459,1e-04
0.0028285018634051085,1.0,0.4488902986049652,0.9270073175430298,1e-04
0.002513693645596504,1.0,0.4499439001083374,0.9270073175430298,1e-04
0.0033853950444608927,1.0,0.450756311416626,0.9270073175430298,1e-04
0.0034407286439090967,0.9990850687026978,0.456087201833725,0.9233576655387878,1e-04
0.004023589193820953,1.0,0.5124527215957642,0.9087591171264648,1e-04
0.004378734156489372,1.0,0.5098314881324768,0.9087591171264648,1e-04
0.008082786574959755,0.9981701970100403,0.4878799617290497,0.9160584211349487,1e-04
0.003244479652494192,1.0,0.45695462822914124,0.9233576655387878,1e-04
0.006623918190598488,0.9990850687026978,0.44697949290275574,0.9197080135345459,1e-04
0.007362277712672949,0.9981701970100403,0.4725398123264313,0.9160584211349487,1e-04
0.014932175166904926,0.9935956001281738,0.46476951241493225,0.9160584211349487,1e-04
0.010649165138602257,0.9963403344154358,0.4675752520561218,0.9124087691307068,1e-04
0.015458591282367706,0.9954254627227783,0.44764792919158936,0.9160584211349487,1e-04
0.010347384959459305,0.997255265712738,0.4234149158000946,0.9160584211349487,1e-04
0.005321089643985033,0.9990850687026978,0.42556455731391907,0.9160584211349487,1e-04
0.00489381980150938,1.0,0.4270857572555542,0.9197080135345459,1e-04
0.005678616929799318,0.9981701970100403,0.4186230003833771,0.9270073175430298,1e-04
0.007089294958859682,0.9990850687026978,0.4138890504837036,0.930656909942627,1e-04
0.007664198987185955,0.9981701970100403,0.41485390067100525,0.9197080135345459,1e-04
0.017063496634364128,0.9963403344154358,0.4521119296550751,0.9233576655387878,1e-04
0.009126618504524231,0.9963403344154358,0.4311443269252777,0.9233576655387878,1e-04
0.011571051552891731,0.9963403344154358,0.4157489538192749,0.9197080135345459,1e-04
0.009574050083756447,0.997255265712738,0.3672126233577728,0.9124087691307068,1e-04
0.008210872299969196,0.9990850687026978,0.3627481162548065,0.9160584211349487,1e-04
0.01166861318051815,0.9963403344154358,0.3633679449558258,0.9160584211349487,1e-04
0.008694141171872616,0.9990850687026978,0.34888017177581787,0.9197080135345459,1e-04
0.006969073787331581,0.9990850687026978,0.3549257516860962,0.9233576655387878,1e-04
0.00612267479300499,0.9990850687026978,0.3636610805988312,0.9270073175430298,1e-04
0.006932596676051617,0.9990850687026978,0.3752824664115906,0.9197080135345459,1e-04
0.006300236098468304,0.9990850687026978,0.3752017915248871,0.9233576655387878,1e-04
0.004304376896470785,0.9990850687026978,0.38096681237220764,0.9270073175430298,1e-04
0.0037266146391630173,1.0,0.3889814615249634,0.9233576655387878,1e-04
0.0051066214218735695,0.9990850687026978,0.3914344310760498,0.9270073175430298,1e-04
0.005148687399923801,0.9990850687026978,0.40064316987991333,0.9233576655387878,1e-04
0.0037677944637835026,1.0,0.4542882442474365,0.9124087691307068,1e-04
0.004782284609973431,0.9990850687026978,0.4566172659397125,0.9124087691307068,1e-04
0.005521266255527735,0.997255265712738,0.4383256137371063,0.9270073175430298,1e-04
0.0029460841324180365,1.0,0.4292895197868347,0.9270073175430298,1e-04
0.004261366557329893,1.0,0.4228827655315399,0.9270073175430298,1e-04
0.00568684795871377,0.9981701970100403,0.4131530523300171,0.9270073175430298,1e-04
0.004030804615467787,0.9990850687026978,0.4129914343357086,0.9197080135345459,1e-04
0.005761194508522749,0.9990850687026978,0.41101524233818054,0.9160584211349487,1e-04
0.00625417847186327,1.0,0.38703304529190063,0.9197080135345459,1e-04
0.008001613430678844,1.0,0.38584470748901367,0.9197080135345459,1e-04
0.011880217120051384,0.997255265712738,0.3907266855239868,0.9160584211349487,1e-04
0.007000347133725882,0.9981701970100403,0.43566015362739563,0.9233576655387878,1e-04
0.008242737501859665,0.9990850687026978,0.42453575134277344,0.9197080135345459,1e-04
0.003988932818174362,1.0,0.41245031356811523,0.9233576655387878,1e-04
0.0039875200018286705,1.0,0.42029833793640137,0.9233576655387878,1e-04
0.004380473867058754,1.0,0.4277021884918213,0.9197080135345459,1e-04
0.0032956686336547136,1.0,0.43652787804603577,0.9197080135345459,1e-04
0.004443207755684853,0.9990850687026978,0.4234626889228821,0.9197080135345459,1e-04
0.00511854887008667,0.9990850687026978,0.34805604815483093,0.9233576655387878,1e-04
0.006401355378329754,1.0,0.353921115398407,0.9197080135345459,1e-04
0.004319457802921534,1.0,0.3620830178260803,0.9197080135345459,1e-04
0.004811960272490978,1.0,0.3623659908771515,0.9233576655387878,1e-04
0.008133486844599247,0.9990850687026978,0.36097609996795654,0.930656909942627,1e-04
0.00583177013322711,1.0,0.36525261402130127,0.9270073175430298,1e-04
0.0054923659190535545,0.9990850687026978,0.37187573313713074,0.9270073175430298,1e-04
0.012636765837669373,0.997255265712738,0.3921996057033539,0.9270073175430298,1e-04
0.011019015684723854,0.997255265712738,0.3836275041103363,0.9343065619468689,1e-04
0.003095745574682951,1.0,0.38986846804618835,0.9270073175430298,1e-04
0.009177528321743011,0.9963403344154358,0.38662078976631165,0.9233576655387878,1e-04
0.012106808833777905,0.997255265712738,0.36236172914505005,0.9233576655387878,1e-04
0.006891289260238409,0.9990850687026978,0.36124488711357117,0.9197080135345459,1e-04
0.006028088741004467,0.9990850687026978,0.35714560747146606,0.9270073175430298,1e-04
0.004770408384501934,0.9981701970100403,0.3599466383457184,0.9270073175430298,1e-04
0.008648667484521866,0.9990850687026978,0.37447696924209595,0.9270073175430298,1e-04
0.0054246289655566216,0.9990850687026978,0.4441598355770111,0.9343065619468689,1e-04
0.01108523178845644,0.9963403344154358,0.4487594962120056,0.9270073175430298,1e-04
0.009139991365373135,0.9981701970100403,0.43753182888031006,0.9197080135345459,1e-04
0.0048354314640164375,1.0,0.4324221909046173,0.9197080135345459,1e-04
0.003916910849511623,1.0,0.43394625186920166,0.9197080135345459,1e-04
0.004346496891230345,0.9990850687026978,0.43348249793052673,0.9197080135345459,1e-04
0.004099457990378141,0.9990850687026978,0.43225541710853577,0.9160584211349487,1e-04
0.0027581837493926287,1.0,0.43226057291030884,0.9160584211349487,1e-04
0.005841540172696114,0.9990850687026978,0.4253939688205719,0.9233576655387878,1e-04
0.004763193894177675,1.0,0.4248354732990265,0.9160584211349487,1e-04
0.004095043521374464,0.9990850687026978,0.42094939947128296,0.9233576655387878,1e-04
0.002679001772776246,1.0,0.4258902966976166,0.9197080135345459,1e-04
0.005094795487821102,0.9990850687026978,0.4340416491031647,0.9197080135345459,1e-04
0.005406946875154972,0.9990850687026978,0.4574900269508362,0.9270073175430298,1e-04
0.006567696109414101,0.9981701970100403,0.44733360409736633,0.9343065619468689,1e-04
0.007145264185965061,0.9981701970100403,0.413360595703125,0.9270073175430298,1e-04
0.006204566452652216,0.9990850687026978,0.4068879187107086,0.9233576655387878,1e-04
0.003712360979989171,1.0,0.4100831151008606,0.9379562139511108,1e-04
0.004397156182676554,0.9990850687026978,0.43015173077583313,0.9343065619468689,1e-04
0.008127075619995594,0.9981701970100403,0.4386613368988037,0.9233576655387878,1e-04
0.005362458992749453,0.9981701970100403,0.45693910121917725,0.9233576655387878,1e-04
0.007797148544341326,0.9963403344154358,0.44549933075904846,0.9270073175430298,1e-04
0.006165880709886551,0.9990850687026978,0.4170105755329132,0.9233576655387878,1e-04
0.00805430393666029,0.9990850687026978,0.4118430018424988,0.9160584211349487,1e-04
0.004035314079374075,1.0,0.4142239987850189,0.9197080135345459,1e-04
0.003620875533670187,0.9990850687026978,0.40715739130973816,0.9233576655387878,1e-04
0.004996025934815407,0.9990850687026978,0.40931209921836853,0.9233576655387878,1e-04
0.0035350346006453037,1.0,0.417039692401886,0.9197080135345459,1e-04
0.006850432604551315,0.9981701970100403,0.42046716809272766,0.9197080135345459,1e-04
0.009235383942723274,0.9954254627227783,0.4689418375492096,0.9233576655387878,1e-04
0.009020952507853508,0.997255265712738,0.45823538303375244,0.9233576655387878,1e-04
0.007818441838026047,0.997255265712738,0.4594118297100067,0.9197080135345459,1e-04
0.004350063391029835,0.9990850687026978,0.47325730323791504,0.9233576655387878,1e-04
0.010187775827944279,0.9963403344154358,0.46127524971961975,0.9233576655387878,1e-04
0.0039184014312922955,1.0,0.5086560845375061,0.9197080135345459,1e-04
0.0034921125043183565,0.9990850687026978,0.5055029392242432,0.9160584211349487,1e-04
0.003966301679611206,0.9990850687026978,0.49333423376083374,0.9270073175430298,1e-04
0.01139345858246088,0.9981701970100403,0.46332600712776184,0.930656909942627,1e-04
0.0040019783191382885,1.0,0.3917465806007385,0.9233576655387878,1e-04
0.009669472463428974,0.9990850687026978,0.39316660165786743,0.9270073175430298,1e-04
0.0052609434351325035,0.9981701970100403,0.4109421372413635,0.9197080135345459,1e-04
0.011127663776278496,0.9963403344154358,0.41500741243362427,0.9233576655387878,1e-04
0.00589428935199976,0.9990850687026978,0.4167260527610779,0.9160584211349487,1e-04
0.004917402286082506,1.0,0.40752285718917847,0.9160584211349487,1e-04
0.006630500312894583,0.9990850687026978,0.3968190550804138,0.9270073175430298,1e-04
0.004067272413522005,0.9990850687026978,0.4070729911327362,0.9233576655387878,1e-04
0.006886685732752085,0.9981701970100403,0.41306960582733154,0.9233576655387878,1e-04
0.006489383056759834,0.9981701970100403,0.47030678391456604,0.9124087691307068,1e-04
0.004799477756023407,1.0,0.4431336224079132,0.9124087691307068,1e-04
0.003948327619582415,1.0,0.42636436223983765,0.9124087691307068,1e-04
0.006244795396924019,0.9981701970100403,0.42796754837036133,0.9160584211349487,1e-04
0.003918081987649202,0.9990850687026978,0.4284907877445221,0.9124087691307068,1e-04
0.0037001061718910933,1.0,0.42951610684394836,0.9124087691307068,1e-04
0.0036042346619069576,1.0,0.4262259602546692,0.9233576655387878,1e-04
0.005822060629725456,0.9990850687026978,0.4202845096588135,0.930656909942627,1e-04
0.0031833727844059467,1.0,0.42307090759277344,0.9233576655387878,1e-04
0.0022675374057143927,1.0,0.42888301610946655,0.930656909942627,1e-04
0.004229612648487091,0.9990850687026978,0.4299437999725342,0.930656909942627,1e-04
0.003979617264121771,0.9990850687026978,0.4348490834236145,0.9343065619468689,1e-04
0.003936456982046366,1.0,0.4344722330570221,0.9233576655387878,1e-04
0.004252634942531586,0.9990850687026978,0.4316067695617676,0.930656909942627,1e-04
0.0031766174361109734,1.0,0.4178290367126465,0.9270073175430298,1e-04
0.005753751844167709,0.9981701970100403,0.41693687438964844,0.9270073175430298,1e-04
0.0024928785860538483,1.0,0.415153831243515,0.9270073175430298,1e-04
0.005428718402981758,0.9981701970100403,0.42573612928390503,0.9270073175430298,1e-04
0.012067937292158604,0.9963403344154358,0.42218708992004395,0.9270073175430298,1e-04
0.00741500873118639,0.9990850687026978,0.44729599356651306,0.9233576655387878,1e-04
0.006609665229916573,0.997255265712738,0.42622917890548706,0.9233576655387878,1e-04
0.003081300063058734,1.0,0.4208071529865265,0.9233576655387878,1e-04
0.00494500482454896,0.9990850687026978,0.4173918664455414,0.9233576655387878,1e-04
0.004782107193022966,0.9990850687026978,0.4039836525917053,0.9270073175430298,1e-04
0.004996235948055983,0.9990850687026978,0.38483917713165283,0.9270073175430298,1e-04
0.0024526279885321856,1.0,0.3851218521595001,0.930656909942627,1e-04
0.003683641320094466,0.9990850687026978,0.3856058716773987,0.9270073175430298,1e-04
0.003016495844349265,0.9990850687026978,0.38172847032546997,0.9270073175430298,1e-04
0.0032270110677927732,0.9990850687026978,0.3855744004249573,0.9270073175430298,1e-04
0.002274282742291689,1.0,0.3815733790397644,0.9270073175430298,1e-04
0.0018257455667480826,1.0,0.38043755292892456,0.9270073175430298,1e-04
0.004805046133697033,0.9990850687026978,0.37959903478622437,0.9270073175430298,1e-04
0.003158397041261196,1.0,0.3887571692466736,0.9233576655387878,1e-04
0.0027825681027024984,1.0,0.40927067399024963,0.9197080135345459,1e-04
0.004040516912937164,0.9990850687026978,0.4087253510951996,0.9197080135345459,1e-04
0.0026752494741231203,1.0,0.4014803171157837,0.9197080135345459,1e-04
0.00340321846306324,1.0,0.3946306109428406,0.9270073175430298,1e-04
0.0021970660891383886,0.9990850687026978,0.3972840905189514,0.9233576655387878,1e-04
0.002115892246365547,1.0,0.3976002037525177,0.9233576655387878,1e-04
0.002030871110036969,1.0,0.396914005279541,0.930656909942627,1e-04
0.003147560404613614,1.0,0.4013752043247223,0.9233576655387878,1e-04
0.0023674089461565018,1.0,0.4007590115070343,0.9233576655387878,1e-04
0.001711384509690106,1.0,0.3990420997142792,0.9233576655387878,1e-04
0.003883100114762783,0.9990850687026978,0.40339183807373047,0.9233576655387878,1e-04
0.002860293025150895,0.9990850687026978,0.4448769986629486,0.9087591171264648,1e-04
0.0045021832920610905,1.0,0.4276440739631653,0.9160584211349487,1e-04
0.0032782666385173798,0.9990850687026978,0.4339209198951721,0.9197080135345459,1e-04
0.006544783245772123,0.9990850687026978,0.43927574157714844,0.9160584211349487,1e-04
