loss,accuracy,val_loss,val_accuracy,lr
0.007754006423056126,0.997255265712738,0.4043712019920349,0.8978102207183838,1e-04
0.008549432270228863,0.9954254627227783,0.4080025851726532,0.9051094651222229,1e-04
0.006516451947391033,0.997255265712738,0.3977704644203186,0.9124087691307068,1e-04
0.009691737592220306,0.9963403344154358,0.407785564661026,0.9124087691307068,1e-04
0.007341424003243446,0.997255265712738,0.39405134320259094,0.9124087691307068,1e-04
0.010037296451628208,0.9963403344154358,0.3917177617549896,0.9051094651222229,1e-04
0.00809700321406126,0.997255265712738,0.44798409938812256,0.9087591171264648,1e-04
0.012815709225833416,0.9963403344154358,0.4581066071987152,0.9124087691307068,1e-04
0.008381089195609093,0.9954254627227783,0.4268958270549774,0.9051094651222229,1e-04
0.009121228009462357,0.9981701970100403,0.5001586675643921,0.9051094651222229,1e-04
0.008810167200863361,0.9990850687026978,0.4664503037929535,0.9051094651222229,1e-04
0.011295274831354618,0.997255265712738,0.4586259424686432,0.9087591171264648,1e-04
0.00993181299418211,0.9963403344154358,0.4420570135116577,0.9051094651222229,1e-04
0.004895895719528198,0.9990850687026978,0.4293878376483917,0.9014598727226257,1e-04
0.005647147074341774,0.9990850687026978,0.427278608083725,0.9014598727226257,1e-04
0.006523238029330969,0.9981701970100403,0.4114445447921753,0.9014598727226257,1e-04
0.009745637886226177,0.9981701970100403,0.44829118251800537,0.9014598727226257,1e-04
0.009061847813427448,0.9963403344154358,0.4463053047657013,0.8978102207183838,1e-04
0.005841283593326807,0.9981701970100403,0.4403216540813446,0.9014598727226257,1e-04
0.0057844119146466255,0.9990850687026978,0.4350050687789917,0.9014598727226257,1e-04
0.007583376485854387,0.997255265712738,0.42176806926727295,0.9014598727226257,1e-04
0.0086425906047225,0.997255265712738,0.4319850504398346,0.9051094651222229,1e-04
0.009024348109960556,0.9981701970100403,0.3948676288127899,0.9051094651222229,1e-04
0.00982622429728508,0.997255265712738,0.3791705369949341,0.8941605687141418,1e-04
0.007004970218986273,0.9981701970100403,0.37871959805488586,0.9051094651222229,1e-04
0.008641299791634083,0.9963403344154358,0.39839011430740356,0.8941605687141418,1e-04
0.011960815638303757,0.9963403344154358,0.39751365780830383,0.8941605687141418,1e-04
0.007883136160671711,0.997255265712738,0.3843129277229309,0.9014598727226257,1e-04
0.00943271815776825,0.9954254627227783,0.40420782566070557,0.9087591171264648,1e-04
0.009960112161934376,0.997255265712738,0.4186728000640869,0.9087591171264648,1e-04
0.010265674442052841,0.997255265712738,0.4880523085594177,0.8832116723060608,1e-04
0.017786763608455658,0.9935956001281738,0.42340514063835144,0.9051094651222229,1e-04
0.011159243993461132,0.9963403344154358,0.40752729773521423,0.9051094651222229,1e-04
0.009542234241962433,0.997255265712738,0.40741175413131714,0.9124087691307068,1e-04
0.006882440764456987,0.9981701970100403,0.3995095491409302,0.9051094651222229,1e-04
0.007149713113903999,0.997255265712738,0.39025941491127014,0.9160584211349487,1e-04
0.009052851237356663,0.9963403344154358,0.37232083082199097,0.9124087691307068,1e-04
0.00867605209350586,0.9963403344154358,0.36938580870628357,0.9051094651222229,1e-04
0.009520264342427254,0.997255265712738,0.3562590777873993,0.9124087691307068,1e-04
0.009408344514667988,0.9981701970100403,0.3607705235481262,0.9124087691307068,1e-04
0.012798020616173744,0.9954254627227783,0.3953076899051666,0.9014598727226257,1e-04
0.01817210763692856,0.9917657971382141,0.38386058807373047,0.9124087691307068,1e-04
0.007841438986361027,0.9981701970100403,0.34899064898490906,0.9124087691307068,1e-04
0.009399456903338432,0.9954254627227783,0.35422471165657043,0.9124087691307068,1e-04
0.0049173166044056416,0.9990850687026978,0.3635008633136749,0.9160584211349487,1e-04
0.005820509511977434,0.9981701970100403,0.370744526386261,0.9087591171264648,1e-04
0.008901850320398808,0.9963403344154358,0.36331960558891296,0.9051094651222229,1e-04
0.008511202409863472,0.997255265712738,0.38845133781433105,0.9197080135345459,1e-04
0.008907058276236057,0.9963403344154358,0.4251447319984436,0.9087591171264648,1e-04
0.008713294751942158,0.9963403344154358,0.39795994758605957,0.9051094651222229,1e-04
0.006321358494460583,0.9990850687026978,0.38644319772720337,0.9160584211349487,1e-04
0.005846294108778238,0.9981701970100403,0.394425630569458,0.9087591171264648,1e-04
0.005435572471469641,0.9990850687026978,0.3960518538951874,0.9051094651222229,1e-04
0.0073741343803703785,0.9981701970100403,0.39220550656318665,0.9051094651222229,1e-04
0.005907183978706598,0.9981701970100403,0.3789356052875519,0.9051094651222229,1e-04
0.010338680818676949,0.9963403344154358,0.38735532760620117,0.9014598727226257,1e-04
0.008800816722214222,0.9963403344154358,0.40317991375923157,0.8905109763145447,1e-04
0.00622636079788208,0.9990850687026978,0.38572341203689575,0.9087591171264648,1e-04
0.0056687770411372185,0.9981701970100403,0.3871479332447052,0.9051094651222229,1e-04
0.007696972694247961,0.9963403344154358,0.38957110047340393,0.9051094651222229,1e-04
0.005897684022784233,0.9990850687026978,0.3845994770526886,0.9160584211349487,1e-04
0.004872113466262817,0.9990850687026978,0.3918208181858063,0.9087591171264648,1e-04
0.007037507835775614,0.997255265712738,0.38019222021102905,0.9124087691307068,1e-04
0.008001966401934624,0.9963403344154358,0.3783373236656189,0.9124087691307068,1e-04
0.005482506938278675,0.9990850687026978,0.36919552087783813,0.9124087691307068,1e-04
0.003818318247795105,1.0,0.376388281583786,0.9051094651222229,1e-04
0.004668115172535181,0.997255265712738,0.38139092922210693,0.9051094651222229,1e-04
0.004958791192620993,0.997255265712738,0.38279691338539124,0.9087591171264648,1e-04
0.006492793094366789,0.997255265712738,0.39988020062446594,0.9087591171264648,1e-04
0.005932654719799757,0.9990850687026978,0.4166330397129059,0.9087591171264648,1e-04
0.005658084526658058,0.9990850687026978,0.4165523648262024,0.9087591171264648,1e-04
0.010997950099408627,0.9981701970100403,0.43661949038505554,0.9051094651222229,1e-04
0.0065310001373291016,0.9990850687026978,0.4006686508655548,0.9051094651222229,1e-04
0.007377185858786106,0.9981701970100403,0.39714327454566956,0.9087591171264648,1e-04
0.008954322896897793,0.9954254627227783,0.3965143859386444,0.9014598727226257,1e-04
0.007562319748103619,0.997255265712738,0.4031575322151184,0.9051094651222229,1e-04
0.012412450276315212,0.9963403344154358,0.4221607744693756,0.9014598727226257,1e-04
0.017399528995156288,0.9935956001281738,0.45465847849845886,0.9014598727226257,1e-04
0.014289959333837032,0.9963403344154358,0.4503742456436157,0.8941605687141418,1e-04
0.009537220001220703,0.9954254627227783,0.4390104115009308,0.8905109763145447,1e-04
0.008249325677752495,0.9990850687026978,0.42623278498649597,0.9051094651222229,1e-04
0.010514519177377224,0.9963403344154358,0.44720402359962463,0.8978102207183838,1e-04
0.010545916855335236,0.9963403344154358,0.4232337474822998,0.9014598727226257,1e-04
0.009187772870063782,0.9990850687026978,0.41937026381492615,0.9014598727226257,1e-04
0.008319813758134842,0.9963403344154358,0.4098123013973236,0.9087591171264648,1e-04
0.010505854152143002,0.9981701970100403,0.4120214283466339,0.9087591171264648,1e-04
0.01844358630478382,0.9926806688308716,0.40374499559402466,0.9160584211349487,1e-04
0.018164822831749916,0.9917657971382141,0.38238510489463806,0.9124087691307068,1e-04
0.019531099125742912,0.9926806688308716,0.3827705681324005,0.9051094651222229,1e-04
0.012350109405815601,0.9954254627227783,0.4349000155925751,0.9087591171264648,1e-04
0.01030630711466074,0.9954254627227783,0.3957340717315674,0.9233576655387878,1e-04
0.00776497321203351,0.997255265712738,0.3879568874835968,0.9087591171264648,1e-04
0.00948657002300024,0.9963403344154358,0.3816539943218231,0.9124087691307068,1e-04
0.006649924907833338,0.9990850687026978,0.3880945146083832,0.9160584211349487,1e-04
0.007695170119404793,0.9963403344154358,0.38553497195243835,0.9087591171264648,1e-04
0.006781125441193581,0.9990850687026978,0.3843594789505005,0.9197080135345459,1e-04
0.005410586949437857,0.9981701970100403,0.38901886343955994,0.9197080135345459,1e-04
0.00744621129706502,0.9981701970100403,0.38881126046180725,0.9160584211349487,1e-04
0.009936043992638588,0.997255265712738,0.3871957063674927,0.9160584211349487,1e-04
0.005095476284623146,0.9981701970100403,0.38461577892303467,0.9087591171264648,1e-04
0.006573323160409927,0.997255265712738,0.38148126006126404,0.9160584211349487,1e-04
0.005902764853090048,0.9990850687026978,0.382197767496109,0.9124087691307068,1e-04
0.00537743978202343,0.9990850687026978,0.37834349274635315,0.9233576655387878,1e-04
0.006125661078840494,0.9981701970100403,0.37914466857910156,0.9233576655387878,1e-04
0.005302935838699341,0.9990850687026978,0.38060861825942993,0.9233576655387878,1e-04
0.005611361935734749,0.9981701970100403,0.3745797574520111,0.9233576655387878,1e-04
0.005571082700043917,0.9981701970100403,0.38174736499786377,0.9233576655387878,1e-04
0.010409570299088955,0.9954254627227783,0.36238744854927063,0.9233576655387878,1e-04
0.005616798531264067,0.9990850687026978,0.3651583194732666,0.9197080135345459,1e-04
0.00557457422837615,0.9981701970100403,0.36271148920059204,0.9197080135345459,1e-04
0.0052758376114070415,0.9990850687026978,0.36498433351516724,0.9233576655387878,1e-04
0.005180083680897951,0.9990850687026978,0.38609838485717773,0.9087591171264648,1e-04
0.005404911004006863,0.9981701970100403,0.3815922141075134,0.9124087691307068,1e-04
0.0043898411095142365,0.9990850687026978,0.38256579637527466,0.9087591171264648,1e-04
0.007043474819511175,0.9963403344154358,0.38440409302711487,0.9197080135345459,1e-04
0.005549489054828882,0.9990850687026978,0.3764670193195343,0.9160584211349487,1e-04
0.006818304304033518,0.9981701970100403,0.40177884697914124,0.9051094651222229,1e-04
0.007217189762741327,0.9963403344154358,0.42602434754371643,0.9124087691307068,1e-04
0.006397951394319534,0.9981701970100403,0.4208751618862152,0.9087591171264648,1e-04
0.006672435440123081,0.9990850687026978,0.42913517355918884,0.9051094651222229,1e-04
0.005703250877559185,0.9990850687026978,0.42061561346054077,0.9051094651222229,1e-04
0.006154430098831654,0.9981701970100403,0.4121820628643036,0.9087591171264648,1e-04
0.006460567004978657,0.9990850687026978,0.4471309781074524,0.9051094651222229,1e-04
0.004304402507841587,0.9990850687026978,0.4392818510532379,0.9014598727226257,1e-04
0.0043997629545629025,0.9990850687026978,0.4325651228427887,0.9087591171264648,1e-04
