loss,accuracy,val_loss,val_accuracy,lr
2.9673543394892476e-05,1.0,0.0015034429961815476,1.0,1e-04
3.184999877703376e-05,1.0,0.0014983925502747297,1.0,1e-04
5.572271766141057e-05,1.0,0.0015071805100888014,1.0,1e-04
2.9240274670883082e-05,1.0,0.0014978245599195361,1.0,1e-04
2.2336469555739313e-05,1.0,0.0014835845213383436,1.0,1e-04
6.623543595196679e-05,1.0,0.001496884855441749,1.0,1e-04
6.331383337965235e-05,1.0,0.001478600432164967,1.0,1e-04
3.2489206205355003e-05,1.0,0.0015362389385700226,1.0,1e-04
4.3687155994120985e-05,1.0,0.0015398480463773012,1.0,1e-04
0.00024939593276940286,1.0,0.0015661973739042878,1.0,1e-04
2.987051811942365e-05,1.0,0.0016024823999032378,1.0,1e-04
2.7501999284140766e-05,1.0,0.0016207823064178228,1.0,1e-04
0.00018695737526286393,1.0,0.0015948008513078094,1.0,1e-04
5.029751991969533e-05,1.0,0.0015742890536785126,1.0,1e-04
2.9932072720839642e-05,1.0,0.001557600568048656,1.0,1e-04
2.1885307432967238e-05,1.0,0.0015610265545547009,1.0,1e-04
7.774079131195322e-05,1.0,0.0015736669301986694,1.0,1e-04
2.0954681531293318e-05,1.0,0.001576498500071466,1.0,1e-04
2.369369030930102e-05,1.0,0.0015730580780655146,1.0,1e-04
3.0000459446455352e-05,1.0,0.0015794307691976428,1.0,1e-04
2.816422602336388e-05,1.0,0.0016012937994673848,1.0,1e-04
2.2818569050286897e-05,1.0,0.001611427403986454,1.0,1e-04
6.84239057591185e-05,1.0,0.0016355924308300018,1.0,1e-04
2.2802361854701303e-05,1.0,0.0016319507267326117,1.0,1e-04
0.0002561258734203875,1.0,0.001652279170230031,1.0,1e-04
2.060116639768239e-05,1.0,0.001771821640431881,1.0,1e-04
2.889698043873068e-05,1.0,0.0018588404636830091,1.0,1e-04
2.7379246603231877e-05,1.0,0.001940757967531681,1.0,1e-04
4.4179636461194605e-05,1.0,0.0020088402088731527,1.0,1e-04
2.9803524739691056e-05,1.0,0.0020951752085238695,1.0,1e-04
2.47742937062867e-05,1.0,0.0021509591024369,1.0,1e-04
0.0001281808508792892,1.0,0.0021884108427911997,1.0,1e-04
2.2145259208627976e-05,1.0,0.002211768412962556,1.0,1e-04
2.6011675799963996e-05,1.0,0.002230270067229867,1.0,1e-04
2.776185101538431e-05,1.0,0.0022206709254533052,1.0,1e-04
0.00027570841484703124,1.0,0.0022255994845181704,1.0,1e-04
0.00010811583342729136,1.0,0.0022070743143558502,1.0,1e-04
2.3470547603210434e-05,1.0,0.002277882769703865,1.0,1e-04
7.349005318246782e-05,1.0,0.0022751358337700367,1.0,1e-04
4.4782795157516375e-05,1.0,0.0023165023885667324,1.0,1e-04
2.263882379338611e-05,1.0,0.002315851394087076,1.0,1e-04
0.00010778607247630134,1.0,0.0023644128814339638,1.0,1e-04
7.92156279203482e-05,1.0,0.002378158736974001,1.0,1e-04
2.3306720322580077e-05,1.0,0.0024473643861711025,1.0,1e-04
0.00011135024396935478,1.0,0.0024557909928262234,1.0,1e-04
2.660906466189772e-05,1.0,0.0025310395285487175,1.0,1e-04
3.149898475385271e-05,1.0,0.002530892612412572,1.0,1e-04
2.0563273210427724e-05,1.0,0.002556392690166831,1.0,1e-04
6.327848677756265e-05,1.0,0.002548812422901392,1.0,1e-04
2.1376014046836644e-05,1.0,0.002582021290436387,1.0,1e-04
4.44409015472047e-05,1.0,0.0025929019320756197,1.0,1e-04
2.045507608272601e-05,1.0,0.0026251839008182287,1.0,1e-04
2.8922047931700945e-05,1.0,0.00263718469068408,1.0,1e-04
1.7977543393499218e-05,1.0,0.0026598069816827774,1.0,1e-04
2.5330398784717545e-05,1.0,0.002716199727728963,1.0,1e-04
2.2472624550573528e-05,1.0,0.0027185273356735706,1.0,1e-04
7.746099436189979e-05,1.0,0.002751776482909918,1.0,1e-04
9.145846706815064e-05,1.0,0.0027064059395343065,1.0,1e-04
3.5295401175972074e-05,1.0,0.002684494946151972,1.0,1e-04
3.3455369703006e-05,1.0,0.002611754462122917,1.0,1e-04
2.824991497618612e-05,1.0,0.0026059101801365614,1.0,1e-04
4.3791307689389214e-05,1.0,0.00251325243152678,1.0,1e-04
1.9942319340771064e-05,1.0,0.002488016849383712,1.0,1e-04
4.651447670767084e-05,1.0,0.002474555280059576,1.0,1e-04
4.8379148211097345e-05,1.0,0.002487038727849722,1.0,1e-04
3.9714359445497394e-05,1.0,0.002574090613052249,1.0,1e-04
3.945501521229744e-05,1.0,0.0026263007894158363,1.0,1e-04
2.7240839699516073e-05,1.0,0.002696801209822297,1.0,1e-04
3.4101140045095235e-05,1.0,0.002734254812821746,1.0,1e-04
2.1279136490193196e-05,1.0,0.002761145355179906,1.0,1e-04
3.1289804610423744e-05,1.0,0.0027114946860820055,1.0,1e-04
7.251370698213577e-05,1.0,0.0027480737771838903,1.0,1e-04
3.5302156902616844e-05,1.0,0.0028687433805316687,1.0,1e-04
4.096400152775459e-05,1.0,0.0028964332304894924,1.0,1e-04
1.8702694433159195e-05,1.0,0.0028893700800836086,1.0,1e-04
1.624194919713773e-05,1.0,0.002901306375861168,1.0,1e-04
8.893722406355664e-05,1.0,0.0029592979699373245,1.0,1e-04
1.549931403133087e-05,1.0,0.002928046975284815,1.0,1e-04
4.722431913251057e-05,1.0,0.003034324152395129,1.0,1e-04
0.000517587352078408,1.0,0.003048473736271262,1.0,1e-04
2.2835729396319948e-05,1.0,0.0030757973436266184,1.0,1e-04
3.284156628069468e-05,1.0,0.003068700199946761,1.0,1e-04
8.639197039883584e-05,1.0,0.0031024401541799307,1.0,1e-04
1.4029513295099605e-05,1.0,0.003101543290540576,1.0,1e-04
0.00047002240899018943,1.0,0.002985698403790593,1.0,1e-04
1.8711785742198117e-05,1.0,0.0026281336322426796,1.0,1e-04
1.6021685951272957e-05,1.0,0.0023974503856152296,1.0,1e-04
9.439570567337796e-05,1.0,0.0022038775496184826,1.0,1e-04
0.00012934654660057276,1.0,0.002084133680909872,1.0,1e-04
3.919502705684863e-05,1.0,0.0019907639361917973,1.0,1e-04
1.571907523612026e-05,1.0,0.0019422773038968444,1.0,1e-04
3.8602880522375926e-05,1.0,0.001865900936536491,1.0,1e-04
2.8129617930972017e-05,1.0,0.0018226578831672668,1.0,1e-04
2.953707371489145e-05,1.0,0.0018130653770640492,1.0,1e-04
3.276019197073765e-05,1.0,0.0018423233414068818,1.0,1e-04
4.376414653961547e-05,1.0,0.0018365225987508893,1.0,1e-04
8.62946399138309e-05,1.0,0.0018252783920615911,1.0,1e-04
1.530641566205304e-05,1.0,0.0018284411635249853,1.0,1e-04
6.0974754887865856e-05,1.0,0.0018407433526590466,1.0,1e-04
0.00015183191862888634,1.0,0.0018475272227078676,1.0,1e-04
2.196454988734331e-05,1.0,0.0019117549527436495,1.0,1e-04
1.885345955088269e-05,1.0,0.0019767603371292353,1.0,1e-04
1.5254070603987202e-05,1.0,0.002022400964051485,1.0,1e-04
5.616519774775952e-05,1.0,0.0020692930556833744,1.0,1e-04
3.1263098208000883e-05,1.0,0.0020542878191918135,1.0,1e-04
1.9454733774182387e-05,1.0,0.0021209793630987406,1.0,1e-04
1.597981645318214e-05,1.0,0.0021389059256762266,1.0,1e-04
7.285815081559122e-05,1.0,0.002120503457263112,1.0,1e-04
1.8719309082371183e-05,1.0,0.002171205822378397,1.0,1e-04
1.7102007404901087e-05,1.0,0.0022052961867302656,1.0,1e-04
2.862466499209404e-05,1.0,0.002243443625047803,1.0,1e-04
1.4799665223108605e-05,1.0,0.0022629809100180864,1.0,1e-04
0.0003196345642209053,1.0,0.0023618570994585752,1.0,1e-04
3.114734136033803e-05,1.0,0.0024007230531424284,1.0,1e-04
2.1913534510531463e-05,1.0,0.002510260557755828,1.0,1e-04
0.0002898899547290057,1.0,0.0026057506911456585,1.0,1e-04
0.00019262792193330824,1.0,0.0028771429788321257,1.0,1e-04
1.409236756444443e-05,1.0,0.0031732686329632998,1.0,1e-04
6.850928912172094e-05,1.0,0.00339298858307302,1.0,1e-04
3.7633257306879386e-05,1.0,0.003670345526188612,1.0,1e-04
1.3894571566197556e-05,1.0,0.003888844046741724,1.0,1e-04
4.969743895344436e-05,1.0,0.0040791952051222324,1.0,1e-04
1.6075116946012713e-05,1.0,0.004111285321414471,1.0,1e-04
2.1537658540182747e-05,1.0,0.004161947872489691,1.0,1e-04
1.275619251828175e-05,1.0,0.0042035565711557865,1.0,1e-04
2.454011882946361e-05,1.0,0.004193700384348631,1.0,1e-04
1.7633783500059508e-05,1.0,0.004182691685855389,1.0,1e-04
1.1307517524983268e-05,1.0,0.004240638110786676,1.0,1e-04
3.310701868031174e-05,1.0,0.004294928163290024,1.0,1e-04
1.886674544948619e-05,1.0,0.004301152657717466,1.0,1e-04
5.7293142162961885e-05,1.0,0.00421269703656435,1.0,1e-04
1.6711908756406046e-05,1.0,0.004206570331007242,1.0,1e-04
1.4667251889477484e-05,1.0,0.004173012915998697,1.0,1e-04
1.526318555988837e-05,1.0,0.00414178567007184,1.0,1e-04
0.00014870442100800574,1.0,0.0042030387558043,1.0,1e-04
2.9916125640738755e-05,1.0,0.004257404711097479,1.0,1e-04
1.2897773558506742e-05,1.0,0.0042122043669223785,1.0,1e-04
1.1273391464783344e-05,1.0,0.004237928427755833,1.0,1e-04
3.850210487144068e-05,1.0,0.004175530280917883,1.0,1e-04
0.00077816256089136,1.0,0.0035885616671293974,1.0,1e-04
5.688937017112039e-05,1.0,0.002538226079195738,1.0,1e-04
1.6657977539580315e-05,1.0,0.001966180745512247,1.0,1e-04
6.159914482850581e-05,1.0,0.0016131120501086116,1.0,1e-04
1.2469245120882988e-05,1.0,0.0013489419361576438,1.0,1e-04
2.356588993279729e-05,1.0,0.0011777186300605536,1.0,1e-04
1.3852473784936592e-05,1.0,0.0010484157828614116,1.0,1e-04
8.02324284450151e-05,1.0,0.0009617487085051835,1.0,1e-04
1.4072526028030552e-05,1.0,0.0008926538866944611,1.0,1e-04
1.4196886695572175e-05,1.0,0.0008458269876427948,1.0,1e-04
2.4460197892040014e-05,1.0,0.000832152902148664,1.0,1e-04
3.230876609450206e-05,1.0,0.0008104214211925864,1.0,1e-04
2.5968747650040314e-05,1.0,0.0007882054196670651,1.0,1e-04
1.38302657433087e-05,1.0,0.0007641837000846863,1.0,1e-04
2.0531339032459073e-05,1.0,0.0007623132551088929,1.0,1e-04
0.00014675171405542642,1.0,0.0007625232683494687,1.0,1e-04
1.514149880676996e-05,1.0,0.0007452174322679639,1.0,1e-04
1.4164292224450037e-05,1.0,0.0007333472021855414,1.0,1e-04
4.0258750232169405e-05,1.0,0.0007291596266441047,1.0,1e-04
1.600427640369162e-05,1.0,0.0007362373289652169,1.0,1e-04
1.6914789739530534e-05,1.0,0.0007544325781054795,1.0,1e-04
2.786681397992652e-05,1.0,0.0007736823754385114,1.0,1e-04
1.4846871636109427e-05,1.0,0.0007851655245758593,1.0,1e-04
5.14890271006152e-05,1.0,0.0007778110448271036,1.0,1e-04
5.327357939677313e-05,1.0,0.0007838304154574871,1.0,1e-04
0.00019462926138658077,1.0,0.0008146538748405874,1.0,1e-04
0.00024276608019135892,1.0,0.0008400471415370703,1.0,1e-04
2.6901630917564034e-05,1.0,0.0009007666376419365,1.0,1e-04
1.429889198334422e-05,1.0,0.0009465811890549958,1.0,1e-04
1.4736318007635418e-05,1.0,0.000993893831036985,1.0,1e-04
3.879773794324137e-05,1.0,0.0010210659820586443,1.0,1e-04
4.3284664570819587e-05,1.0,0.0010595727944746614,1.0,1e-04
1.9890825569746085e-05,1.0,0.0011084526777267456,1.0,1e-04
3.474967525107786e-05,1.0,0.0011428531724959612,1.0,1e-04
2.7428020985098556e-05,1.0,0.0011594174429774284,1.0,1e-04
2.3049968149280176e-05,1.0,0.0011917990632355213,1.0,1e-04
2.1052483134553768e-05,1.0,0.0012118987506255507,1.0,1e-04
3.180907151545398e-05,1.0,0.001252274843864143,1.0,1e-04
2.4956028937594965e-05,1.0,0.001304541015997529,1.0,1e-04
1.7678257790976204e-05,1.0,0.0013341668527573347,1.0,1e-04
2.226028846052941e-05,1.0,0.0013598079094663262,1.0,1e-04
9.091877291211858e-05,1.0,0.0013581060338765383,1.0,1e-04
8.067543967626989e-05,1.0,0.0014009959995746613,1.0,1e-04
3.2195166568271816e-05,1.0,0.001422050641849637,1.0,1e-04
4.741163502330892e-05,1.0,0.0014297055313363671,1.0,1e-04
3.129752440145239e-05,1.0,0.0014387501869350672,1.0,1e-04
3.105803261860274e-05,1.0,0.0014836847549304366,1.0,1e-04
1.3208174095780123e-05,1.0,0.0015249426942318678,1.0,1e-04
0.0004973133327439427,1.0,0.0014317638706415892,1.0,1e-04
3.156697493977845e-05,1.0,0.0012116666184738278,1.0,1e-04
4.32297310908325e-05,1.0,0.001037330599501729,1.0,1e-04
3.144827132928185e-05,1.0,0.0009214087622240186,1.0,1e-04
0.00014346151147037745,1.0,0.0008410747395828366,1.0,1e-04
2.060851693386212e-05,1.0,0.0008324101800099015,1.0,1e-04
1.356815300823655e-05,1.0,0.0008199097355827689,1.0,1e-04
6.206906255101785e-05,1.0,0.0007984163821674883,1.0,1e-04
0.00010408234084025025,1.0,0.0007974763866513968,1.0,1e-04
1.2368328498268966e-05,1.0,0.0008391541196033359,1.0,1e-04
1.29760855998029e-05,1.0,0.0008676702273078263,1.0,1e-04
2.962739199574571e-05,1.0,0.0008926024893298745,1.0,1e-04
1.1366300896042958e-05,1.0,0.0009177941828966141,1.0,1e-04
1.2165472980996128e-05,1.0,0.0009291449678130448,1.0,1e-04
6.699944060528651e-05,1.0,0.00095947744557634,1.0,1e-04
1.2774398783221841e-05,1.0,0.000949704262893647,1.0,1e-04
1.4710101822856814e-05,1.0,0.0009407377801835537,1.0,1e-04
1.19256355901598e-05,1.0,0.00095010781660676,1.0,1e-04
3.597367322072387e-05,1.0,0.000956701987888664,1.0,1e-04
2.4353445041924715e-05,1.0,0.000963863858487457,1.0,1e-04
1.7416859918739647e-05,1.0,0.0009653447777964175,1.0,1e-04
1.5210723177006003e-05,1.0,0.0009760861285030842,1.0,1e-04
1.8441622160025872e-05,1.0,0.0009890968212857842,1.0,1e-04
2.332107032998465e-05,1.0,0.0009982356568798423,1.0,1e-04
2.9712848117924295e-05,1.0,0.0010022737551480532,1.0,1e-04
0.00014650999219156802,1.0,0.0010033847065642476,1.0,1e-04
7.799715967848897e-05,1.0,0.001031662104651332,1.0,1e-04
1.2423354746715631e-05,1.0,0.001071530394256115,1.0,1e-04
6.796123489039019e-05,1.0,0.0011230248492211103,1.0,1e-04
2.2432564946939237e-05,1.0,0.0011233423138037324,1.0,1e-04
1.4351202480611391e-05,1.0,0.00114339217543602,1.0,1e-04
2.546475843701046e-05,1.0,0.0011451580794528127,1.0,1e-04
1.651391175983008e-05,1.0,0.0011663977056741714,1.0,1e-04
2.3021782908472233e-05,1.0,0.0011718723690137267,1.0,1e-04
1.641012931941077e-05,1.0,0.0011909462045878172,1.0,1e-04
3.0142437026370317e-05,1.0,0.0011887035798281431,1.0,1e-04
1.3320451216713991e-05,1.0,0.0012213658774271607,1.0,1e-04
0.0002963318838737905,1.0,0.0012182258069515228,1.0,1e-04
1.3560496881837025e-05,1.0,0.0011894579511135817,1.0,1e-04
2.515643063816242e-05,1.0,0.0012147504603490233,1.0,1e-04
1.3119005416228902e-05,1.0,0.0012168438406661153,1.0,1e-04
4.112479291507043e-05,1.0,0.0012181224301457405,1.0,1e-04
1.798795346985571e-05,1.0,0.00123546679969877,1.0,1e-04
1.4238546100386884e-05,1.0,0.0012309597805142403,1.0,1e-04
1.0602769179968163e-05,1.0,0.0012191348941996694,1.0,1e-04
1.1519491636136081e-05,1.0,0.0012274037580937147,1.0,1e-04
1.08660542537109e-05,1.0,0.0012194323353469372,1.0,1e-04
2.6518382583162747e-05,1.0,0.0012027266202494502,1.0,1e-04
1.0127243513124995e-05,1.0,0.001219898578710854,1.0,1e-04
2.4050597858149558e-05,1.0,0.00124083342961967,1.0,1e-04
2.9847826226614416e-05,1.0,0.0012624916853383183,1.0,1e-04
1.629268444958143e-05,1.0,0.0012694030301645398,1.0,1e-04
9.825977940636221e-06,1.0,0.0012501818127930164,1.0,1e-04
1.6310923456330784e-05,1.0,0.001270948676392436,1.0,1e-04
3.0584105843445286e-05,1.0,0.0012713950127363205,1.0,1e-04
1.2481036719691474e-05,1.0,0.0012671677395701408,1.0,1e-04
1.4410489711735863e-05,1.0,0.0012788573512807488,1.0,1e-04
1.5783314665895887e-05,1.0,0.0012732285540550947,1.0,1e-04
1.9679964680108242e-05,1.0,0.0012897878186777234,1.0,1e-04
1.3039129953540396e-05,1.0,0.0013025582302361727,1.0,1e-04
0.003079663496464491,1.0,0.0018562355544418097,1.0,1e-04
3.6020785046275705e-05,1.0,0.003413788042962551,1.0,1e-04
1.1463199371064547e-05,1.0,0.005524635314941406,1.0,1e-04
1.602479096618481e-05,1.0,0.007935150526463985,1.0,1e-04
1.7426196791348048e-05,1.0,0.010377957485616207,1.0,1e-04
1.9633867850643583e-05,1.0,0.012710755690932274,1.0,1e-04
1.4832281522103585e-05,1.0,0.015194744803011417,1.0,1e-04
0.00011882863327628002,1.0,0.017082899808883667,1.0,1e-04
3.5968198062619194e-05,1.0,0.01805746555328369,1.0,1e-04
1.6095813407446258e-05,1.0,0.01879965141415596,1.0,1e-04
0.00010613988706609234,1.0,0.01891220547258854,1.0,1e-04
1.483339747210266e-05,1.0,0.018859559670090675,1.0,1e-04
1.239197445102036e-05,1.0,0.019270703196525574,1.0,1e-04
2.5394310796400532e-05,1.0,0.019332755357027054,1.0,1e-04
1.4531985470966902e-05,1.0,0.019280223175883293,1.0,1e-04
2.3362743377219886e-05,1.0,0.01911047287285328,1.0,1e-04
2.327420406800229e-05,1.0,0.01894477754831314,1.0,1e-04
2.0498046069405973e-05,1.0,0.018894879147410393,1.0,1e-04
1.4212600035534706e-05,1.0,0.018765907734632492,1.0,1e-04
