loss,accuracy,val_loss,val_accuracy,lr
1.3806094102619682e-05,1.0,8.547933703084709e-07,1.0,1e-04
4.712851023214171e-06,1.0,9.037706831804826e-07,1.0,1e-04
2.5159510187222622e-05,1.0,8.002716072041949e-07,1.0,1e-04
8.078139217104763e-06,1.0,7.309641318897775e-07,1.0,1e-04
5.777435490017524e-06,1.0,6.967724743844883e-07,1.0,1e-04
1.720272484817542e-05,1.0,7.79941501605208e-07,1.0,1e-04
7.768406248942483e-06,1.0,7.633076393176452e-07,1.0,1e-04
1.0885318260989152e-05,1.0,7.106338557605341e-07,1.0,1e-04
1.6307338228216395e-05,1.0,7.965750228322577e-07,1.0,1e-04
5.365448942029616e-06,1.0,9.453548841520387e-07,1.0,1e-04
6.698360721202334e-06,1.0,8.242979561146058e-07,1.0,1e-04
7.927702426968608e-06,1.0,9.296451821683149e-07,1.0,1e-04
4.562573849398177e-06,1.0,9.887875194181106e-07,1.0,1e-04
6.4366049628006294e-06,1.0,8.658823844598373e-07,1.0,1e-04
1.1634522707026917e-05,1.0,8.20601599116344e-07,1.0,1e-04
1.199004691443406e-05,1.0,7.623834221703873e-07,1.0,1e-04
1.324163531535305e-05,1.0,6.773661880288273e-07,1.0,1e-04
8.442495527560823e-06,1.0,6.25616621618974e-07,1.0,1e-04
1.8107652067556046e-05,1.0,6.561120358128392e-07,1.0,1e-04
7.396750788757345e-06,1.0,7.365086389654607e-07,1.0,1e-04
2.7226482416153885e-05,1.0,8.788200034359761e-07,1.0,1e-04
1.1561404789972585e-05,1.0,8.520211167706293e-07,1.0,1e-04
9.84432699624449e-06,1.0,7.318883490370354e-07,1.0,1e-04
5.3557896535494365e-06,1.0,7.707004101575876e-07,1.0,1e-04
4.287348019715864e-06,1.0,7.448256837960798e-07,1.0,1e-04
1.6339867215720005e-05,1.0,6.052865160199872e-07,1.0,1e-04
1.4047888726054225e-05,1.0,5.905009174966835e-07,1.0,1e-04
4.227016324875876e-05,1.0,4.6482321636176493e-07,1.0,1e-04
5.822284038004e-06,1.0,5.960454245723668e-07,1.0,1e-04
1.2345069990260527e-05,1.0,6.219202077772934e-07,1.0,1e-04
3.287324489065213e-06,1.0,6.792144517930865e-07,1.0,1e-04
6.7264813878864516e-06,1.0,6.625806463489425e-07,1.0,1e-04
1.6848342056619003e-05,1.0,5.914249641136848e-07,1.0,1e-04
5.396042524807854e-06,1.0,5.313584665600501e-07,1.0,1e-04
4.941506631439552e-06,1.0,6.256166784623929e-07,1.0,1e-04
4.433900357980747e-06,1.0,6.440986908273771e-07,1.0,1e-04
8.715075637155678e-06,1.0,6.062106194804073e-07,1.0,1e-04
7.141187325032661e-06,1.0,5.831081466567412e-07,1.0,1e-04
4.798307145392755e-06,1.0,6.182239644658694e-07,1.0,1e-04
2.0302299162722193e-05,1.0,6.293132059909112e-07,1.0,1e-04
2.783098807412898e-06,1.0,5.757154326602176e-07,1.0,1e-04
4.5948390834382735e-06,1.0,5.369032010094088e-07,1.0,1e-04
6.394183401425835e-06,1.0,4.6482333004860266e-07,1.0,1e-04
4.146214450884145e-06,1.0,4.657474050873134e-07,1.0,1e-04
1.2376803169900086e-05,1.0,5.683225481334375e-07,1.0,1e-04
3.3208602872036863e-06,1.0,5.544611099139729e-07,1.0,1e-04
1.9758747384912567e-06,1.0,5.618538239104964e-07,1.0,1e-04
3.594731651901384e-06,1.0,5.803358931188995e-07,1.0,1e-04
6.8557974373106845e-06,1.0,5.03635533277702e-07,1.0,1e-04
2.8506694434327073e-05,1.0,1.132023044192465e-06,1.0,1e-04
6.648539965681266e-06,1.0,8.316910680150613e-07,1.0,1e-04
7.9637102317065e-06,1.0,5.747913291997975e-07,1.0,1e-04
3.843872036668472e-06,1.0,5.858805138814205e-07,1.0,1e-04
4.541072485153563e-06,1.0,5.581574669122347e-07,1.0,1e-04
1.0022219612437766e-05,1.0,5.082561074232217e-07,1.0,1e-04
1.0723218110797461e-05,1.0,6.348578267534322e-07,1.0,1e-04
2.0012143068015575e-05,1.0,6.376301939781115e-07,1.0,1e-04
2.473580934747588e-06,1.0,6.598085633413575e-07,1.0,1e-04
5.390076694311574e-06,1.0,5.803358931188995e-07,1.0,1e-04
5.912042524869321e-06,1.0,7.623834790138062e-07,1.0,1e-04
5.286578016239218e-06,1.0,6.330096198325919e-07,1.0,1e-04
4.9590826165513135e-06,1.0,6.745940481778234e-07,1.0,1e-04
4.286721377866343e-06,1.0,6.431747010537947e-07,1.0,1e-04
2.085834921672358e-06,1.0,6.274649422266521e-07,1.0,1e-04
6.258352641452802e-06,1.0,6.108311367825081e-07,1.0,1e-04
5.95794972468866e-06,1.0,6.006660555613053e-07,1.0,1e-04
7.302103767869994e-06,1.0,5.09180154040223e-07,1.0,1e-04
4.484998044063104e-06,1.0,5.230416491031065e-07,1.0,1e-04
4.053734755871119e-06,1.0,5.21193499025685e-07,1.0,1e-04
2.5534045562380925e-06,1.0,5.405996148510894e-07,1.0,1e-04
6.159901658975286e-06,1.0,4.953186021339206e-07,1.0,1e-04
3.1525692065770272e-06,1.0,5.082560505798028e-07,1.0,1e-04
3.5135251437168336e-06,1.0,5.516887426892936e-07,1.0,1e-04
3.2921795991569525e-06,1.0,4.740642793876759e-07,1.0,1e-04
4.200018884148449e-05,1.0,6.986206244619098e-07,1.0,1e-04
7.02449688105844e-05,1.0,2.917609344876837e-05,1.0,1e-04
0.00016672242782078683,1.0,6.343766017380403e-06,1.0,1e-04
0.0005708001554012299,1.0,4.8274237087753136e-06,1.0,1e-04
7.935394023661502e-06,1.0,1.6217923075600993e-06,1.0,1e-04
2.5218545488314703e-05,1.0,1.1144645668537123e-06,1.0,1e-04
1.565165257488843e-05,1.0,8.464759844173386e-07,1.0,1e-04
4.11703840654809e-05,1.0,6.764416866644751e-07,1.0,1e-04
2.4055263565969653e-05,1.0,6.136029355729988e-07,1.0,1e-04
7.126763648557244e-06,1.0,6.413262099158601e-07,1.0,1e-04
1.939557660080027e-05,1.0,6.320853458419151e-07,1.0,1e-04
9.791375305212568e-06,1.0,6.625806463489425e-07,1.0,1e-04
1.8190998162026517e-05,1.0,6.487190944426402e-07,1.0,1e-04
7.391787221422419e-06,1.0,6.53339611744741e-07,1.0,1e-04
5.660313490807312e-06,1.0,6.653528998867841e-07,1.0,1e-04
7.045003712846665e-06,1.0,6.154515403977712e-07,1.0,1e-04
8.878489097696729e-06,1.0,5.64626077448338e-07,1.0,1e-04
2.1097779608680867e-05,1.0,5.248897991805279e-07,1.0,1e-04
0.0006788575556129217,1.0,3.816539049239509e-07,1.0,1e-04
0.00025409317458979785,1.0,3.770333876218501e-07,1.0,1e-04
1.1133077350677922e-05,1.0,4.49113173317528e-07,1.0,1e-04
2.445287100272253e-05,1.0,5.341301516637031e-07,1.0,1e-04
1.9646126020234078e-05,1.0,6.052855496818665e-07,1.0,1e-04
9.902456440613605e-06,1.0,6.644276027145679e-07,1.0,1e-04
1.5777080989209935e-05,1.0,7.503684287257784e-07,1.0,1e-04
1.5168327081482857e-05,1.0,8.039658041525399e-07,1.0,1e-04
8.831499144434929e-06,1.0,7.48520221804938e-07,1.0,1e-04
1.1227268259972334e-05,1.0,6.773649943170312e-07,1.0,1e-04
3.080776195929502e-06,1.0,7.706985911681841e-07,1.0,1e-04
5.701308054995025e-06,1.0,8.353852081199875e-07,1.0,1e-04
1.56865717144683e-05,1.0,8.686527621648565e-07,1.0,1e-04
7.5304733400116675e-06,1.0,8.048904192037298e-07,1.0,1e-04
4.714165243058233e-06,1.0,7.734711857665388e-07,1.0,1e-04
1.8929091311292723e-05,1.0,8.187519142666133e-07,1.0,1e-04
6.444923201343045e-06,1.0,7.171014431150979e-07,1.0,1e-04
7.422206635965267e-06,1.0,6.514906090160366e-07,1.0,1e-04
9.810343726712745e-06,1.0,7.226460638776189e-07,1.0,1e-04
9.023603524838109e-06,1.0,6.348570309455681e-07,1.0,1e-04
3.470577939879149e-05,1.0,5.609291520158877e-07,1.0,1e-04
9.534832315694075e-06,1.0,6.339328706417291e-07,1.0,1e-04
7.789926712575834e-06,1.0,5.951208095211769e-07,1.0,1e-04
2.4805784050840884e-05,1.0,6.782896093682211e-07,1.0,1e-04
7.685462151130196e-06,1.0,6.357811344059883e-07,1.0,1e-04
2.5360828658449464e-05,1.0,6.662764349130157e-07,1.0,1e-04
4.321973392507061e-06,1.0,7.013920821918873e-07,1.0,1e-04
5.410740868683206e-06,1.0,7.263427050929749e-07,1.0,1e-04
1.80560218723258e-05,1.0,6.062101078896376e-07,1.0,1e-04
4.0856348277884535e-06,1.0,5.341304358807974e-07,1.0,1e-04
3.963570634368807e-06,1.0,5.978931767458562e-07,1.0,1e-04
5.564475486607989e-06,1.0,6.015895905875368e-07,1.0,1e-04
2.5004850613186136e-05,1.0,5.905004627493327e-07,1.0,1e-04
1.0445629413879942e-05,1.0,6.136029355729988e-07,1.0,1e-04
1.4062620721233543e-05,1.0,5.49840251551359e-07,1.0,1e-04
1.1700593859131914e-05,1.0,4.990147886019258e-07,1.0,1e-04
7.454706974385772e-06,1.0,5.766390813732869e-07,1.0,1e-04
3.345077857375145e-05,1.0,6.108307388785761e-07,1.0,1e-04
1.2255205547262449e-05,1.0,6.117548991824151e-07,1.0,1e-04
7.464511782018235e-06,1.0,5.128762836648093e-07,1.0,1e-04
1.4137855032458901e-05,1.0,4.6112663198982773e-07,1.0,1e-04
1.498339042882435e-05,1.0,5.054834559814481e-07,1.0,1e-04
3.1982040127331857e-06,1.0,5.572329087044636e-07,1.0,1e-04
3.2967288916552207e-06,1.0,6.136030492598366e-07,1.0,1e-04
7.217518941615708e-06,1.0,5.008629386793473e-07,1.0,1e-04
5.40716246177908e-06,1.0,5.267377218842739e-07,1.0,1e-04
2.1199571165197995e-06,1.0,5.858800022906507e-07,1.0,1e-04
5.921597676206147e-06,1.0,6.015897042743745e-07,1.0,1e-04
8.600969522376545e-06,1.0,5.886523695153301e-07,1.0,1e-04
7.694628038734663e-06,1.0,6.172994631015172e-07,1.0,1e-04
2.455865342199104e-06,1.0,6.228440838640381e-07,1.0,1e-04
1.920698196045123e-05,1.0,6.394778324647632e-07,1.0,1e-04
9.048922038346063e-06,1.0,6.145271527202567e-07,1.0,1e-04
8.646222704555839e-05,1.0,5.794113917545474e-07,1.0,1e-04
8.662190339236986e-06,1.0,5.036352490606077e-07,1.0,1e-04
4.347624326328514e-06,1.0,4.7683636239526095e-07,1.0,1e-04
7.451501005562022e-06,1.0,4.6020258537282643e-07,1.0,1e-04
3.899198418366723e-06,1.0,5.50764411855198e-07,1.0,1e-04
5.447371677291812e-06,1.0,5.563089757743e-07,1.0,1e-04
3.072283107030671e-06,1.0,4.823809831577819e-07,1.0,1e-04
5.502808107848978e-06,1.0,4.629748957540869e-07,1.0,1e-04
4.73823320135125e-06,1.0,4.463411187316524e-07,1.0,1e-04
6.650309842370916e-06,1.0,4.3894829104829114e-07,1.0,1e-04
4.8386627895524725e-06,1.0,4.990147886019258e-07,1.0,1e-04
9.59446515480522e-06,1.0,5.673981604559231e-07,1.0,1e-04
4.00605267714127e-06,1.0,5.840319090566481e-07,1.0,1e-04
2.195385377490311e-06,1.0,5.84031965900067e-07,1.0,1e-04
3.2460593502037227e-06,1.0,5.877283797417476e-07,1.0,1e-04
9.86980194284115e-06,1.0,5.415233772509964e-07,1.0,1e-04
4.368899681139737e-06,1.0,4.666712811740581e-07,1.0,1e-04
3.900426690961467e-06,1.0,4.897738108411431e-07,1.0,1e-04
8.761258868617006e-06,1.0,5.23041421729431e-07,1.0,1e-04
5.16465661348775e-06,1.0,5.221173182690109e-07,1.0,1e-04
7.74678210291313e-06,1.0,4.3617606593215896e-07,1.0,1e-04
2.9675825317099225e-06,1.0,4.5465802145372436e-07,1.0,1e-04
6.1491359701904e-06,1.0,4.084529905412637e-07,1.0,1e-04
4.3714426283258945e-06,1.0,4.6297492417579633e-07,1.0,1e-04
1.778587648004759e-05,1.0,4.130735078433645e-07,1.0,1e-04
7.494255441997666e-06,1.0,5.978935746497882e-07,1.0,1e-04
1.2914165381516796e-05,1.0,5.914248504268471e-07,1.0,1e-04
6.230884537217207e-06,1.0,5.267378355711116e-07,1.0,1e-04
4.599278327077627e-06,1.0,4.463412039967807e-07,1.0,1e-04
2.81759071185661e-06,1.0,4.463412039967807e-07,1.0,1e-04
3.366313649166841e-06,1.0,4.528098713763029e-07,1.0,1e-04
1.399334792040463e-06,1.0,4.555821817575634e-07,1.0,1e-04
7.225805347843561e-06,1.0,4.4079658323425974e-07,1.0,1e-04
9.09932714421302e-06,1.0,4.444929402325215e-07,1.0,1e-04
4.70602799396147e-06,1.0,4.5927856717753457e-07,1.0,1e-04
1.3111122825648636e-05,1.0,4.2601092786753725e-07,1.0,1e-04
3.88402804674115e-06,1.0,4.537340032584325e-07,1.0,1e-04
6.57190639685723e-06,1.0,4.3894837631341943e-07,1.0,1e-04
6.422755632229382e-06,1.0,4.5743036025669426e-07,1.0,1e-04
6.226051482371986e-06,1.0,4.463412039967807e-07,1.0,1e-04
7.356944024650147e-06,1.0,4.380242728529993e-07,1.0,1e-04
5.0857270252890885e-06,1.0,3.705649191942939e-07,1.0,1e-04
4.264713425072841e-06,1.0,3.5115877494718006e-07,1.0,1e-04
2.2822127903054934e-06,1.0,4.195422320663056e-07,1.0,1e-04
5.533659532375168e-06,1.0,4.334037555508985e-07,1.0,1e-04
2.0359784684842452e-06,1.0,4.5743036025669426e-07,1.0,1e-04
5.6691055760893505e-06,1.0,4.602026706379547e-07,1.0,1e-04
2.6455318220541812e-06,1.0,4.3894837631341943e-07,1.0,1e-04
8.090248229564168e-06,1.0,4.334037555508985e-07,1.0,1e-04
4.4552216422744095e-06,1.0,4.352519624717388e-07,1.0,1e-04
8.689862625033129e-06,1.0,4.0937715084510273e-07,1.0,1e-04
2.3091156435839366e-06,1.0,3.9366744886137894e-07,1.0,1e-04
5.641984444082482e-06,1.0,3.428419006468175e-07,1.0,1e-04
5.080113169242395e-06,1.0,4.223145140258566e-07,1.0,1e-04
4.051307769259438e-06,1.0,4.407965548125503e-07,1.0,1e-04
4.558601631288184e-06,1.0,4.509616644554626e-07,1.0,1e-04
3.500540060485946e-06,1.0,4.0198429474003206e-07,1.0,1e-04
1.7227150237886235e-05,1.0,4.5835449213882384e-07,1.0,1e-04
6.942786967556458e-06,1.0,3.751854364963947e-07,1.0,1e-04
6.079836566641461e-06,1.0,3.844264426788868e-07,1.0,1e-04
2.04498132916342e-06,1.0,2.9848501981177833e-07,1.0,1e-04
6.655155630141962e-06,1.0,2.827752894063451e-07,1.0,1e-04
3.0386122489289846e-06,1.0,3.086501294546906e-07,1.0,1e-04
2.943020263046492e-06,1.0,2.9756091635135817e-07,1.0,1e-04
2.040391564150923e-06,1.0,3.16967060598472e-07,1.0,1e-04
2.575689677541959e-06,1.0,3.2990448062264477e-07,1.0,1e-04
3.817004198936047e-06,1.0,2.772306686438242e-07,1.0,1e-04
3.186975845892448e-06,1.0,2.2548098854713317e-07,1.0,1e-04
4.984092811355367e-06,1.0,2.3564611240090017e-07,1.0,1e-04
6.06560570304282e-06,1.0,2.559763743192889e-07,1.0,1e-04
4.670519047067501e-06,1.0,2.596727881609695e-07,1.0,1e-04
2.1980542896926636e-06,1.0,2.495076500963478e-07,1.0,1e-04
3.316449465273763e-06,1.0,2.476594431755075e-07,1.0,1e-04
1.8842074496205896e-06,1.0,2.578245812401292e-07,1.0,1e-04
2.042372216237709e-06,1.0,2.4396302933382685e-07,1.0,1e-04
5.461343334900448e-06,1.0,2.2640509200755332e-07,1.0,1e-04
2.753232365648728e-05,1.0,1.746553977000076e-07,1.0,1e-04
5.907118520553922e-06,1.0,1.6356617038582044e-07,1.0,1e-04
2.663643272171612e-06,1.0,1.7927591500210838e-07,1.0,1e-04
3.207130248483736e-06,1.0,2.3379790548005985e-07,1.0,1e-04
2.151965873053996e-06,1.0,2.587486562788399e-07,1.0,1e-04
1.2306016287766397e-05,1.0,2.753824901446933e-07,1.0,1e-04
5.0217022362630814e-06,1.0,3.6871665543003473e-07,1.0,1e-04
2.5357057893415913e-06,1.0,3.6224795962880307e-07,1.0,1e-04
3.728901674548979e-06,1.0,3.169670321767626e-07,1.0,1e-04
2.0809620764339343e-05,1.0,3.5485516036715126e-07,1.0,1e-04
3.0175913252605824e-06,1.0,3.8904693155927816e-07,1.0,1e-04
1.3307729204825591e-05,1.0,3.742613046142651e-07,1.0,1e-04
7.092172836564714e-06,1.0,3.659443734704837e-07,1.0,1e-04
2.1497316993190907e-06,1.0,4.223145140258566e-07,1.0,1e-04
2.0987579318898497e-06,1.0,3.557792638275714e-07,1.0,1e-04
7.57537645768025e-06,1.0,3.9921204120219045e-07,1.0,1e-04
7.517064204876078e-06,1.0,3.437660041072377e-07,1.0,1e-04
3.460030711721629e-06,1.0,3.640961949713528e-07,1.0,1e-04
3.607500048019574e-06,1.0,4.16769978528464e-07,1.0,1e-04
4.138959866395453e-06,1.0,3.9921204120219045e-07,1.0,1e-04
1.7386718127454515e-06,1.0,4.500376178384613e-07,1.0,1e-04
2.3145141767599853e-06,1.0,4.37100226235998e-07,1.0,1e-04
2.8996071250730893e-06,1.0,3.687167122734536e-07,1.0,1e-04
2.838801265170332e-06,1.0,4.0290845504387107e-07,1.0,1e-04
5.959065219940385e-06,1.0,3.5393111375014996e-07,1.0,1e-04
5.521967977983877e-06,1.0,4.204663923701446e-07,1.0,1e-04
3.2748379453551024e-05,1.0,3.0218143365345895e-07,1.0,1e-04
1.0304977877240162e-05,1.0,2.160561052733101e-05,1.0,1e-04
8.238814189098775e-06,1.0,7.952013220346998e-06,1.0,1e-04
8.145355968736112e-05,1.0,2.2640510621840804e-07,1.0,1e-04
1.0437156561238226e-05,1.0,2.3841840857130592e-07,1.0,1e-04
3.6727992664964404e-06,1.0,2.402665870704368e-07,1.0,1e-04
3.2535699574509636e-05,1.0,1.4231171974188328e-07,1.0,1e-04
0.00020251781097613275,1.0,1.5155283961121313e-07,1.0,1e-04
9.785690053831786e-06,1.0,8.621699089417234e-05,1.0,1e-04
3.355355147505179e-05,1.0,1.051036269927863e-05,1.0,1e-04
0.0005257630837149918,1.0,9.481245228926127e-07,1.0,1e-04
1.4491123693005648e-05,1.0,1.1532732742125518e-06,1.0,1e-04
8.745636478124652e-06,1.0,1.1671351103359484e-06,1.0,1e-04
1.4186169210006483e-05,1.0,1.2013265404675622e-06,1.0,1e-04
1.3466220480040647e-05,1.0,1.1689835446304642e-06,1.0,1e-04
5.8498012549534906e-06,1.0,1.195782374452392e-06,1.0,1e-04
1.6174893971765414e-05,1.0,1.2918882248413865e-06,1.0,1e-04
1.0744430255726911e-05,1.0,1.24753171348857e-06,1.0,1e-04
7.69555481383577e-06,1.0,1.309446020059113e-06,1.0,1e-04
1.55764846567763e-05,1.0,1.1985548553639092e-06,1.0,1e-04
8.787960723566357e-06,1.0,1.3325484360393602e-06,1.0,1e-04
2.0484083506744355e-05,1.0,1.062713749888644e-06,1.0,1e-04
6.836992724856827e-06,1.0,1.123703896155348e-06,1.0,1e-04
1.4529048712574877e-05,1.0,1.1486545190564357e-06,1.0,1e-04
9.143112947640475e-06,1.0,1.2198096328575048e-06,1.0,1e-04
5.029762633057544e-06,1.0,1.2586217508214759e-06,1.0,1e-04
1.3748865058005322e-05,1.0,1.1957831702602562e-06,1.0,1e-04
1.336927198281046e-05,1.0,1.0608655429678038e-06,1.0,1e-04
1.1714960237441119e-05,1.0,1.126476377066865e-06,1.0,1e-04
6.540308095281944e-05,1.0,9.06541799849947e-07,1.0,1e-04
9.499708539806306e-06,1.0,8.492479537380859e-07,1.0,1e-04
5.176360900804866e-06,1.0,8.584889314988686e-07,1.0,1e-04
1.5700927178841084e-05,1.0,8.437034466624027e-07,1.0,1e-04
2.4818440579110757e-05,1.0,7.660792107344605e-07,1.0,1e-04
9.079457413463388e-06,1.0,7.938022577036463e-07,1.0,1e-04
2.206287535955198e-05,1.0,8.307661687467771e-07,1.0,1e-04
1.8563021512818523e-05,1.0,7.559143568869331e-07,1.0,1e-04
6.244415271794423e-05,1.0,7.078612043187604e-07,1.0,1e-04
4.043069111503428e-06,1.0,8.936048629948345e-07,1.0,1e-04
3.0398059607250616e-06,1.0,1.0008001254391274e-06,1.0,1e-04
3.551572717697127e-06,1.0,1.0479290040166234e-06,1.0,1e-04
4.418748630996561e-06,1.0,9.980277582144481e-07,1.0,1e-04
6.136708179838024e-06,1.0,1.0673347787815146e-06,1.0,1e-04
3.7539332424785243e-06,1.0,9.989518048314494e-07,1.0,1e-04
5.308811523718759e-06,1.0,1.0331433486499009e-06,1.0,1e-04
6.417652912205085e-06,1.0,1.0950576552204438e-06,1.0,1e-04
7.861043741286267e-06,1.0,1.0248264743495383e-06,1.0,1e-04
5.767702987213852e-06,1.0,9.638363280828344e-07,1.0,1e-04
4.0183253986469936e-06,1.0,9.998759651352884e-07,1.0,1e-04
1.0644256690284237e-05,1.0,9.850905371422414e-07,1.0,1e-04
2.7327232601237483e-06,1.0,9.305688308813842e-07,1.0,1e-04
6.71227599013946e-06,1.0,8.19677040908573e-07,1.0,1e-04
3.3654534945526393e-06,1.0,7.522178862018336e-07,1.0,1e-04
1.488615816924721e-05,1.0,7.688517484893964e-07,1.0,1e-04
8.57903705764329e-06,1.0,6.172995767883549e-07,1.0,1e-04
1.2365543625492137e-05,1.0,5.29510202795791e-07,1.0,1e-04
6.135267540230416e-06,1.0,3.215875779005728e-07,1.0,1e-04
1.7600983710508444e-06,1.0,3.7610953995681484e-07,1.0,1e-04
5.390976639318978e-06,1.0,3.853505745610164e-07,1.0,1e-04
5.626233360089827e-06,1.0,4.1399761130378465e-07,1.0,1e-04
1.8883661141444463e-06,1.0,4.260109847109561e-07,1.0,1e-04
4.993418770027347e-06,1.0,3.7980595379849547e-07,1.0,1e-04
3.3105266084021423e-06,1.0,4.1030122588381346e-07,1.0,1e-04
2.7044056878366973e-06,1.0,3.7148902265471406e-07,1.0,1e-04
1.3472672435455024e-06,1.0,4.103012827272323e-07,1.0,1e-04
3.198814738425426e-06,1.0,4.112253293442336e-07,1.0,1e-04
2.238787374153617e-06,1.0,4.3525199089344824e-07,1.0,1e-04
4.959116267855279e-06,1.0,4.555822101792728e-07,1.0,1e-04
6.87866440785001e-06,1.0,4.4449296865423094e-07,1.0,1e-04
9.555248652759474e-06,1.0,4.5096169287717203e-07,1.0,1e-04
4.8666092880012e-06,1.0,4.2323867432969564e-07,1.0,1e-04
