loss,accuracy,val_loss,val_accuracy,lr
5.7431792811257765e-05,1.0,0.0003390405618119985,1.0,1e-04
3.283074693172239e-05,1.0,0.00034266614238731563,1.0,1e-04
7.124327385099605e-05,1.0,0.00034661736572161317,1.0,1e-04
0.00016807607607915998,1.0,0.0003582682984415442,1.0,1e-04
4.541345697361976e-05,1.0,0.0003722617693711072,1.0,1e-04
0.00022647390142083168,1.0,0.00039719417691230774,1.0,1e-04
9.91145134321414e-05,1.0,0.0004326854250393808,1.0,1e-04
2.7291371225146577e-05,1.0,0.0004682083672378212,1.0,1e-04
6.972978735575452e-05,1.0,0.0005060650291852653,1.0,1e-04
0.0001217288154293783,1.0,0.0005303916987031698,1.0,1e-04
7.526717672590166e-05,1.0,0.0005628459039144218,1.0,1e-04
2.239274363091681e-05,1.0,0.0005951221100986004,1.0,1e-04
1.5939376680762507e-05,1.0,0.0006286267889663577,1.0,1e-04
1.533819522592239e-05,1.0,0.0006579624023288488,1.0,1e-04
3.308450322947465e-05,1.0,0.0006877401028759778,1.0,1e-04
1.6501244317623787e-05,1.0,0.0007085981778800488,1.0,1e-04
1.764206353982445e-05,1.0,0.000726378639228642,1.0,1e-04
2.350955764995888e-05,1.0,0.0007492043660022318,1.0,1e-04
2.1636233213939704e-05,1.0,0.000771561695728451,1.0,1e-04
1.993991645576898e-05,1.0,0.0007934572058729827,1.0,1e-04
2.1385540094343014e-05,1.0,0.0008073492208495736,1.0,1e-04
1.332358988292981e-05,1.0,0.0008211390813812613,1.0,1e-04
2.1037742044427432e-05,1.0,0.0008376656332984567,1.0,1e-04
3.760019535548054e-05,1.0,0.0008425486739724874,1.0,1e-04
0.00020518098608590662,1.0,0.0008703571511432528,1.0,1e-04
2.080281228700187e-05,1.0,0.0009464079630561173,1.0,1e-04
3.2447525882162154e-05,1.0,0.0010126364650204778,1.0,1e-04
0.00016753989621065557,1.0,0.0010948091512545943,1.0,1e-04
1.5978337614797056e-05,1.0,0.0012396699748933315,1.0,1e-04
1.3847558875568211e-05,1.0,0.001373046776279807,1.0,1e-04
1.973470534721855e-05,1.0,0.0014940202236175537,1.0,1e-04
2.6105102733708918e-05,1.0,0.001584401587024331,1.0,1e-04
1.687454459897708e-05,1.0,0.001666569383814931,1.0,1e-04
1.427324241376482e-05,1.0,0.001740817679092288,1.0,1e-04
3.606883547035977e-05,1.0,0.0018225213279947639,1.0,1e-04
1.802181577659212e-05,1.0,0.0018786387518048286,1.0,1e-04
1.6748672351241112e-05,1.0,0.0019275530939921737,1.0,1e-04
1.5162732779572252e-05,1.0,0.0019746862817555666,1.0,1e-04
3.007473969773855e-05,1.0,0.0019847231451421976,1.0,1e-04
1.8965309209306724e-05,1.0,0.002003968460485339,1.0,1e-04
1.4463256775343325e-05,1.0,0.002025424735620618,1.0,1e-04
1.2811447049898561e-05,1.0,0.002026505069807172,1.0,1e-04
1.34532692754874e-05,1.0,0.0020304142963141203,1.0,1e-04
1.7100072000175714e-05,1.0,0.002023036126047373,1.0,1e-04
4.541469024843536e-05,1.0,0.00200071488507092,1.0,1e-04
1.711191907816101e-05,1.0,0.002010366413742304,1.0,1e-04
1.482345578551758e-05,1.0,0.0020106052979826927,1.0,1e-04
3.499758167890832e-05,1.0,0.0020240950398147106,1.0,1e-04
1.9563738533179276e-05,1.0,0.0019965795800089836,1.0,1e-04
7.711033686064184e-05,1.0,0.001976009225472808,1.0,1e-04
2.6751597033580765e-05,1.0,0.001987767405807972,1.0,1e-04
1.2480058103392366e-05,1.0,0.001987944357097149,1.0,1e-04
4.99377929372713e-05,1.0,0.002001797314733267,1.0,1e-04
1.814528695831541e-05,1.0,0.0019885951187461615,1.0,1e-04
2.1261295842123218e-05,1.0,0.001974097453057766,1.0,1e-04
3.5740209568757564e-05,1.0,0.001974027371034026,1.0,1e-04
1.3408726772468071e-05,1.0,0.001966280397027731,1.0,1e-04
1.5857860489632003e-05,1.0,0.001966384705156088,1.0,1e-04
1.3229182513896376e-05,1.0,0.0019488250836730003,1.0,1e-04
2.7105528715765104e-05,1.0,0.0019513596780598164,1.0,1e-04
1.5623521903762594e-05,1.0,0.0019206047290936112,1.0,1e-04
1.4112185453996062e-05,1.0,0.0019064962398260832,1.0,1e-04
2.0220864826114848e-05,1.0,0.001896231435239315,1.0,1e-04
3.7146193790249527e-05,1.0,0.0018900743452832103,1.0,1e-04
8.810190774966031e-05,1.0,0.001828855136409402,1.0,1e-04
1.503175462858053e-05,1.0,0.0017724208300933242,1.0,1e-04
1.853958747233264e-05,1.0,0.0017461967654526234,1.0,1e-04
5.4650488891638815e-05,1.0,0.001697304891422391,1.0,1e-04
1.865205013018567e-05,1.0,0.0016854471759870648,1.0,1e-04
3.30899674736429e-05,1.0,0.0016715243691578507,1.0,1e-04
1.542462268844247e-05,1.0,0.0016442259075120091,1.0,1e-04
1.8500310034141876e-05,1.0,0.0016299349954351783,1.0,1e-04
7.118410576367751e-05,1.0,0.0016075116582214832,1.0,1e-04
1.311389041802613e-05,1.0,0.001563275814987719,1.0,1e-04
1.5978866940713488e-05,1.0,0.001532752183265984,1.0,1e-04
2.557785774115473e-05,1.0,0.0015136388828977942,1.0,1e-04
1.2659455933317076e-05,1.0,0.001490925787948072,1.0,1e-04
2.9255825211293995e-05,1.0,0.001457934849895537,1.0,1e-04
1.3744122952630278e-05,1.0,0.0014467112487182021,1.0,1e-04
4.499156057136133e-05,1.0,0.0014204130275174975,1.0,1e-04
1.5256864571711048e-05,1.0,0.0013963269302621484,1.0,1e-04
1.671473182796035e-05,1.0,0.0013794194674119353,1.0,1e-04
1.3514890270016622e-05,1.0,0.0013807176146656275,1.0,1e-04
1.5452105799340643e-05,1.0,0.0013716445537284017,1.0,1e-04
1.2584826436068397e-05,1.0,0.001367032527923584,1.0,1e-04
4.2983585444744676e-05,1.0,0.001375490566715598,1.0,1e-04
1.8474880562280305e-05,1.0,0.0013781714951619506,1.0,1e-04
0.00010415146971354261,1.0,0.0013627439038828015,1.0,1e-04
1.3586904969997704e-05,1.0,0.0013653459027409554,1.0,1e-04
1.2713175237877294e-05,1.0,0.001365445670671761,1.0,1e-04
2.682531703612767e-05,1.0,0.0013618558878079057,1.0,1e-04
1.6142534150276333e-05,1.0,0.001378738204948604,1.0,1e-04
6.367402238538489e-05,1.0,0.001397241372615099,1.0,1e-04
1.9010985852219164e-05,1.0,0.0014019476948305964,1.0,1e-04
1.3057670912530739e-05,1.0,0.001404718728736043,1.0,1e-04
1.4524730431730859e-05,1.0,0.0014093344798311591,1.0,1e-04
6.474626570707187e-05,1.0,0.001416281796991825,1.0,1e-04
5.471504118759185e-05,1.0,0.0014713465934619308,1.0,1e-04
1.5377359886770137e-05,1.0,0.0015047664055600762,1.0,1e-04
1.5016038560133893e-05,1.0,0.0015308092115446925,1.0,1e-04
5.076492016087286e-05,1.0,0.001546538551338017,1.0,1e-04
1.5517629435635172e-05,1.0,0.0016028310637921095,1.0,1e-04
1.3885554835724179e-05,1.0,0.001649283803999424,1.0,1e-04
2.8207525247125886e-05,1.0,0.0016695735976099968,1.0,1e-04
4.753559551318176e-05,1.0,0.0017117492388933897,1.0,1e-04
1.7233207472600043e-05,1.0,0.0017176788533106446,1.0,1e-04
3.58685283572413e-05,1.0,0.0017095122020691633,1.0,1e-04
1.434651858289726e-05,1.0,0.0017248239601030946,1.0,1e-04
1.3093086636217777e-05,1.0,0.0017244613263756037,1.0,1e-04
1.2218051779200323e-05,1.0,0.00173023936804384,1.0,1e-04
1.2436774341040291e-05,1.0,0.001723267836496234,1.0,1e-04
1.108889227907639e-05,1.0,0.0017210000660270452,1.0,1e-04
2.173585926357191e-05,1.0,0.0016969532007351518,1.0,1e-04
1.2270435945538338e-05,1.0,0.0016809740336611867,1.0,1e-04
1.1662627912301105e-05,1.0,0.0016783145256340504,1.0,1e-04
2.1391419068095274e-05,1.0,0.0016694169025868177,1.0,1e-04
2.5111665308941156e-05,1.0,0.0016814860282465816,1.0,1e-04
3.394427039893344e-05,1.0,0.0016716825775802135,1.0,1e-04
1.591190266481135e-05,1.0,0.0016821339959278703,1.0,1e-04
1.2170848094683606e-05,1.0,0.0016939489869400859,1.0,1e-04
1.2139453247073106e-05,1.0,0.001704333582893014,1.0,1e-04
1.0179805030929856e-05,1.0,0.001714591053314507,1.0,1e-04
1.4078112144488841e-05,1.0,0.0017228962387889624,1.0,1e-04
1.0985327207890805e-05,1.0,0.0017197199631482363,1.0,1e-04
1.7984099031309597e-05,1.0,0.001722021959722042,1.0,1e-04
1.2371201592031866e-05,1.0,0.0017089865868911147,1.0,1e-04
1.4785492567170877e-05,1.0,0.0016889584949240088,1.0,1e-04
1.2135365977883339e-05,1.0,0.0016843534540385008,1.0,1e-04
1.622897070774343e-05,1.0,0.0016869324026629329,1.0,1e-04
3.633904634625651e-05,1.0,0.00167083740234375,1.0,1e-04
3.109041790594347e-05,1.0,0.0016621401300653815,1.0,1e-04
2.8321594072622247e-05,1.0,0.0016259959666058421,1.0,1e-04
2.1669244233635254e-05,1.0,0.001604580320417881,1.0,1e-04
1.014573444990674e-05,1.0,0.0015859267441555858,1.0,1e-04
1.386850362905534e-05,1.0,0.0015626505482941866,1.0,1e-04
1.1008969522663392e-05,1.0,0.0015455804532393813,1.0,1e-04
1.6947482436080463e-05,1.0,0.0015376962255686522,1.0,1e-04
5.197834252612665e-05,1.0,0.0015057545388117433,1.0,1e-04
7.409089448628947e-05,1.0,0.001475530443713069,1.0,1e-04
1.6129326468217187e-05,1.0,0.0014651145320385695,1.0,1e-04
1.7093614587793127e-05,1.0,0.0014580627903342247,1.0,1e-04
1.8906157492892817e-05,1.0,0.001449128263629973,1.0,1e-04
2.1515510525205173e-05,1.0,0.001439445186406374,1.0,1e-04
1.5529491065535694e-05,1.0,0.0014160223072394729,1.0,1e-04
1.4247077160689514e-05,1.0,0.001389331417158246,1.0,1e-04
1.2232437256898265e-05,1.0,0.0013747719349339604,1.0,1e-04
1.2219345080666244e-05,1.0,0.001369784353300929,1.0,1e-04
2.077002136502415e-05,1.0,0.0013670383486896753,1.0,1e-04
2.1861476852791384e-05,1.0,0.0013460470363497734,1.0,1e-04
1.1974416338489391e-05,1.0,0.0013471461134031415,1.0,1e-04
1.0491567991266493e-05,1.0,0.0013450790429487824,1.0,1e-04
0.00017736862355377525,1.0,0.0013913376023992896,1.0,1e-04
1.2239021998539101e-05,1.0,0.0015185883967205882,1.0,1e-04
4.253069346304983e-05,1.0,0.0016097173793241382,1.0,1e-04
2.7081719963462092e-05,1.0,0.0017086109146475792,1.0,1e-04
5.764009620179422e-05,1.0,0.0017700335010886192,1.0,1e-04
1.0897659194597509e-05,1.0,0.0018592692213132977,1.0,1e-04
2.5847872166195884e-05,1.0,0.0019503406947478652,1.0,1e-04
1.0258360816806089e-05,1.0,0.002005942864343524,1.0,1e-04
6.777387170586735e-05,1.0,0.0020750088151544333,1.0,1e-04
1.130892360379221e-05,1.0,0.002099683042615652,1.0,1e-04
2.3198483177111484e-05,1.0,0.002094081835821271,1.0,1e-04
1.0887169992201962e-05,1.0,0.0021116873249411583,1.0,1e-04
1.6081447029137053e-05,1.0,0.0021267845295369625,1.0,1e-04
3.0521550797857344e-05,1.0,0.0021391555201262236,1.0,1e-04
1.094738945539575e-05,1.0,0.002139575779438019,1.0,1e-04
0.0001569924788782373,1.0,0.0021726475097239017,1.0,1e-04
1.3225325346866157e-05,1.0,0.002312184078618884,1.0,1e-04
1.4819560419709887e-05,1.0,0.002446682658046484,1.0,1e-04
1.333929776592413e-05,1.0,0.0025255540385842323,1.0,1e-04
1.0791548447741661e-05,1.0,0.0026151854544878006,1.0,1e-04
1.547446117911022e-05,1.0,0.002691954607143998,1.0,1e-04
1.860103839135263e-05,1.0,0.0027042925357818604,1.0,1e-04
1.3424385542748496e-05,1.0,0.0026958961971104145,1.0,1e-04
2.6042675017379224e-05,1.0,0.0027122595347464085,1.0,1e-04
4.528367571765557e-05,1.0,0.002724951598793268,1.0,1e-04
5.2560961194103584e-05,1.0,0.0027056036051362753,1.0,1e-04
2.698654316191096e-05,1.0,0.0026834500022232533,1.0,1e-04
1.5040783182485029e-05,1.0,0.0026075183413922787,1.0,1e-04
1.1960007213929202e-05,1.0,0.002538777654990554,1.0,1e-04
2.8351254513836466e-05,1.0,0.0024965698830783367,1.0,1e-04
7.282979640876874e-05,1.0,0.00243169954046607,1.0,1e-04
2.842050525941886e-05,1.0,0.0023804293014109135,1.0,1e-04
1.578618321218528e-05,1.0,0.0022881433833390474,1.0,1e-04
1.2279617294552736e-05,1.0,0.002219084883108735,1.0,1e-04
1.4476337128144223e-05,1.0,0.002144699916243553,1.0,1e-04
1.9846964278258383e-05,1.0,0.00209761131554842,1.0,1e-04
1.2218033589306287e-05,1.0,0.0020421925000846386,1.0,1e-04
1.0801975804497488e-05,1.0,0.0019963362719863653,1.0,1e-04
0.00015539329615421593,1.0,0.0019690056797116995,1.0,1e-04
3.283187834313139e-05,1.0,0.001902231713756919,1.0,1e-04
1.0850448234123178e-05,1.0,0.0018212798750028014,1.0,1e-04
2.087353277602233e-05,1.0,0.0017513604834675789,1.0,1e-04
9.00609120435547e-06,1.0,0.0017007403075695038,1.0,1e-04
2.8569302230607718e-05,1.0,0.0016744555905461311,1.0,1e-04
9.93482899502851e-06,1.0,0.001629150123335421,1.0,1e-04
1.370593690808164e-05,1.0,0.0015933281974866986,1.0,1e-04
1.0105123692483176e-05,1.0,0.0015645469538867474,1.0,1e-04
1.580421485414263e-05,1.0,0.0015262464294210076,1.0,1e-04
2.7810054234578274e-05,1.0,0.001522171893157065,1.0,1e-04
1.2452449482225347e-05,1.0,0.0014948289608582854,1.0,1e-04
1.1599692697927821e-05,1.0,0.0014794028829783201,1.0,1e-04
1.058847010426689e-05,1.0,0.0014596745604649186,1.0,1e-04
2.456425136188045e-05,1.0,0.0014370335265994072,1.0,1e-04
1.040509687300073e-05,1.0,0.0014399850042536855,1.0,1e-04
1.5007964066171553e-05,1.0,0.001431825803592801,1.0,1e-04
1.5774105122545734e-05,1.0,0.0014137766556814313,1.0,1e-04
1.097228960134089e-05,1.0,0.0014007941354066133,1.0,1e-04
1.223501476488309e-05,1.0,0.0013820822350680828,1.0,1e-04
1.712971970846411e-05,1.0,0.0013832347467541695,1.0,1e-04
0.0001347476354567334,1.0,0.0013412092812359333,1.0,1e-04
2.0501078324741684e-05,1.0,0.0013101485092192888,1.0,1e-04
1.2789179891115054e-05,1.0,0.0012818769318982959,1.0,1e-04
4.229442129144445e-05,1.0,0.0012718802317976952,1.0,1e-04
1.3559352737502195e-05,1.0,0.0012563042109832168,1.0,1e-04
4.0167346014641225e-05,1.0,0.001250449102371931,1.0,1e-04
1.2115820936742239e-05,1.0,0.0012306265998631716,1.0,1e-04
6.453740934375674e-05,1.0,0.0012161581544205546,1.0,1e-04
1.9950264686485752e-05,1.0,0.0011737366439774632,1.0,1e-04
9.899456017592456e-06,1.0,0.0011545676970854402,1.0,1e-04
2.128717278537806e-05,1.0,0.0011264419881626964,1.0,1e-04
1.0474475857336074e-05,1.0,0.0011100880801677704,1.0,1e-04
8.92091884452384e-06,1.0,0.001099070650525391,1.0,1e-04
1.1375749636499677e-05,1.0,0.0010907858377322555,1.0,1e-04
2.5102050130954012e-05,1.0,0.0010780961019918323,1.0,1e-04
9.904698345053475e-06,1.0,0.0010661461856216192,1.0,1e-04
2.0285493519622833e-05,1.0,0.0010481858626008034,1.0,1e-04
9.668890015746001e-06,1.0,0.0010356594575569034,1.0,1e-04
1.3539664905692916e-05,1.0,0.0010346912313252687,1.0,1e-04
1.1992571671726182e-05,1.0,0.001030646963045001,1.0,1e-04
9.815632438403554e-06,1.0,0.0010262277210131288,1.0,1e-04
9.502545253781136e-06,1.0,0.0010246137389913201,1.0,1e-04
1.2301758033572696e-05,1.0,0.0010234600631520152,1.0,1e-04
9.654519089963287e-06,1.0,0.0010272128274664283,1.0,1e-04
1.0201982149737887e-05,1.0,0.0010267201578244567,1.0,1e-04
9.370228326588403e-06,1.0,0.0010286973556503654,1.0,1e-04
1.460319799662102e-05,1.0,0.0010315635008737445,1.0,1e-04
2.4047803890425712e-05,1.0,0.001034151646308601,1.0,1e-04
1.4908398043189663e-05,1.0,0.0010250619379803538,1.0,1e-04
2.2012049157638103e-05,1.0,0.0010319964494556189,1.0,1e-04
7.550515874754637e-05,1.0,0.0010389948729425669,1.0,1e-04
3.8547266740351915e-05,1.0,0.0010591034078970551,1.0,1e-04
7.82744464231655e-05,1.0,0.0010897547472268343,1.0,1e-04
1.0870107871596701e-05,1.0,0.0010930387070402503,1.0,1e-04
1.0014745384978596e-05,1.0,0.0010944779496639967,1.0,1e-04
3.5420038329903036e-05,1.0,0.0010912996949627995,1.0,1e-04
1.0076270882564131e-05,1.0,0.001077623455785215,1.0,1e-04
9.167169082502369e-06,1.0,0.001069886377081275,1.0,1e-04
1.4036185348231811e-05,1.0,0.001063337898813188,1.0,1e-04
2.5922916393028572e-05,1.0,0.001062795054167509,1.0,1e-04
9.02570718608331e-06,1.0,0.001055978354997933,1.0,1e-04
1.2114408491470385e-05,1.0,0.0010474884184077382,1.0,1e-04
1.369825804431457e-05,1.0,0.0010476732859387994,1.0,1e-04
9.021769983519334e-06,1.0,0.0010440031765028834,1.0,1e-04
1.1936343071283773e-05,1.0,0.0010451904963701963,1.0,1e-04
1.1261782674409915e-05,1.0,0.0010436295997351408,1.0,1e-04
1.6649137251079082e-05,1.0,0.0010415667202323675,1.0,1e-04
9.516927093500271e-06,1.0,0.0010379076702520251,1.0,1e-04
2.1554340492002666e-05,1.0,0.001035044202581048,1.0,1e-04
9.564112588122953e-06,1.0,0.0010348233627155423,1.0,1e-04
1.1429377082095016e-05,1.0,0.0010344041511416435,1.0,1e-04
1.1007557077391539e-05,1.0,0.0010386932408437133,1.0,1e-04
1.2879221685579978e-05,1.0,0.0010404697386547923,1.0,1e-04
3.0096476621110924e-05,1.0,0.0010582013055682182,1.0,1e-04
1.3906384992878884e-05,1.0,0.0010677577229216695,1.0,1e-04
1.9530589270289056e-05,1.0,0.001073283958248794,1.0,1e-04
