loss,accuracy,val_loss,val_accuracy,lr
0.01716519147157669,0.997255265712738,0.37552452087402344,0.8868613243103027,1e-04
0.016767363995313644,0.9963403344154358,0.35277941823005676,0.8978102207183838,1e-04
0.032718509435653687,0.9871912002563477,0.3566794991493225,0.9051094651222229,1e-04
0.017432551831007004,0.9926806688308716,0.36127015948295593,0.8941605687141418,1e-04
0.014868779107928276,0.9963403344154358,0.35425588488578796,0.8978102207183838,1e-04
0.014185924082994461,0.997255265712738,0.34193259477615356,0.9014598727226257,1e-04
0.016097240149974823,0.9954254627227783,0.4480777680873871,0.8905109763145447,1e-04
0.01435269508510828,0.9963403344154358,0.41581761837005615,0.8832116723060608,1e-04
0.009884404949843884,0.9990850687026978,0.38572391867637634,0.8905109763145447,1e-04
0.030270464718341827,0.9853613972663879,0.3961094319820404,0.8941605687141418,1e-04
0.015361553989350796,0.997255265712738,0.38192200660705566,0.8941605687141418,1e-04
0.021714618429541588,0.9890210628509521,0.37385833263397217,0.9197080135345459,1e-04
0.017215268686413765,0.9954254627227783,0.3748520314693451,0.9124087691307068,1e-04
0.013774947263300419,0.9963403344154358,0.37215104699134827,0.9051094651222229,1e-04
0.024523785337805748,0.9954254627227783,0.3853355944156647,0.8941605687141418,1e-04
0.03867437317967415,0.9890210628509521,0.5066722631454468,0.8759124279022217,1e-04
0.030970493331551552,0.9917657971382141,0.4246281087398529,0.9051094651222229,1e-04
0.020434994250535965,0.9954254627227783,0.49104881286621094,0.8905109763145447,1e-04
0.011961753480136395,0.9981701970100403,0.4369589686393738,0.8905109763145447,1e-04
0.016524001955986023,0.9945105314254761,0.4009944200515747,0.9014598727226257,1e-04
0.05255381017923355,0.9807868003845215,0.4569973349571228,0.8941605687141418,1e-04
0.030830467119812965,0.9908508658409119,0.5620377659797668,0.8978102207183838,1e-04
0.024900315329432487,0.9908508658409119,0.4316239655017853,0.9051094651222229,1e-04
0.014571032486855984,0.997255265712738,0.39122501015663147,0.9197080135345459,1e-04
0.015172988176345825,0.9935956001281738,0.3865748941898346,0.9087591171264648,1e-04
0.011512511409819126,0.9963403344154358,0.3813880980014801,0.9087591171264648,1e-04
0.010251661762595177,0.997255265712738,0.3756708800792694,0.9051094651222229,1e-04
0.01347521971911192,0.9963403344154358,0.39408114552497864,0.8978102207183838,1e-04
0.056264277547597885,0.9807868003845215,0.4380187392234802,0.9087591171264648,1e-04
0.03795803338289261,0.9871912002563477,0.4010140299797058,0.9051094651222229,1e-04
0.0191034022718668,0.9954254627227783,0.3674663007259369,0.9087591171264648,1e-04
0.018774518743157387,0.9935956001281738,0.3178471624851227,0.9051094651222229,1e-04
0.015080315060913563,0.9954254627227783,0.3344726860523224,0.9051094651222229,1e-04
0.01562419068068266,0.9935956001281738,0.48438364267349243,0.8905109763145447,1e-04
0.019469359889626503,0.9954254627227783,0.43347442150115967,0.9051094651222229,1e-04
0.023195801302790642,0.9917657971382141,0.3319177031517029,0.8978102207183838,1e-04
0.0495733805000782,0.9817017316818237,0.6954705119132996,0.8248175382614136,1e-04
0.031399793922901154,0.9926806688308716,0.42996013164520264,0.8941605687141418,1e-04
0.02000517211854458,0.9926806688308716,0.5044881105422974,0.8759124279022217,1e-04
0.014968954026699066,0.9981701970100403,0.45963504910469055,0.8905109763145447,1e-04
0.018663836643099785,0.9917657971382141,0.46956396102905273,0.8722627758979797,1e-04
0.0376698300242424,0.9844464659690857,0.35381755232810974,0.8978102207183838,1e-04
0.018968550488352776,0.9926806688308716,0.3406575322151184,0.8978102207183838,1e-04
0.030345026403665543,0.9917657971382141,0.3645440638065338,0.9051094651222229,1e-04
0.01816120743751526,0.9945105314254761,0.32948341965675354,0.9051094651222229,1e-04
0.013309977017343044,0.997255265712738,0.35404446721076965,0.8978102207183838,1e-04
0.016372982412576675,0.9945105314254761,0.35099729895591736,0.9051094651222229,1e-04
0.034520410001277924,0.9844464659690857,0.3602049946784973,0.9270073175430298,1e-04
0.022651543840765953,0.9899359345436096,0.3609878718852997,0.9160584211349487,1e-04
0.013987332582473755,0.997255265712738,0.3992390036582947,0.8941605687141418,1e-04
0.013971924781799316,0.9954254627227783,0.37353748083114624,0.8941605687141418,1e-04
0.01631074585020542,0.9963403344154358,0.387769490480423,0.8868613243103027,1e-04
0.017155205830931664,0.9954254627227783,0.3754121661186218,0.9051094651222229,1e-04
0.019298899918794632,0.997255265712738,0.3524201512336731,0.9051094651222229,1e-04
0.0198923721909523,0.9926806688308716,0.46089768409729004,0.8978102207183838,1e-04
0.016369065269827843,0.9954254627227783,0.4315645098686218,0.8868613243103027,1e-04
0.013770516961812973,0.997255265712738,0.40141355991363525,0.8905109763145447,1e-04
0.009324938990175724,0.9990850687026978,0.4066697955131531,0.8868613243103027,1e-04
0.013292175717651844,0.9963403344154358,0.4117153584957123,0.8868613243103027,1e-04
0.011592225171625614,0.997255265712738,0.4094589054584503,0.8868613243103027,1e-04
0.01762267015874386,0.9935956001281738,0.3998589813709259,0.8868613243103027,1e-04
0.013282210566103458,0.9945105314254761,0.5189254283905029,0.8759124279022217,1e-04
0.0076327756978571415,1.0,0.4900946021080017,0.8759124279022217,1e-04
0.0075836023315787315,0.9990850687026978,0.45737379789352417,0.8868613243103027,1e-04
0.01537245698273182,0.9963403344154358,0.4745941162109375,0.8868613243103027,1e-04
0.00954748596996069,0.9981701970100403,0.46855464577674866,0.8905109763145447,1e-04
0.01882864162325859,0.9917657971382141,0.4636741280555725,0.8978102207183838,1e-04
0.014234314672648907,0.9954254627227783,0.42901208996772766,0.9014598727226257,1e-04
0.015060053206980228,0.9963403344154358,0.4870802164077759,0.8941605687141418,1e-04
0.025798432528972626,0.9917657971382141,0.4147249758243561,0.9051094651222229,1e-04
0.01618565246462822,0.9926806688308716,0.4392509162425995,0.8978102207183838,1e-04
0.010160589590668678,0.997255265712738,0.44553548097610474,0.8978102207183838,1e-04
0.02836930938065052,0.9908508658409119,0.4973876178264618,0.8868613243103027,1e-04
0.013304625637829304,0.9963403344154358,0.4286937713623047,0.8941605687141418,1e-04
0.009784717112779617,0.9981701970100403,0.4082171618938446,0.8978102207183838,1e-04
0.00891018658876419,0.9981701970100403,0.4194650948047638,0.8978102207183838,1e-04
0.011085541918873787,0.9954254627227783,0.4106735289096832,0.9051094651222229,1e-04
0.014060896821320057,0.9945105314254761,0.4034871459007263,0.9087591171264648,1e-04
0.012544027529656887,0.997255265712738,0.4090557396411896,0.9087591171264648,1e-04
0.029333360493183136,0.9926806688308716,0.36388257145881653,0.9087591171264648,1e-04
0.04320025071501732,0.9899359345436096,0.37025728821754456,0.9051094651222229,1e-04
0.010494749061763287,0.9981701970100403,0.40704843401908875,0.8941605687141418,1e-04
0.00866799708455801,0.9990850687026978,0.38684991002082825,0.9014598727226257,1e-04
0.024848487228155136,0.9945105314254761,0.38287296891212463,0.8941605687141418,1e-04
0.031866807490587234,0.9899359345436096,0.37701860070228577,0.8868613243103027,1e-04
0.016933416947722435,0.9954254627227783,0.34191492199897766,0.9087591171264648,1e-04
0.013789123855531216,0.9954254627227783,0.3440074026584625,0.8941605687141418,1e-04
0.009523793123662472,1.0,0.3294254541397095,0.9014598727226257,1e-04
0.008007816970348358,0.9990850687026978,0.3473779261112213,0.8941605687141418,1e-04
0.008466669358313084,0.9990850687026978,0.3382152020931244,0.8978102207183838,1e-04
0.012304305098950863,0.9963403344154358,0.3413980305194855,0.8978102207183838,1e-04
0.011036965996026993,0.9954254627227783,0.3717077076435089,0.9051094651222229,1e-04
0.011198612861335278,0.9981701970100403,0.36377769708633423,0.9014598727226257,1e-04
0.009545835666358471,0.9981701970100403,0.3607023060321808,0.9014598727226257,1e-04
0.009390467777848244,0.9990850687026978,0.36720147728919983,0.8978102207183838,1e-04
0.00794739555567503,0.997255265712738,0.4016025960445404,0.8978102207183838,1e-04
0.008343392983078957,0.9981701970100403,0.3735122084617615,0.8978102207183838,1e-04
0.006907121744006872,1.0,0.3573112487792969,0.9014598727226257,1e-04
0.009933914057910442,0.997255265712738,0.33851760625839233,0.9160584211349487,1e-04
0.006885840091854334,0.9990850687026978,0.3455101549625397,0.9051094651222229,1e-04
0.007180439308285713,0.9990850687026978,0.3518064618110657,0.9124087691307068,1e-04
0.007069253362715244,0.9990850687026978,0.4273574948310852,0.9087591171264648,1e-04
0.0077816336415708065,0.9990850687026978,0.43779608607292175,0.9014598727226257,1e-04
0.008287475444376469,0.997255265712738,0.44123560190200806,0.9014598727226257,1e-04
0.008658998645842075,0.9981701970100403,0.43780073523521423,0.8978102207183838,1e-04
0.008722731843590736,0.9990850687026978,0.41803333163261414,0.8978102207183838,1e-04
0.005272586829960346,1.0,0.4105345904827118,0.9014598727226257,1e-04
0.005541142541915178,1.0,0.41179534792900085,0.9087591171264648,1e-04
0.006652860902249813,0.9981701970100403,0.41944265365600586,0.9124087691307068,1e-04
0.006885304115712643,0.9981701970100403,0.41470882296562195,0.9160584211349487,1e-04
0.0035268673673272133,1.0,0.4155508577823639,0.9160584211349487,1e-04
0.007034715730696917,0.9990850687026978,0.4141148328781128,0.9160584211349487,1e-04
0.008901160210371017,0.997255265712738,0.42434871196746826,0.9124087691307068,1e-04
0.005887117236852646,1.0,0.42049986124038696,0.9087591171264648,1e-04
0.006154214963316917,0.9990850687026978,0.41902434825897217,0.9160584211349487,1e-04
0.01024669874459505,0.9954254627227783,0.4292433261871338,0.8868613243103027,1e-04
0.009042557328939438,0.9981701970100403,0.38077598810195923,0.9087591171264648,1e-04
0.006051687989383936,0.9990850687026978,0.38434216380119324,0.9051094651222229,1e-04
0.0067854998633265495,0.9990850687026978,0.3675348460674286,0.9160584211349487,1e-04
0.004957237280905247,0.9990850687026978,0.37381675839424133,0.9197080135345459,1e-04
0.007605842314660549,0.9981701970100403,0.3866933584213257,0.9197080135345459,1e-04
0.008107226341962814,0.997255265712738,0.3945547044277191,0.9051094651222229,1e-04
0.01004846766591072,0.9981701970100403,0.39666083455085754,0.9014598727226257,1e-04
0.027357950806617737,0.9908508658409119,0.3816205561161041,0.9124087691307068,1e-04
0.017675919458270073,0.9935956001281738,0.3672383427619934,0.9160584211349487,1e-04
0.01113529410213232,0.9954254627227783,0.3832404911518097,0.8905109763145447,1e-04
0.0130493538454175,0.997255265712738,0.39451685547828674,0.9014598727226257,1e-04
0.022299781441688538,0.9926806688308716,0.4831642210483551,0.8759124279022217,1e-04
0.01647660881280899,0.9954254627227783,0.36996734142303467,0.8978102207183838,1e-04
