loss,accuracy,val_loss,val_accuracy,lr
7.774677942506969e-05,1.0,0.005061314906924963,1.0,1e-04
1.5846482710912824e-05,1.0,0.005001995712518692,1.0,1e-04
2.1475063476827927e-05,1.0,0.005063450429588556,1.0,1e-04
1.8205057131126523e-05,1.0,0.005098720081150532,1.0,1e-04
1.0995937373081688e-05,1.0,0.0050970097072422504,1.0,1e-04
1.1370535503374413e-05,1.0,0.005050884559750557,1.0,1e-04
1.8149379684473388e-05,1.0,0.005049924366176128,1.0,1e-04
1.0217835551884491e-05,1.0,0.005043891258537769,1.0,1e-04
1.0760148143162951e-05,1.0,0.00502557260915637,1.0,1e-04
1.482884181314148e-05,1.0,0.004985574167221785,1.0,1e-04
2.0488751033553854e-05,1.0,0.005021481774747372,1.0,1e-04
1.1567060028028209e-05,1.0,0.005031053442507982,1.0,1e-04
2.0205867258482613e-05,1.0,0.005079292226582766,1.0,1e-04
1.2026851436530706e-05,1.0,0.00508914515376091,1.0,1e-04
9.541892723063938e-06,1.0,0.0050950306467711926,1.0,1e-04
1.642559982428793e-05,1.0,0.005039007868617773,1.0,1e-04
1.1434754014771897e-05,1.0,0.005026073660701513,1.0,1e-04
1.0416923942102585e-05,1.0,0.005038067232817411,1.0,1e-04
3.605420715757646e-05,1.0,0.004979422315955162,1.0,1e-04
1.2556046385725494e-05,1.0,0.004954753443598747,1.0,1e-04
3.782113708439283e-05,1.0,0.004968770779669285,1.0,1e-04
9.991194929170888e-06,1.0,0.0049842302687466145,1.0,1e-04
1.2096246791770682e-05,1.0,0.004989440552890301,1.0,1e-04
1.996504761336837e-05,1.0,0.005018448922783136,1.0,1e-04
4.802569674211554e-05,1.0,0.005064076744019985,1.0,1e-04
3.925541022908874e-05,1.0,0.005133846774697304,1.0,1e-04
1.1915492905245628e-05,1.0,0.005100215319544077,1.0,1e-04
2.057755227724556e-05,1.0,0.00510103115811944,1.0,1e-04
1.031475403578952e-05,1.0,0.0050831022672355175,1.0,1e-04
1.0896369531110395e-05,1.0,0.005104524083435535,1.0,1e-04
9.272036550100893e-06,1.0,0.005088366102427244,1.0,1e-04
1.0002993803936988e-05,1.0,0.0050771101377904415,1.0,1e-04
2.565876638982445e-05,1.0,0.005020111333578825,1.0,1e-04
9.619177944841795e-06,1.0,0.005050246603786945,1.0,1e-04
1.576406430103816e-05,1.0,0.005012437701225281,1.0,1e-04
4.2415977077325806e-05,1.0,0.004922165535390377,1.0,1e-04
1.188537135021761e-05,1.0,0.004930388182401657,1.0,1e-04
1.1616802112257574e-05,1.0,0.004935723729431629,1.0,1e-04
1.3796589882986154e-05,1.0,0.0049256570637226105,1.0,1e-04
1.0130063856195193e-05,1.0,0.004896691534668207,1.0,1e-04
1.4534068213833962e-05,1.0,0.004878138657659292,1.0,1e-04
1.4380812899617013e-05,1.0,0.00484009413048625,1.0,1e-04
9.49472450884059e-06,1.0,0.004828490316867828,1.0,1e-04
6.159214535728097e-05,1.0,0.00488679064437747,1.0,1e-04
2.0876377675449476e-05,1.0,0.004870342556387186,1.0,1e-04
1.0719489182520192e-05,1.0,0.004899933002889156,1.0,1e-04
0.0001836418523453176,1.0,0.00475860433652997,1.0,1e-04
5.837917706230655e-05,1.0,0.004604939371347427,1.0,1e-04
1.5485029507544823e-05,1.0,0.004613138735294342,1.0,1e-04
2.3216894987854175e-05,1.0,0.00459584966301918,1.0,1e-04
0.00011647403880488127,1.0,0.004443751648068428,1.0,1e-04
9.401707757206168e-06,1.0,0.00437887292355299,1.0,1e-04
1.5247937881213147e-05,1.0,0.004276810679584742,1.0,1e-04
6.272450264077634e-05,1.0,0.004303880501538515,1.0,1e-04
1.1763399925257545e-05,1.0,0.004320687148720026,1.0,1e-04
1.5994501154636964e-05,1.0,0.00423947349190712,1.0,1e-04
1.025712481350638e-05,1.0,0.004242112394422293,1.0,1e-04
9.78026491793571e-06,1.0,0.004258783999830484,1.0,1e-04
9.138395398622379e-06,1.0,0.004228094592690468,1.0,1e-04
8.335543680004776e-05,1.0,0.004200144670903683,1.0,1e-04
9.088634215004276e-06,1.0,0.004184764344245195,1.0,1e-04
1.967661410162691e-05,1.0,0.004179629031568766,1.0,1e-04
1.2969641829840839e-05,1.0,0.0041253999806940556,1.0,1e-04
1.5878400517976843e-05,1.0,0.0041573443450033665,1.0,1e-04
1.0165421372221317e-05,1.0,0.004122673999518156,1.0,1e-04
9.623096048017032e-06,1.0,0.004094486590474844,1.0,1e-04
1.4450143680733163e-05,1.0,0.004074632655829191,1.0,1e-04
9.685958502814174e-06,1.0,0.004037785809487104,1.0,1e-04
1.3490062883647624e-05,1.0,0.004025462083518505,1.0,1e-04
1.4573005501006264e-05,1.0,0.004053977783769369,1.0,1e-04
1.0272809959133156e-05,1.0,0.004036690108478069,1.0,1e-04
1.3757279702986125e-05,1.0,0.004012386780232191,1.0,1e-04
9.054566362465266e-06,1.0,0.004014916252344847,1.0,1e-04
2.3643708118470386e-05,1.0,0.003961987793445587,1.0,1e-04
1.589234670973383e-05,1.0,0.0040063997730612755,1.0,1e-04
0.00015652885485906154,1.0,0.004085719119757414,1.0,1e-04
1.2130181858083233e-05,1.0,0.0040274630300700665,1.0,1e-04
2.161210068152286e-05,1.0,0.004067567177116871,1.0,1e-04
0.00041262625018134713,1.0,0.004027800168842077,1.0,1e-04
9.617850992071908e-06,1.0,0.004168450366705656,1.0,1e-04
2.0558327378239483e-05,1.0,0.004297934006899595,1.0,1e-04
2.192057581851259e-05,1.0,0.004394327290356159,1.0,1e-04
3.033604116353672e-05,1.0,0.004560096655040979,1.0,1e-04
4.210743645671755e-05,1.0,0.0046648383140563965,1.0,1e-04
1.1808043382188771e-05,1.0,0.0048006330616772175,1.0,1e-04
2.143550409527961e-05,1.0,0.004866415169090033,1.0,1e-04
1.556363349664025e-05,1.0,0.004905853420495987,1.0,1e-04
1.5055392395879608e-05,1.0,0.004894745070487261,1.0,1e-04
1.2136883015045896e-05,1.0,0.004948588088154793,1.0,1e-04
1.4175136129779276e-05,1.0,0.0049470895901322365,1.0,1e-04
1.614650864212308e-05,1.0,0.004920515231788158,1.0,1e-04
4.7545046982122585e-05,1.0,0.004885156638920307,1.0,1e-04
6.150330591481179e-05,1.0,0.004879101645201445,1.0,1e-04
1.7161733921966515e-05,1.0,0.004928876645863056,1.0,1e-04
1.172416432382306e-05,1.0,0.004959477577358484,1.0,1e-04
1.912100924528204e-05,1.0,0.004999276250600815,1.0,1e-04
9.265472726838198e-06,1.0,0.005025412887334824,1.0,1e-04
1.0321294212189969e-05,1.0,0.005023550242185593,1.0,1e-04
1.0887159987760242e-05,1.0,0.005020176526159048,1.0,1e-04
3.920281960745342e-05,1.0,0.005054374225437641,1.0,1e-04
1.0829538950929418e-05,1.0,0.004949809983372688,1.0,1e-04
2.217552173533477e-05,1.0,0.004916258156299591,1.0,1e-04
2.3171525754150935e-05,1.0,0.004819974303245544,1.0,1e-04
1.4789503438805696e-05,1.0,0.004763765260577202,1.0,1e-04
1.0313404345652089e-05,1.0,0.004722436424344778,1.0,1e-04
1.2180087651358917e-05,1.0,0.00468968041241169,1.0,1e-04
1.039859762386186e-05,1.0,0.004666971508413553,1.0,1e-04
1.0352716344641522e-05,1.0,0.0046120514161884785,1.0,1e-04
2.3688773580943234e-05,1.0,0.004591158591210842,1.0,1e-04
9.087329090107232e-06,1.0,0.0045991092920303345,1.0,1e-04
1.048371814249549e-05,1.0,0.004564985167235136,1.0,1e-04
1.3264617336972151e-05,1.0,0.004542244132608175,1.0,1e-04
1.0119560101884417e-05,1.0,0.004510690923780203,1.0,1e-04
1.3725854842050467e-05,1.0,0.0044901021756231785,1.0,1e-04
9.9558046713355e-06,1.0,0.004499077796936035,1.0,1e-04
1.4028301848156843e-05,1.0,0.0044412813149392605,1.0,1e-04
1.3547450180340093e-05,1.0,0.004431360401213169,1.0,1e-04
1.143604276876431e-05,1.0,0.0044426219537854195,1.0,1e-04
9.718718501972035e-06,1.0,0.0044418927282094955,1.0,1e-04
3.205454413546249e-05,1.0,0.00449608638882637,1.0,1e-04
1.765276465448551e-05,1.0,0.004535782150924206,1.0,1e-04
2.3659795260755345e-05,1.0,0.004525978118181229,1.0,1e-04
1.1150473255838733e-05,1.0,0.004542681388556957,1.0,1e-04
1.905935823742766e-05,1.0,0.004601531196385622,1.0,1e-04
1.4093569916440174e-05,1.0,0.004658926744014025,1.0,1e-04
1.2753531336784363e-05,1.0,0.004672517534345388,1.0,1e-04
0.22734470665454865,0.9340659379959106,0.040052834898233414,0.95652174949646,1e-04
0.00010053400183096528,1.0,0.42087477445602417,0.8695651888847351,1e-04
0.04799120873212814,0.9780219793319702,0.8620173335075378,0.782608687877655,1e-04
0.03968928009271622,0.9890109896659851,0.562727153301239,0.8260869383811951,1e-04
0.005627177655696869,1.0,0.3109511435031891,0.9130434989929199,1e-04
0.00290544587187469,1.0,0.19601155817508698,0.95652174949646,1e-04
0.0020051130559295416,1.0,0.1412852555513382,0.95652174949646,1e-04
0.0013226942392066121,1.0,0.10726764798164368,0.95652174949646,1e-04
0.0010121985105797648,1.0,0.08165079355239868,0.95652174949646,1e-04
0.0014320423360913992,1.0,0.061561837792396545,0.95652174949646,1e-04
0.004265590570867062,1.0,0.048770107328891754,0.95652174949646,1e-04
0.0010203890269622207,1.0,0.04065742343664169,0.95652174949646,1e-04
0.0011947412276640534,1.0,0.035007692873477936,0.95652174949646,1e-04
0.001440429245121777,1.0,0.03116551600396633,1.0,1e-04
0.0016371230594813824,1.0,0.028635261580348015,1.0,1e-04
0.0015804247232154012,1.0,0.027226055040955544,1.0,1e-04
0.0011652805842459202,1.0,0.02664918452501297,1.0,1e-04
0.004251607693731785,1.0,0.027426602318882942,1.0,1e-04
0.0027295053005218506,1.0,0.029639000073075294,1.0,1e-04
0.0009584934450685978,1.0,0.03265997767448425,1.0,1e-04
0.0008860471425577998,1.0,0.03543267771601677,1.0,1e-04
0.0010414950083941221,1.0,0.03785368800163269,1.0,1e-04
0.0007640676922164857,1.0,0.03989728167653084,1.0,1e-04
0.0014477749355137348,1.0,0.041047289967536926,1.0,1e-04
0.0006560799665749073,1.0,0.0409247986972332,1.0,1e-04
0.0013429491082206368,1.0,0.04061288759112358,1.0,1e-04
0.0007729727076366544,1.0,0.039644867181777954,1.0,1e-04
0.0006297971121966839,1.0,0.03931885212659836,1.0,1e-04
0.0007119932561181486,1.0,0.03884438797831535,1.0,1e-04
0.0005972310318611562,1.0,0.038177359849214554,1.0,1e-04
0.0003303842677269131,1.0,0.036817219108343124,1.0,1e-04
0.0003524604544509202,1.0,0.035450566560029984,1.0,1e-04
0.00030884143779985607,1.0,0.03414561599493027,1.0,1e-04
0.0003225978871341795,1.0,0.032997433096170425,1.0,1e-04
0.0006085784989409149,1.0,0.03171289339661598,1.0,1e-04
0.0003138596657663584,1.0,0.030360452830791473,1.0,1e-04
0.00041457838960923254,1.0,0.029339933767914772,1.0,1e-04
0.00026574544608592987,1.0,0.028219323605298996,1.0,1e-04
0.0002726372913457453,1.0,0.02724839746952057,1.0,1e-04
0.0002649370289873332,1.0,0.02636602148413658,1.0,1e-04
0.00029063690453767776,1.0,0.025578582659363747,1.0,1e-04
0.0002743830264080316,1.0,0.0247842725366354,1.0,1e-04
0.00029925411217845976,1.0,0.02414693497121334,1.0,1e-04
0.0002307507093064487,1.0,0.02338378317654133,1.0,1e-04
0.0002501666604075581,1.0,0.022584358230233192,1.0,1e-04
0.0002984732564073056,1.0,0.021961605176329613,1.0,1e-04
0.00048710667761042714,1.0,0.021180465817451477,1.0,1e-04
0.00029156237724237144,1.0,0.02062532678246498,1.0,1e-04
0.00020774840959347785,1.0,0.020084895193576813,1.0,1e-04
0.0002181903983000666,1.0,0.01957261562347412,1.0,1e-04
0.00020152752404101193,1.0,0.019085008651018143,1.0,1e-04
0.00022839366283733398,1.0,0.018759693950414658,1.0,1e-04
0.0001868458784883842,1.0,0.018234271556138992,1.0,1e-04
0.0008758195908740163,1.0,0.017862431704998016,1.0,1e-04
0.000303698267089203,1.0,0.018109098076820374,1.0,1e-04
0.00020593503722921014,1.0,0.017936814576387405,1.0,1e-04
0.00017789976845961064,1.0,0.01777304895222187,1.0,1e-04
0.0001950004225363955,1.0,0.01769755780696869,1.0,1e-04
0.00017042331455741078,1.0,0.01744406670331955,1.0,1e-04
0.000206983313546516,1.0,0.017493855208158493,1.0,1e-04
0.00028572382871061563,1.0,0.017245370894670486,1.0,1e-04
0.00016616686480119824,1.0,0.0169618409126997,1.0,1e-04
0.0004075044416822493,1.0,0.016470670700073242,1.0,1e-04
0.0002714045695029199,1.0,0.01602795720100403,1.0,1e-04
0.00015868112677708268,1.0,0.015783928334712982,1.0,1e-04
0.0012637601466849446,1.0,0.015610420145094395,1.0,1e-04
0.00027079993742518127,1.0,0.015037775039672852,1.0,1e-04
0.0001923162635648623,1.0,0.01450211089104414,1.0,1e-04
0.0001795382850104943,1.0,0.014019502326846123,1.0,1e-04
0.00019889677059836686,1.0,0.013563096523284912,1.0,1e-04
0.00020559852418955415,1.0,0.013225117698311806,1.0,1e-04
0.0002155689726350829,1.0,0.012698587961494923,1.0,1e-04
0.00015321177488658577,1.0,0.012419295497238636,1.0,1e-04
0.000147608297993429,1.0,0.01201988197863102,1.0,1e-04
0.00017803745868150145,1.0,0.011760669760406017,1.0,1e-04
0.00014518003445118666,1.0,0.01135410275310278,1.0,1e-04
0.0001483788073528558,1.0,0.011061965487897396,1.0,1e-04
0.0002635986020322889,1.0,0.010787049308419228,1.0,1e-04
0.0002106779138557613,1.0,0.01048143021762371,1.0,1e-04
0.0005531443748623133,1.0,0.010200451128184795,1.0,1e-04
0.0001535017800051719,1.0,0.009656892158091068,1.0,1e-04
0.00023334554862231016,1.0,0.009160096757113934,1.0,1e-04
0.0002931979252025485,1.0,0.008693964220583439,1.0,1e-04
0.00013474837760441005,1.0,0.008492383174598217,1.0,1e-04
0.00017006980488076806,1.0,0.008270434103906155,1.0,1e-04
0.00032101100077852607,1.0,0.008063500747084618,1.0,1e-04
0.00014110155461821705,1.0,0.0078840721398592,1.0,1e-04
0.00016734110249672085,1.0,0.007773788180202246,1.0,1e-04
0.00013193051563575864,1.0,0.007582087069749832,1.0,1e-04
0.00018441712018102407,1.0,0.007402865681797266,1.0,1e-04
0.00015565878129564226,1.0,0.007329228334128857,1.0,1e-04
0.0001497960911365226,1.0,0.0072165061719715595,1.0,1e-04
0.00014409162395168096,1.0,0.007109055761247873,1.0,1e-04
0.0003990059485659003,1.0,0.00702041108161211,1.0,1e-04
0.00014253935660235584,1.0,0.006847590208053589,1.0,1e-04
0.00035674922401085496,1.0,0.006750178523361683,1.0,1e-04
0.00012308394070714712,1.0,0.0066577778197824955,1.0,1e-04
0.00013987785496283323,1.0,0.006519935093820095,1.0,1e-04
0.0001285601028939709,1.0,0.006429374683648348,1.0,1e-04
0.00012218498159199953,1.0,0.006376289762556553,1.0,1e-04
0.0003892829699907452,1.0,0.006206145044416189,1.0,1e-04
0.0005255811265669763,1.0,0.0062105245888233185,1.0,1e-04
0.00016463766223751009,1.0,0.006107150111347437,1.0,1e-04
0.00018646805256139487,1.0,0.006139238830655813,1.0,1e-04
0.0005360862123779953,1.0,0.006000650115311146,1.0,1e-04
0.00010118127829628065,1.0,0.006049034185707569,1.0,1e-04
0.0001493432791903615,1.0,0.006051803473383188,1.0,1e-04
0.00018252068548463285,1.0,0.006123958621174097,1.0,1e-04
0.0001366173819405958,1.0,0.0060715642757713795,1.0,1e-04
0.00012929087097290903,1.0,0.006017216015607119,1.0,1e-04
0.00018207413086201996,1.0,0.006043912377208471,1.0,1e-04
0.00011124210141133517,1.0,0.006038927938789129,1.0,1e-04
0.0001471299328841269,1.0,0.006048207636922598,1.0,1e-04
0.00010647108865668997,1.0,0.005990397185087204,1.0,1e-04
0.0002958132536150515,1.0,0.00596878444775939,1.0,1e-04
0.00010983577521983534,1.0,0.005966769531369209,1.0,1e-04
9.146627417067066e-05,1.0,0.005969644989818335,1.0,1e-04
0.00034456682624295354,1.0,0.006085231434553862,1.0,1e-04
0.00011008985893568024,1.0,0.006039920728653669,1.0,1e-04
0.0002187305362895131,1.0,0.0061548319645226,1.0,1e-04
0.00011934621579712257,1.0,0.006061658728867769,1.0,1e-04
0.0002757311740424484,1.0,0.005910072475671768,1.0,1e-04
0.0001159841995104216,1.0,0.005850179586559534,1.0,1e-04
0.0003608875849749893,1.0,0.005828327499330044,1.0,1e-04
0.00010746088810265064,1.0,0.005890114698559046,1.0,1e-04
0.00012265627447050065,1.0,0.0058859591372311115,1.0,1e-04
0.00010876130545511842,1.0,0.005884045269340277,1.0,1e-04
0.00012350091128610075,1.0,0.005896166432648897,1.0,1e-04
9.817974205361679e-05,1.0,0.005876236129552126,1.0,1e-04
0.0003232365706935525,1.0,0.005794312804937363,1.0,1e-04
0.000130899585201405,1.0,0.005767338443547487,1.0,1e-04
0.00010552913590800017,1.0,0.005714432802051306,1.0,1e-04
0.0001693807716947049,1.0,0.005681243725121021,1.0,1e-04
0.00011154284584335983,1.0,0.005621219985187054,1.0,1e-04
0.0015394854126498103,1.0,0.004998950753360987,1.0,1e-04
0.00013947515981271863,1.0,0.0039148638024926186,1.0,1e-04
0.00011472784535726532,1.0,0.003235419513657689,1.0,1e-04
9.452216181671247e-05,1.0,0.002770266029983759,1.0,1e-04
0.00013724388554692268,1.0,0.0024418216198682785,1.0,1e-04
0.00013657605450134724,1.0,0.002212867373600602,1.0,1e-04
0.0005728511605411768,1.0,0.002045845612883568,1.0,1e-04
