loss,accuracy,val_loss,val_accuracy,lr
1.6740785213187337e-05,1.0,0.011323762126266956,1.0,1e-04
4.202316631563008e-05,1.0,0.010921204462647438,1.0,1e-04
1.7155340174213052e-05,1.0,0.010859860107302666,1.0,1e-04
1.4239396477933042e-05,1.0,0.010599534958600998,1.0,1e-04
1.6065347153926268e-05,1.0,0.010441373102366924,1.0,1e-04
6.785315054003149e-05,1.0,0.010120169259607792,1.0,1e-04
1.2436936231097206e-05,1.0,0.010108071379363537,1.0,1e-04
1.2077985957148485e-05,1.0,0.010054276324808598,1.0,1e-04
1.4028511941432953e-05,1.0,0.009964835830032825,1.0,1e-04
1.4477806871582288e-05,1.0,0.009848118759691715,1.0,1e-04
4.060281571582891e-05,1.0,0.009616090916097164,1.0,1e-04
3.506392749841325e-05,1.0,0.009645591489970684,1.0,1e-04
2.7972917450824752e-05,1.0,0.009417500346899033,1.0,1e-04
3.205128086847253e-05,1.0,0.009222048334777355,1.0,1e-04
1.3636834410135634e-05,1.0,0.009095908142626286,1.0,1e-04
8.141643047565594e-05,1.0,0.008813499473035336,1.0,1e-04
1.6260590200545266e-05,1.0,0.008652896620333195,1.0,1e-04
1.2663519555644598e-05,1.0,0.008589869365096092,1.0,1e-04
1.4513067071675323e-05,1.0,0.008570927195250988,1.0,1e-04
2.021057480305899e-05,1.0,0.00854249857366085,1.0,1e-04
1.2088441508240066e-05,1.0,0.008517050184309483,1.0,1e-04
6.762344128219411e-05,1.0,0.008451047353446484,1.0,1e-04
1.3495339771907311e-05,1.0,0.008230304345488548,1.0,1e-04
0.00010719199781306088,1.0,0.00783943198621273,1.0,1e-04
1.1223899491596967e-05,1.0,0.0074022249318659306,1.0,1e-04
1.3584421139967162e-05,1.0,0.0070236423052847385,1.0,1e-04
1.9643457562779076e-05,1.0,0.006755221169441938,1.0,1e-04
1.396944480802631e-05,1.0,0.006543018389493227,1.0,1e-04
1.2391068594297394e-05,1.0,0.006439391057938337,1.0,1e-04
1.2752615475619677e-05,1.0,0.006355272606015205,1.0,1e-04
2.8475453291321173e-05,1.0,0.006169072352349758,1.0,1e-04
1.099203473131638e-05,1.0,0.006107768975198269,1.0,1e-04
2.476302324794233e-05,1.0,0.006107811816036701,1.0,1e-04
2.7676924219122157e-05,1.0,0.006001005414873362,1.0,1e-04
2.5610495868022554e-05,1.0,0.006059569306671619,1.0,1e-04
2.49563036049949e-05,1.0,0.0060231382958590984,1.0,1e-04
1.1607711712713353e-05,1.0,0.006040547043085098,1.0,1e-04
1.1818622624559794e-05,1.0,0.00610106298699975,1.0,1e-04
1.6607644283794798e-05,1.0,0.0060709877870976925,1.0,1e-04
1.6564363249926828e-05,1.0,0.0061267646960914135,1.0,1e-04
1.1961385098402388e-05,1.0,0.00613922206684947,1.0,1e-04
1.5680116121075116e-05,1.0,0.0061865453608334064,1.0,1e-04
1.1134824490000028e-05,1.0,0.006202626507729292,1.0,1e-04
0.0003456950362306088,1.0,0.006206240970641375,1.0,1e-04
1.1003819054167252e-05,1.0,0.006033648736774921,1.0,1e-04
2.754903289314825e-05,1.0,0.005975236184895039,1.0,1e-04
1.2684422472375445e-05,1.0,0.005857864860445261,1.0,1e-04
1.4443638974626083e-05,1.0,0.005759651772677898,1.0,1e-04
3.277263749623671e-05,1.0,0.005627577193081379,1.0,1e-04
4.9948390369536355e-05,1.0,0.005720438435673714,1.0,1e-04
5.069327016826719e-05,1.0,0.005772620905190706,1.0,1e-04
6.148954707896337e-05,1.0,0.005786903668195009,1.0,1e-04
2.352364026592113e-05,1.0,0.005638027098029852,1.0,1e-04
6.068079164833762e-05,1.0,0.005646395497024059,1.0,1e-04
1.6664080249029212e-05,1.0,0.005614263936877251,1.0,1e-04
2.704784128582105e-05,1.0,0.005622558761388063,1.0,1e-04
1.4181714504957199e-05,1.0,0.005615292116999626,1.0,1e-04
3.5754394048126414e-05,1.0,0.005545112770050764,1.0,1e-04
7.427713717333972e-05,1.0,0.005698761437088251,1.0,1e-04
1.0644881513144355e-05,1.0,0.005800699349492788,1.0,1e-04
4.045197056257166e-05,1.0,0.0059730494394898415,1.0,1e-04
1.107192747440422e-05,1.0,0.006056429352611303,1.0,1e-04
1.4433208889386151e-05,1.0,0.006115102209150791,1.0,1e-04
3.768270471482538e-05,1.0,0.006081537809222937,1.0,1e-04
5.0259488489245996e-05,1.0,0.006150425877422094,1.0,1e-04
1.0771945198939648e-05,1.0,0.0061448137275874615,1.0,1e-04
2.66309089056449e-05,1.0,0.006221132352948189,1.0,1e-04
3.091537655564025e-05,1.0,0.0061164735816419125,1.0,1e-04
1.6923941075219773e-05,1.0,0.006158075761049986,1.0,1e-04
4.559274748316966e-05,1.0,0.0061029051430523396,1.0,1e-04
1.134570538852131e-05,1.0,0.006198874209076166,1.0,1e-04
2.2041007468942553e-05,1.0,0.006164359860122204,1.0,1e-04
1.0407772606413346e-05,1.0,0.0062016029842197895,1.0,1e-04
1.2596649867191445e-05,1.0,0.006267297547310591,1.0,1e-04
1.2039919056405779e-05,1.0,0.006323160603642464,1.0,1e-04
1.3445453078020364e-05,1.0,0.0063761319033801556,1.0,1e-04
0.00010881009802687913,1.0,0.006385636515915394,1.0,1e-04
1.1671835636661854e-05,1.0,0.006519564427435398,1.0,1e-04
1.1853949217766058e-05,1.0,0.006651389878243208,1.0,1e-04
1.5802126654307358e-05,1.0,0.006827349308878183,1.0,1e-04
1.1357468792994041e-05,1.0,0.006926694419234991,1.0,1e-04
5.090325066703372e-05,1.0,0.007118909154087305,1.0,1e-04
1.008553499559639e-05,1.0,0.007156583480536938,1.0,1e-04
1.5681320292060263e-05,1.0,0.007227891590446234,1.0,1e-04
1.0638324056344572e-05,1.0,0.007284707855433226,1.0,1e-04
4.820097819902003e-05,1.0,0.007224956061691046,1.0,1e-04
1.4903516785125248e-05,1.0,0.00740427803248167,1.0,1e-04
0.00023203293676488101,1.0,0.007480866741389036,1.0,1e-04
1.2297947250772268e-05,1.0,0.008024769835174084,1.0,1e-04
1.5845320376683958e-05,1.0,0.00858415849506855,1.0,1e-04
1.3383954865275882e-05,1.0,0.008953023701906204,1.0,1e-04
1.2865240023529623e-05,1.0,0.009184497408568859,1.0,1e-04
2.6403056835988536e-05,1.0,0.009584889747202396,1.0,1e-04
5.821011291118339e-05,1.0,0.009871235117316246,1.0,1e-04
1.3374777154240292e-05,1.0,0.009857609868049622,1.0,1e-04
2.7591075195232406e-05,1.0,0.010026582516729832,1.0,1e-04
1.1264492059126496e-05,1.0,0.01001559104770422,1.0,1e-04
9.824864719121251e-06,1.0,0.009969489648938179,1.0,1e-04
5.775426689069718e-05,1.0,0.009734387509524822,1.0,1e-04
3.778759855777025e-05,1.0,0.009407713077962399,1.0,1e-04
2.0876530470559373e-05,1.0,0.00913797877728939,1.0,1e-04
1.7397695046383888e-05,1.0,0.009023112244904041,1.0,1e-04
1.2262637028470635e-05,1.0,0.008868318982422352,1.0,1e-04
1.095535571948858e-05,1.0,0.00883396714925766,1.0,1e-04
1.582023651280906e-05,1.0,0.0086906049400568,1.0,1e-04
2.6203855668427423e-05,1.0,0.008788035251200199,1.0,1e-04
1.7837619452620856e-05,1.0,0.008701742626726627,1.0,1e-04
1.2387099559418857e-05,1.0,0.008733486756682396,1.0,1e-04
1.628673453524243e-05,1.0,0.00880403071641922,1.0,1e-04
2.926099296018947e-05,1.0,0.00889190100133419,1.0,1e-04
1.4502501471724827e-05,1.0,0.00881214626133442,1.0,1e-04
0.0001624923897907138,1.0,0.00856816302984953,1.0,1e-04
1.939780850079842e-05,1.0,0.00874969083815813,1.0,1e-04
1.8030252249445766e-05,1.0,0.008738046512007713,1.0,1e-04
3.2933512557065114e-05,1.0,0.008617404848337173,1.0,1e-04
1.8670785721042193e-05,1.0,0.008532976731657982,1.0,1e-04
3.6475088563747704e-05,1.0,0.008394240401685238,1.0,1e-04
1.5033235285955016e-05,1.0,0.008509797975420952,1.0,1e-04
1.3212305020715576e-05,1.0,0.008543728850781918,1.0,1e-04
2.856575883924961e-05,1.0,0.008691628463566303,1.0,1e-04
9.634916750655975e-06,1.0,0.008682823739945889,1.0,1e-04
2.9420638384181075e-05,1.0,0.008786558173596859,1.0,1e-04
1.4920486137270927e-05,1.0,0.00872874166816473,1.0,1e-04
4.530453952611424e-05,1.0,0.008571038022637367,1.0,1e-04
9.980740287574008e-06,1.0,0.008574359118938446,1.0,1e-04
1.2278364920348395e-05,1.0,0.008614291436970234,1.0,1e-04
1.2605862139025703e-05,1.0,0.008577795699238777,1.0,1e-04
1.0244040822726674e-05,1.0,0.008566048927605152,1.0,1e-04
1.262816567759728e-05,1.0,0.008516130968928337,1.0,1e-04
1.1911597539437935e-05,1.0,0.008551498875021935,1.0,1e-04
1.0190319699177053e-05,1.0,0.00852879136800766,1.0,1e-04
1.2101543688913807e-05,1.0,0.008483972400426865,1.0,1e-04
1.0120911611011252e-05,1.0,0.0085058081895113,1.0,1e-04
2.20920228457544e-05,1.0,0.008577706292271614,1.0,1e-04
1.0504732927074656e-05,1.0,0.00862559862434864,1.0,1e-04
1.7844229660113342e-05,1.0,0.008518067188560963,1.0,1e-04
1.0016111446020659e-05,1.0,0.008561382070183754,1.0,1e-04
4.8677120503271e-05,1.0,0.008445066399872303,1.0,1e-04
1.2431621144060045e-05,1.0,0.008535263128578663,1.0,1e-04
1.3724569726036862e-05,1.0,0.008742284029722214,1.0,1e-04
2.5729361368576065e-05,1.0,0.00897128600627184,1.0,1e-04
1.662263457546942e-05,1.0,0.008996144868433475,1.0,1e-04
3.786143861361779e-05,1.0,0.008830957114696503,1.0,1e-04
2.2569931388716213e-05,1.0,0.008708516135811806,1.0,1e-04
1.2897857232019305e-05,1.0,0.008759154938161373,1.0,1e-04
3.0955801776144654e-05,1.0,0.00886788684874773,1.0,1e-04
8.838108624331653e-05,1.0,0.008696254342794418,1.0,1e-04
1.953645005414728e-05,1.0,0.008741013705730438,1.0,1e-04
1.2205022358102724e-05,1.0,0.008754382841289043,1.0,1e-04
0.0007526147528551519,1.0,0.0073333317413926125,1.0,1e-04
1.2246891856193542e-05,1.0,0.005246820859611034,1.0,1e-04
1.0043612746812869e-05,1.0,0.004195760935544968,1.0,1e-04
6.334729550871998e-05,1.0,0.0037441321182996035,1.0,1e-04
2.2256024749367498e-05,1.0,0.003529147943481803,1.0,1e-04
1.017460544971982e-05,1.0,0.0034165114630013704,1.0,1e-04
1.1085010555689223e-05,1.0,0.0033767148852348328,1.0,1e-04
1.7191901861224324e-05,1.0,0.0033789759036153555,1.0,1e-04
1.4236693459679373e-05,1.0,0.0033644638024270535,1.0,1e-04
1.0781097444123589e-05,1.0,0.0033784478437155485,1.0,1e-04
1.6120357031468302e-05,1.0,0.0033929620403796434,1.0,1e-04
2.1481073417817242e-05,1.0,0.0034405430778861046,1.0,1e-04
1.7478760128142312e-05,1.0,0.0034643071703612804,1.0,1e-04
1.3031454727752134e-05,1.0,0.0034940638579428196,1.0,1e-04
1.8084105249727145e-05,1.0,0.0034938817843794823,1.0,1e-04
3.288866355433129e-05,1.0,0.003517082193866372,1.0,1e-04
1.1104659279226325e-05,1.0,0.0035206011962145567,1.0,1e-04
1.0968426067847759e-05,1.0,0.0035416469909250736,1.0,1e-04
9.985964425140992e-06,1.0,0.0035544440615922213,1.0,1e-04
1.4540660231432412e-05,1.0,0.0035512885078787804,1.0,1e-04
1.1819752216979396e-05,1.0,0.0035823925863951445,1.0,1e-04
2.4553408366045915e-05,1.0,0.003591106040403247,1.0,1e-04
9.957022120943293e-05,1.0,0.0035825620871037245,1.0,1e-04
1.874673762358725e-05,1.0,0.0036537887062877417,1.0,1e-04
1.948425779119134e-05,1.0,0.0036626358050853014,1.0,1e-04
1.2901888112537563e-05,1.0,0.0036822385154664516,1.0,1e-04
1.2396230886224657e-05,1.0,0.003711938625201583,1.0,1e-04
5.066992525826208e-05,1.0,0.0037338484544306993,1.0,1e-04
1.1120330782432575e-05,1.0,0.0038041099905967712,1.0,1e-04
1.0976299563481007e-05,1.0,0.0038643809966742992,1.0,1e-04
1.3644621503772214e-05,1.0,0.0039037324022501707,1.0,1e-04
1.1010335583705455e-05,1.0,0.003971911501139402,1.0,1e-04
1.0521754120418336e-05,1.0,0.004020469728857279,1.0,1e-04
4.9788137403083965e-05,1.0,0.00407075509428978,1.0,1e-04
1.4776205716771074e-05,1.0,0.0041068242862820625,1.0,1e-04
2.1507114070118405e-05,1.0,0.004133462905883789,1.0,1e-04
6.718988151988015e-05,1.0,0.004203693475574255,1.0,1e-04
1.1417728273954708e-05,1.0,0.0042546153999865055,1.0,1e-04
1.468199297960382e-05,1.0,0.004321997985243797,1.0,1e-04
2.6447234631632455e-05,1.0,0.00438162824138999,1.0,1e-04
1.1751762031053659e-05,1.0,0.004402009770274162,1.0,1e-04
1.127489213104127e-05,1.0,0.004435115493834019,1.0,1e-04
1.1599787285376806e-05,1.0,0.004471222870051861,1.0,1e-04
1.0788970030262135e-05,1.0,0.004494820721447468,1.0,1e-04
8.947176866058726e-06,1.0,0.004522743169218302,1.0,1e-04
1.5752309991512448e-05,1.0,0.0045257010497152805,1.0,1e-04
1.256657105841441e-05,1.0,0.0045539615675807,1.0,1e-04
1.2698794307652861e-05,1.0,0.004577851854264736,1.0,1e-04
0.00010627517622197047,1.0,0.004608267452567816,1.0,1e-04
3.144114452879876e-05,1.0,0.004757613409310579,1.0,1e-04
3.099766036029905e-05,1.0,0.004910137038677931,1.0,1e-04
9.353249879495706e-06,1.0,0.005039906594902277,1.0,1e-04
9.433164450456388e-06,1.0,0.0051406510174274445,1.0,1e-04
9.420072274224367e-06,1.0,0.0052430955693125725,1.0,1e-04
9.083414624910802e-06,1.0,0.0053022922948002815,1.0,1e-04
1.2984476597921457e-05,1.0,0.005401184316724539,1.0,1e-04
1.833538044593297e-05,1.0,0.005383456125855446,1.0,1e-04
1.6543222955078818e-05,1.0,0.005471274722367525,1.0,1e-04
8.607809286331758e-05,1.0,0.005483338143676519,1.0,1e-04
3.7752743082819507e-05,1.0,0.0055934409610927105,1.0,1e-04
3.279088195995428e-05,1.0,0.005818585865199566,1.0,1e-04
9.008744200400542e-06,1.0,0.005969333928078413,1.0,1e-04
3.814382944256067e-05,1.0,0.006011012010276318,1.0,1e-04
1.3161155948182568e-05,1.0,0.006094935815781355,1.0,1e-04
9.802568456507288e-06,1.0,0.006222084164619446,1.0,1e-04
1.3115447472955566e-05,1.0,0.006360453553497791,1.0,1e-04
2.583290552138351e-05,1.0,0.006519341375678778,1.0,1e-04
1.1157079825352412e-05,1.0,0.006623861379921436,1.0,1e-04
2.9488459404092282e-05,1.0,0.006765463389456272,1.0,1e-04
2.485834193066694e-05,1.0,0.00694597652181983,1.0,1e-04
2.2096341126598418e-05,1.0,0.007062183693051338,1.0,1e-04
9.313965165347327e-06,1.0,0.007092606741935015,1.0,1e-04
1.4599610949517228e-05,1.0,0.0071723018772900105,1.0,1e-04
1.2204969607410021e-05,1.0,0.007113820407539606,1.0,1e-04
2.5518362235743552e-05,1.0,0.007221568375825882,1.0,1e-04
6.829181802459061e-05,1.0,0.007083278615027666,1.0,1e-04
1.0993318937835284e-05,1.0,0.007086646743118763,1.0,1e-04
2.518708242860157e-05,1.0,0.007208931725472212,1.0,1e-04
1.1683640877890866e-05,1.0,0.007224783767014742,1.0,1e-04
1.0779792319226544e-05,1.0,0.007197199389338493,1.0,1e-04
9.806495654629543e-06,1.0,0.007212068885564804,1.0,1e-04
1.00711249615415e-05,1.0,0.007241628132760525,1.0,1e-04
9.840550774242729e-06,1.0,0.007272106595337391,1.0,1e-04
1.0896373169089202e-05,1.0,0.00730890640988946,1.0,1e-04
1.1806420843640808e-05,1.0,0.007300104014575481,1.0,1e-04
8.678625817992724e-06,1.0,0.0072703976184129715,1.0,1e-04
1.832726957218256e-05,1.0,0.007165039889514446,1.0,1e-04
1.1665259080473334e-05,1.0,0.007183164358139038,1.0,1e-04
1.3804476111545227e-05,1.0,0.007203793618828058,1.0,1e-04
1.0583300536382012e-05,1.0,0.0071777282282710075,1.0,1e-04
1.4159237252897583e-05,1.0,0.0070835598744452,1.0,1e-04
1.9283859728602692e-05,1.0,0.007003153208643198,1.0,1e-04
1.0515182111703325e-05,1.0,0.006947971414774656,1.0,1e-04
1.2516817150753923e-05,1.0,0.00701857078820467,1.0,1e-04
1.2182784303149674e-05,1.0,0.00707330321893096,1.0,1e-04
9.534037417324726e-06,1.0,0.007079832721501589,1.0,1e-04
1.0363196452090051e-05,1.0,0.007075469009578228,1.0,1e-04
1.0519112947804388e-05,1.0,0.00701171113178134,1.0,1e-04
1.3183575902075972e-05,1.0,0.007063679862767458,1.0,1e-04
1.6732865333324298e-05,1.0,0.007104860618710518,1.0,1e-04
