loss,accuracy,val_loss,val_accuracy,lr
1.7919057427207008e-05,1.0,0.0033146291971206665,1.0,1e-04
1.858313407865353e-05,1.0,0.0032702251337468624,1.0,1e-04
2.1154619389562868e-05,1.0,0.003266367595642805,1.0,1e-04
2.163365570595488e-05,1.0,0.0032672749366611242,1.0,1e-04
2.1687759726773947e-05,1.0,0.0032455765176564455,1.0,1e-04
1.6322250303346664e-05,1.0,0.0032210571225732565,1.0,1e-04
1.724312278383877e-05,1.0,0.0031712872441858053,1.0,1e-04
3.048655707971193e-05,1.0,0.003165073925629258,1.0,1e-04
2.8875354473711923e-05,1.0,0.003150258446112275,1.0,1e-04
1.8771746908896603e-05,1.0,0.0030993858817964792,1.0,1e-04
1.553628135297913e-05,1.0,0.0030741349328309298,1.0,1e-04
7.841302431188524e-05,1.0,0.0029789789114147425,1.0,1e-04
1.8576625734567642e-05,1.0,0.0029406240209937096,1.0,1e-04
2.7410296752350405e-05,1.0,0.0028832233510911465,1.0,1e-04
1.5900453945505433e-05,1.0,0.0028561940416693687,1.0,1e-04
1.7368833141517825e-05,1.0,0.0028152919840067625,1.0,1e-04
1.599475035618525e-05,1.0,0.0028019887395203114,1.0,1e-04
3.8869209674885496e-05,1.0,0.0028042171616107225,1.0,1e-04
2.1774212655145675e-05,1.0,0.0028100537601858377,1.0,1e-04
1.739771687425673e-05,1.0,0.0028098186012357473,1.0,1e-04
1.6276369933621027e-05,1.0,0.0027921092696487904,1.0,1e-04
1.5468172932742164e-05,1.0,0.002790985628962517,1.0,1e-04
1.5441968571394682e-05,1.0,0.002770715393126011,1.0,1e-04
2.5132547307293862e-05,1.0,0.0027416811790317297,1.0,1e-04
1.993637124542147e-05,1.0,0.0027541532181203365,1.0,1e-04
2.1499537979252636e-05,1.0,0.002746202051639557,1.0,1e-04
2.2797119527240284e-05,1.0,0.002713046269491315,1.0,1e-04
3.145171649521217e-05,1.0,0.0027178882155567408,1.0,1e-04
2.1137591829756275e-05,1.0,0.002703077159821987,1.0,1e-04
3.123180431430228e-05,1.0,0.0027025609742850065,1.0,1e-04
2.73341156571405e-05,1.0,0.0026571371126919985,1.0,1e-04
2.130659413523972e-05,1.0,0.0026488974690437317,1.0,1e-04
4.2262880015186965e-05,1.0,0.002605561399832368,1.0,1e-04
1.524024446553085e-05,1.0,0.002588250208646059,1.0,1e-04
1.7936101357918233e-05,1.0,0.0025838552974164486,1.0,1e-04
2.74416888714768e-05,1.0,0.002569787437096238,1.0,1e-04
2.1630135961459018e-05,1.0,0.0025909412652254105,1.0,1e-04
1.7009950170177035e-05,1.0,0.0025951622519642115,1.0,1e-04
3.315412322990596e-05,1.0,0.002615970792248845,1.0,1e-04
1.6534435417270288e-05,1.0,0.0026202229782938957,1.0,1e-04
7.874684524722397e-05,1.0,0.002580784261226654,1.0,1e-04
2.0065872377017513e-05,1.0,0.0025850029196590185,1.0,1e-04
1.6286880054394715e-05,1.0,0.0025901563931256533,1.0,1e-04
1.966910349437967e-05,1.0,0.0026218469720333815,1.0,1e-04
4.508830897975713e-05,1.0,0.0026080780662596226,1.0,1e-04
6.923820183146745e-05,1.0,0.0026264903135597706,1.0,1e-04
5.5929271184140816e-05,1.0,0.002708428306505084,1.0,1e-04
1.9217239241697825e-05,1.0,0.0027593853883445263,1.0,1e-04
1.9963887098128907e-05,1.0,0.0028088584076613188,1.0,1e-04
0.00011131021165056154,1.0,0.002791602397337556,1.0,1e-04
1.5421004718518816e-05,1.0,0.002851310418918729,1.0,1e-04
1.6810838133096695e-05,1.0,0.0029045541305094957,1.0,1e-04
1.69640716194408e-05,1.0,0.0029214846435934305,1.0,1e-04
2.1083886167616583e-05,1.0,0.0029615566600114107,1.0,1e-04
2.3233294996316545e-05,1.0,0.0029944214038550854,1.0,1e-04
0.00012214324669912457,1.0,0.0030360824894160032,1.0,1e-04
2.0114504877710715e-05,1.0,0.0031753338407725096,1.0,1e-04
1.636932029214222e-05,1.0,0.003290420863777399,1.0,1e-04
1.6407377188443206e-05,1.0,0.003351320745423436,1.0,1e-04
1.7237867723451927e-05,1.0,0.0033865899313241243,1.0,1e-04
3.40002152370289e-05,1.0,0.0034175640903413296,1.0,1e-04
3.1067844247445464e-05,1.0,0.0034645323175936937,1.0,1e-04
1.515507301519392e-05,1.0,0.0034691018518060446,1.0,1e-04
2.1256713807815686e-05,1.0,0.0034982075449079275,1.0,1e-04
1.4501431905955542e-05,1.0,0.003469933057203889,1.0,1e-04
2.9031085432507098e-05,1.0,0.003481087740510702,1.0,1e-04
2.2484056898974814e-05,1.0,0.003441981738433242,1.0,1e-04
1.4730659131600987e-05,1.0,0.0034251485485583544,1.0,1e-04
1.978691216208972e-05,1.0,0.003401057329028845,1.0,1e-04
2.536821375542786e-05,1.0,0.0033548742067068815,1.0,1e-04
2.5956394893000834e-05,1.0,0.003312528133392334,1.0,1e-04
1.4311482118500862e-05,1.0,0.00328762736171484,1.0,1e-04
3.1501895136898383e-05,1.0,0.0032528711017221212,1.0,1e-04
0.00017461868992540985,1.0,0.003229261375963688,1.0,1e-04
1.465598961658543e-05,1.0,0.0031202775426208973,1.0,1e-04
1.7611144357942976e-05,1.0,0.0030279913917183876,1.0,1e-04
1.6544914615224116e-05,1.0,0.0029395304154604673,1.0,1e-04
3.543320781318471e-05,1.0,0.002857169369235635,1.0,1e-04
3.074571577599272e-05,1.0,0.0028354814276099205,1.0,1e-04
1.4667793038825039e-05,1.0,0.0028042884077876806,1.0,1e-04
2.534360100980848e-05,1.0,0.0028122186195105314,1.0,1e-04
1.7626865883357823e-05,1.0,0.0027566782664507627,1.0,1e-04
2.1246083633741364e-05,1.0,0.002735090209171176,1.0,1e-04
1.4197508789948188e-05,1.0,0.00270992424339056,1.0,1e-04
0.0003195411409251392,1.0,0.0028804922476410866,1.0,1e-04
2.379616125836037e-05,1.0,0.003343157470226288,1.0,1e-04
2.0088245946681127e-05,1.0,0.0037750990595668554,1.0,1e-04
5.925241930526681e-05,1.0,0.004205141682177782,1.0,1e-04
5.121988579048775e-05,1.0,0.004558531567454338,1.0,1e-04
2.0590006897691637e-05,1.0,0.004832718521356583,1.0,1e-04
0.00011916689982172102,1.0,0.005046063102781773,1.0,1e-04
1.6404750567744486e-05,1.0,0.0054378691129386425,1.0,1e-04
1.5580815670546144e-05,1.0,0.005777642130851746,1.0,1e-04
2.0963170754839666e-05,1.0,0.005970807280391455,1.0,1e-04
1.9118919226457365e-05,1.0,0.006114988122135401,1.0,1e-04
2.2642649128101766e-05,1.0,0.006316980812698603,1.0,1e-04
2.6738454835140146e-05,1.0,0.006330188829451799,1.0,1e-04
2.743001823546365e-05,1.0,0.006285941693931818,1.0,1e-04
1.6264615624095313e-05,1.0,0.006289442535489798,1.0,1e-04
3.170199488522485e-05,1.0,0.006188642233610153,1.0,1e-04
2.3460026568500325e-05,1.0,0.006174341309815645,1.0,1e-04
2.8660306270467117e-05,1.0,0.006068158894777298,1.0,1e-04
2.096333628287539e-05,1.0,0.006025586277246475,1.0,1e-04
1.653313847782556e-05,1.0,0.005962420254945755,1.0,1e-04
1.775269629433751e-05,1.0,0.005812949035316706,1.0,1e-04
1.5347637599916197e-05,1.0,0.005723440553992987,1.0,1e-04
1.668378354224842e-05,1.0,0.005593542940914631,1.0,1e-04
1.563583100505639e-05,1.0,0.005513009615242481,1.0,1e-04
3.2907493732636794e-05,1.0,0.005446273367851973,1.0,1e-04
1.549829357827548e-05,1.0,0.005309837870299816,1.0,1e-04
2.2932073989068158e-05,1.0,0.005160174798220396,1.0,1e-04
1.5441955838468857e-05,1.0,0.005049186758697033,1.0,1e-04
1.8520351659390144e-05,1.0,0.00497673312202096,1.0,1e-04
6.478276191046461e-05,1.0,0.0050409468822181225,1.0,1e-04
1.5160311704676133e-05,1.0,0.005099039990454912,1.0,1e-04
1.6751864677644335e-05,1.0,0.0051164887845516205,1.0,1e-04
1.5383006029878743e-05,1.0,0.005161192733794451,1.0,1e-04
2.219826819782611e-05,1.0,0.005181632004678249,1.0,1e-04
1.5145914403547067e-05,1.0,0.005135547369718552,1.0,1e-04
1.9891616830136627e-05,1.0,0.005021905992180109,1.0,1e-04
2.7790210879174992e-05,1.0,0.0049062250182032585,1.0,1e-04
1.7058408047887497e-05,1.0,0.004795410670340061,1.0,1e-04
1.4988702787377406e-05,1.0,0.00472817849367857,1.0,1e-04
1.5487814380321652e-05,1.0,0.004685410298407078,1.0,1e-04
6.283797847572714e-05,1.0,0.004548889119178057,1.0,1e-04
3.104519782937132e-05,1.0,0.004559529945254326,1.0,1e-04
1.6703392248018645e-05,1.0,0.0044739702716469765,1.0,1e-04
3.056837886106223e-05,1.0,0.004434121772646904,1.0,1e-04
1.6230542314588092e-05,1.0,0.004373513627797365,1.0,1e-04
1.598427479621023e-05,1.0,0.004265366587787867,1.0,1e-04
2.020874853769783e-05,1.0,0.004211557097733021,1.0,1e-04
1.502146915299818e-05,1.0,0.004140280652791262,1.0,1e-04
2.422084980935324e-05,1.0,0.004023710731416941,1.0,1e-04
3.3863092539831996e-05,1.0,0.004007331095635891,1.0,1e-04
1.8723099856288172e-05,1.0,0.0039533814415335655,1.0,1e-04
1.4997893231338821e-05,1.0,0.003909092862159014,1.0,1e-04
1.6254078218480572e-05,1.0,0.0038208537735044956,1.0,1e-04
1.4569515769835562e-05,1.0,0.0037494071293622255,1.0,1e-04
1.8251801520818844e-05,1.0,0.003722286783158779,1.0,1e-04
1.631959639780689e-05,1.0,0.003650708356872201,1.0,1e-04
0.0003999214677605778,1.0,0.0032477104105055332,1.0,1e-04
1.902465919556562e-05,1.0,0.0026085011195391417,1.0,1e-04
1.3649952052219305e-05,1.0,0.0021817428059875965,1.0,1e-04
1.5641031495761126e-05,1.0,0.0018981267930939794,1.0,1e-04
1.3391882930591237e-05,1.0,0.0016990184085443616,1.0,1e-04
1.7592896256246604e-05,1.0,0.0015644115628674626,1.0,1e-04
1.4589175407309085e-05,1.0,0.001465393928810954,1.0,1e-04
0.00011860012455144897,1.0,0.0014581892173737288,1.0,1e-04
1.371151302009821e-05,1.0,0.0014911313774064183,1.0,1e-04
1.8763970729196444e-05,1.0,0.0015274250181391835,1.0,1e-04
1.3258269973448478e-05,1.0,0.001548552536405623,1.0,1e-04
1.5073849681357387e-05,1.0,0.0015776135260239244,1.0,1e-04
1.542360223538708e-05,1.0,0.0015813331119716167,1.0,1e-04
6.096333163441159e-05,1.0,0.001621787785552442,1.0,1e-04
1.7279822714044712e-05,1.0,0.001652756822295487,1.0,1e-04
1.4418868886423297e-05,1.0,0.001672411453910172,1.0,1e-04
2.7544647309696302e-05,1.0,0.0016739711863920093,1.0,1e-04
1.9393712136661634e-05,1.0,0.0016927256947383285,1.0,1e-04
2.6789846742758527e-05,1.0,0.0017288230592384934,1.0,1e-04
1.3067012332612649e-05,1.0,0.0017480183159932494,1.0,1e-04
1.5618752513546497e-05,1.0,0.0017634801333770156,1.0,1e-04
9.60343168117106e-05,1.0,0.0018111574463546276,1.0,1e-04
1.5694729881943204e-05,1.0,0.001831382978707552,1.0,1e-04
1.3332935850485228e-05,1.0,0.001868748920969665,1.0,1e-04
1.469265862397151e-05,1.0,0.00190573965664953,1.0,1e-04
1.3643381862493698e-05,1.0,0.0019276879029348493,1.0,1e-04
1.4727947927895002e-05,1.0,0.0019458660390228033,1.0,1e-04
2.8473059501266107e-05,1.0,0.0019786839839071035,1.0,1e-04
1.3560859770223033e-05,1.0,0.001997081097215414,1.0,1e-04
1.4466038010141347e-05,1.0,0.0020026264246553183,1.0,1e-04
1.4891732462274376e-05,1.0,0.0020160560961812735,1.0,1e-04
1.3444283467833884e-05,1.0,0.0020416988991200924,1.0,1e-04
5.88797265663743e-05,1.0,0.0019864458590745926,1.0,1e-04
1.3233377103460953e-05,1.0,0.0018714881734922528,1.0,1e-04
1.6438716556876898e-05,1.0,0.0017850034637376666,1.0,1e-04
1.826082188927103e-05,1.0,0.0017325744265690446,1.0,1e-04
1.526637061033398e-05,1.0,0.0016678301617503166,1.0,1e-04
3.285087950644083e-05,1.0,0.0016282441793009639,1.0,1e-04
1.4696543985337485e-05,1.0,0.0016099467175081372,1.0,1e-04
1.2744771083816886e-05,1.0,0.0016099769854918122,1.0,1e-04
1.6390320524806157e-05,1.0,0.0015984508208930492,1.0,1e-04
2.8992948500672355e-05,1.0,0.0015980846947059035,1.0,1e-04
1.9779005015152507e-05,1.0,0.0016033169813454151,1.0,1e-04
1.6682241039234214e-05,1.0,0.001618379377759993,1.0,1e-04
2.2863887352286838e-05,1.0,0.001645048731006682,1.0,1e-04
1.3711501196667086e-05,1.0,0.0016742236912250519,1.0,1e-04
2.4409258912783116e-05,1.0,0.0016827555373311043,1.0,1e-04
2.6095354769495316e-05,1.0,0.0017078679520636797,1.0,1e-04
1.5153719687077682e-05,1.0,0.00171509082429111,1.0,1e-04
1.5221782632579561e-05,1.0,0.0017375651514157653,1.0,1e-04
1.7767091776477173e-05,1.0,0.001759910024702549,1.0,1e-04
0.0012969148810952902,1.0,0.0023216877598315477,1.0,1e-04
2.6301657271687873e-05,1.0,0.003923376556485891,1.0,1e-04
1.792815965018235e-05,1.0,0.006083774846047163,1.0,1e-04
2.6839374186238274e-05,1.0,0.008534256368875504,1.0,1e-04
3.4528762625996023e-05,1.0,0.01109055895358324,1.0,1e-04
4.017970059067011e-05,1.0,0.013359109871089458,1.0,1e-04
0.0002295917656738311,1.0,0.013674157671630383,1.0,1e-04
0.00016313177184201777,1.0,0.012139473110437393,1.0,1e-04
6.8784793256782e-05,1.0,0.009899658150970936,1.0,1e-04
4.885831367573701e-05,1.0,0.007993301376700401,1.0,1e-04
7.769647345412523e-05,1.0,0.006586248986423016,1.0,1e-04
4.619570972863585e-05,1.0,0.005424235947430134,1.0,1e-04
4.6179087803466246e-05,1.0,0.004505953285843134,1.0,1e-04
3.4269061870872974e-05,1.0,0.003868080908432603,1.0,1e-04
0.0007446436211466789,1.0,0.0031618825159966946,1.0,1e-04
2.9384493245743215e-05,1.0,0.0026625562459230423,1.0,1e-04
4.1216451791115105e-05,1.0,0.0024861146230250597,1.0,1e-04
7.297116826521233e-05,1.0,0.0023220081347972155,1.0,1e-04
2.1474063032655977e-05,1.0,0.0020999570842832327,1.0,1e-04
2.405570376140531e-05,1.0,0.0019167426507920027,1.0,1e-04
2.25651529035531e-05,1.0,0.0017601269064471126,1.0,1e-04
3.536251824698411e-05,1.0,0.0016504807863384485,1.0,1e-04
0.001493033254519105,1.0,0.004407330881804228,1.0,1e-04
3.66121057595592e-05,1.0,0.024469492956995964,1.0,1e-04
2.6125548174604774e-05,1.0,0.0626080185174942,0.95652174949646,1e-04
3.165174348396249e-05,1.0,0.10294027626514435,0.95652174949646,1e-04
6.927204231033102e-05,1.0,0.13591018319129944,0.95652174949646,1e-04
0.0003207458648830652,1.0,0.1412951648235321,0.95652174949646,1e-04
0.00017159126582555473,1.0,0.11998976767063141,0.95652174949646,1e-04
4.302821253077127e-05,1.0,0.09999662637710571,0.95652174949646,1e-04
0.0001333756954409182,1.0,0.0820392444729805,0.95652174949646,1e-04
3.74467927031219e-05,1.0,0.06773348897695541,0.95652174949646,1e-04
3.9988892240216956e-05,1.0,0.05623187869787216,0.95652174949646,1e-04
6.37914490653202e-05,1.0,0.046106938272714615,0.95652174949646,1e-04
0.00012769152817782015,1.0,0.036724746227264404,0.95652174949646,1e-04
3.521914186421782e-05,1.0,0.02878265455365181,1.0,1e-04
2.51847886829637e-05,1.0,0.02338164485991001,1.0,1e-04
9.095264249481261e-05,1.0,0.018617261201143265,1.0,1e-04
3.857555930153467e-05,1.0,0.015115674585103989,1.0,1e-04
2.1343101252568886e-05,1.0,0.012614965438842773,1.0,1e-04
2.0169454728602432e-05,1.0,0.010777979157865047,1.0,1e-04
3.833186565316282e-05,1.0,0.009560308419167995,1.0,1e-04
2.718647192523349e-05,1.0,0.008414027281105518,1.0,1e-04
0.00015671922301407903,1.0,0.00701550766825676,1.0,1e-04
1.8142987755709328e-05,1.0,0.005859021097421646,1.0,1e-04
1.9737135517061688e-05,1.0,0.005085327662527561,1.0,1e-04
2.005548230954446e-05,1.0,0.004488423932343721,1.0,1e-04
1.846912164182868e-05,1.0,0.004090085159987211,1.0,1e-04
2.36903979384806e-05,1.0,0.0038063242100179195,1.0,1e-04
2.0968238459317945e-05,1.0,0.003587478306144476,1.0,1e-04
2.3508400772698224e-05,1.0,0.0034585795365273952,1.0,1e-04
2.040513754764106e-05,1.0,0.0033328684512525797,1.0,1e-04
2.2055504814488813e-05,1.0,0.0032267875503748655,1.0,1e-04
3.0229492040234618e-05,1.0,0.0031606536358594894,1.0,1e-04
3.1323390430770814e-05,1.0,0.003085525706410408,1.0,1e-04
1.927080302266404e-05,1.0,0.0030124594923108816,1.0,1e-04
1.867086029960774e-05,1.0,0.002966596744954586,1.0,1e-04
1.8797942175297067e-05,1.0,0.002908876398578286,1.0,1e-04
1.6695506928954273e-05,1.0,0.002869176911190152,1.0,1e-04
1.928772144310642e-05,1.0,0.002823613351210952,1.0,1e-04
1.6736130419303663e-05,1.0,0.002789019839838147,1.0,1e-04
1.8644645024323836e-05,1.0,0.00274150469340384,1.0,1e-04
1.696274193818681e-05,1.0,0.0027034126687794924,1.0,1e-04
0.00012129882088629529,1.0,0.0026238998398184776,1.0,1e-04
2.006731301662512e-05,1.0,0.0026032105088233948,1.0,1e-04
2.214713276771363e-05,1.0,0.002594214165583253,1.0,1e-04
1.5854528101044707e-05,1.0,0.002595519181340933,1.0,1e-04
2.7871225029230118e-05,1.0,0.002588801085948944,1.0,1e-04
1.9035051082028076e-05,1.0,0.0025905820075422525,1.0,1e-04
