loss,accuracy,val_loss,val_accuracy,lr
0.016193296760320663,0.9954254627227783,0.366569846868515,0.9270073175430298,1e-04
0.017729254439473152,0.9935956001281738,0.3808019161224365,0.9087591171264648,1e-04
0.02889062464237213,0.9908508658409119,0.5531808733940125,0.9014598727226257,1e-04
0.03209831193089485,0.9871912002563477,0.5172820687294006,0.9051094651222229,1e-04
0.018681125715374947,0.9945105314254761,0.4910295009613037,0.9124087691307068,1e-04
0.0384637825191021,0.9817017316818237,0.41247114539146423,0.9087591171264648,1e-04
0.02264687791466713,0.9926806688308716,0.38752996921539307,0.9087591171264648,1e-04
0.013277044519782066,0.9954254627227783,0.381970077753067,0.9124087691307068,1e-04
0.024566762149333954,0.9945105314254761,0.3769351840019226,0.9087591171264648,1e-04
0.03070642426609993,0.9862763285636902,0.3799375295639038,0.9014598727226257,1e-04
0.022806653752923012,0.9917657971382141,0.38590770959854126,0.9160584211349487,1e-04
0.01556117832660675,0.9945105314254761,0.415079802274704,0.9124087691307068,1e-04
0.014745678752660751,0.9963403344154358,0.38128599524497986,0.9197080135345459,1e-04
0.015124683268368244,0.9963403344154358,0.3721196949481964,0.9124087691307068,1e-04
0.01659470610320568,0.9926806688308716,0.3561003804206848,0.9197080135345459,1e-04
0.015669632703065872,0.9935956001281738,0.35646986961364746,0.9160584211349487,1e-04
0.018804308027029037,0.9945105314254761,0.357586145401001,0.9197080135345459,1e-04
0.02250601537525654,0.9899359345436096,0.3297969102859497,0.9270073175430298,1e-04
0.015375157818198204,0.9935956001281738,0.3501240015029907,0.9124087691307068,1e-04
0.015776311978697777,0.9935956001281738,0.3625950813293457,0.9014598727226257,1e-04
0.015500674955546856,0.9935956001281738,0.34051787853240967,0.9160584211349487,1e-04
0.010484163649380207,0.9963403344154358,0.35471203923225403,0.9124087691307068,1e-04
0.012577502056956291,0.9963403344154358,0.3361319303512573,0.9160584211349487,1e-04
0.01987314783036709,0.9935956001281738,0.3725927770137787,0.9343065619468689,1e-04
0.019292648881673813,0.9935956001281738,0.451434463262558,0.8941605687141418,1e-04
0.019170347601175308,0.9945105314254761,0.3784198462963104,0.9197080135345459,1e-04
0.013622286729514599,0.9963403344154358,0.39214184880256653,0.9087591171264648,1e-04
0.01615133136510849,0.9954254627227783,0.3568873107433319,0.9160584211349487,1e-04
0.014449331909418106,0.9945105314254761,0.3618517816066742,0.9160584211349487,1e-04
0.016055740416049957,0.9963403344154358,0.4048399031162262,0.9270073175430298,1e-04
0.011740034446120262,0.997255265712738,0.37908828258514404,0.930656909942627,1e-04
0.014729510992765427,0.9945105314254761,0.3930634558200836,0.9160584211349487,1e-04
0.01071423850953579,0.997255265712738,0.3905869126319885,0.9233576655387878,1e-04
0.012725488282740116,0.997255265712738,0.37450742721557617,0.9197080135345459,1e-04
0.01634090393781662,0.9945105314254761,0.37357643246650696,0.9270073175430298,1e-04
0.015672899782657623,0.9954254627227783,0.3936939537525177,0.9233576655387878,1e-04
0.014431249350309372,0.9945105314254761,0.43673720955848694,0.9233576655387878,1e-04
0.01147108618170023,0.9963403344154358,0.42862600088119507,0.930656909942627,1e-04
0.01181025430560112,0.9981701970100403,0.4010717570781708,0.9270073175430298,1e-04
0.02080809324979782,0.9945105314254761,0.3372872769832611,0.9160584211349487,1e-04
0.02225092425942421,0.9926806688308716,0.3277043104171753,0.9197080135345459,1e-04
0.017476901412010193,0.9945105314254761,0.37759846448898315,0.9160584211349487,1e-04
0.020606648176908493,0.9945105314254761,0.3397516906261444,0.9160584211349487,1e-04
0.01671002060174942,0.9963403344154358,0.3066612780094147,0.930656909942627,1e-04
0.021754836663603783,0.9917657971382141,0.32080313563346863,0.9343065619468689,1e-04
0.019186541438102722,0.9926806688308716,0.3603973388671875,0.9160584211349487,1e-04
0.019106104969978333,0.9954254627227783,0.3916257321834564,0.9051094651222229,1e-04
0.0161065012216568,0.9945105314254761,0.3975251019001007,0.9124087691307068,1e-04
0.011369803920388222,0.997255265712738,0.3776702582836151,0.9160584211349487,1e-04
0.01509819459170103,0.9954254627227783,0.3472173511981964,0.9124087691307068,1e-04
0.010540281422436237,0.997255265712738,0.3279927670955658,0.9233576655387878,1e-04
0.011003808118402958,0.997255265712738,0.31211215257644653,0.9343065619468689,1e-04
0.013131312094628811,0.9954254627227783,0.30671703815460205,0.9270073175430298,1e-04
0.018899675458669662,0.9945105314254761,0.2903813421726227,0.9233576655387878,1e-04
0.01853911019861698,0.9917657971382141,0.3140365779399872,0.9233576655387878,1e-04
0.017317987978458405,0.9917657971382141,0.2943865954875946,0.9379562139511108,1e-04
0.011997837573289871,0.9981701970100403,0.3056158125400543,0.9343065619468689,1e-04
0.015948327258229256,0.997255265712738,0.3084140419960022,0.9270073175430298,1e-04
0.015225259587168694,0.9963403344154358,0.34632810950279236,0.9197080135345459,1e-04
0.042041338980197906,0.979871928691864,0.33807340264320374,0.9124087691307068,1e-04
0.021101903170347214,0.9935956001281738,0.3084894120693207,0.9197080135345459,1e-04
0.013329785317182541,0.9954254627227783,0.3721875846385956,0.9124087691307068,1e-04
0.019884580746293068,0.9954254627227783,0.3402373790740967,0.9233576655387878,1e-04
0.019522588700056076,0.9899359345436096,0.34741684794425964,0.9233576655387878,1e-04
0.017501242458820343,0.9945105314254761,0.32599979639053345,0.9233576655387878,1e-04
0.023415695875883102,0.9935956001281738,0.33307167887687683,0.9124087691307068,1e-04
0.014212916605174541,0.9945105314254761,0.32749879360198975,0.9160584211349487,1e-04
0.012058859691023827,0.997255265712738,0.32581382989883423,0.9233576655387878,1e-04
0.011368144303560257,0.9963403344154358,0.32179906964302063,0.9270073175430298,1e-04
0.014855535700917244,0.9954254627227783,0.3484857380390167,0.9124087691307068,1e-04
0.013565458357334137,0.997255265712738,0.3407348692417145,0.9087591171264648,1e-04
0.014444302767515182,0.9945105314254761,0.3454839885234833,0.9087591171264648,1e-04
0.014370710588991642,0.9945105314254761,0.3448236584663391,0.9087591171264648,1e-04
0.01253081951290369,0.9963403344154358,0.3644435703754425,0.8978102207183838,1e-04
0.01860233210027218,0.9945105314254761,0.36388668417930603,0.9051094651222229,1e-04
0.01807548478245735,0.9917657971382141,0.38674843311309814,0.8978102207183838,1e-04
0.018466612324118614,0.9926806688308716,0.31347790360450745,0.9124087691307068,1e-04
0.011836500838398933,0.9963403344154358,0.32082509994506836,0.9124087691307068,1e-04
0.018434513360261917,0.9917657971382141,0.33068951964378357,0.9270073175430298,1e-04
0.017668841406702995,0.9917657971382141,0.3307514786720276,0.930656909942627,1e-04
0.01695595495402813,0.9945105314254761,0.3878500759601593,0.9124087691307068,1e-04
0.011509145610034466,0.997255265712738,0.3430759012699127,0.9197080135345459,1e-04
0.014888262376189232,0.9945105314254761,0.375295490026474,0.9233576655387878,1e-04
0.015861330553889275,0.9954254627227783,0.35457849502563477,0.930656909942627,1e-04
0.01362332422286272,0.9963403344154358,0.3145417273044586,0.9233576655387878,1e-04
0.009702606126666069,0.9981701970100403,0.3360035717487335,0.930656909942627,1e-04
0.014707931317389011,0.9935956001281738,0.3663053512573242,0.9343065619468689,1e-04
0.039287760853767395,0.9862763285636902,0.4073191285133362,0.9124087691307068,1e-04
0.026801466941833496,0.9899359345436096,0.3897501826286316,0.9197080135345459,1e-04
0.03299637883901596,0.9862763285636902,0.3975759446620941,0.9270073175430298,1e-04
0.02402395009994507,0.9899359345436096,0.44201788306236267,0.9051094651222229,1e-04
0.015281589701771736,0.9935956001281738,0.36487922072410583,0.9197080135345459,1e-04
0.023376239463686943,0.9908508658409119,0.36430293321609497,0.9124087691307068,1e-04
0.02636709064245224,0.9899359345436096,0.38011106848716736,0.9197080135345459,1e-04
0.031814441084861755,0.9926806688308716,0.6522629261016846,0.8649635314941406,1e-04
0.020232615992426872,0.9926806688308716,0.5679023861885071,0.8722627758979797,1e-04
0.01543581672012806,0.9935956001281738,0.4153347611427307,0.9160584211349487,1e-04
0.021566472947597504,0.9899359345436096,0.38488394021987915,0.930656909942627,1e-04
0.03785473480820656,0.9853613972663879,0.3706079125404358,0.9343065619468689,1e-04
0.016918689012527466,0.9954254627227783,0.3858421742916107,0.9160584211349487,1e-04
0.015750253573060036,0.9954254627227783,0.3829812705516815,0.9197080135345459,1e-04
0.015891455113887787,0.9926806688308716,0.4298206567764282,0.9051094651222229,1e-04
0.022298838943243027,0.9935956001281738,0.4214182198047638,0.9087591171264648,1e-04
0.030744949355721474,0.9899359345436096,0.4268065392971039,0.8941605687141418,1e-04
0.017834145575761795,0.9935956001281738,0.3700050413608551,0.9087591171264648,1e-04
0.014392809011042118,0.9963403344154358,0.3528853952884674,0.9124087691307068,1e-04
0.008606934919953346,0.9981701970100403,0.39345428347587585,0.9124087691307068,1e-04
0.032158032059669495,0.9908508658409119,0.4444528818130493,0.9197080135345459,1e-04
0.03066924773156643,0.9871912002563477,0.38131970167160034,0.9197080135345459,1e-04
0.019875340163707733,0.9935956001281738,0.38796713948249817,0.9087591171264648,1e-04
0.02118491753935814,0.9908508658409119,0.3994181454181671,0.9051094651222229,1e-04
0.012771016918122768,0.9954254627227783,0.38418659567832947,0.9124087691307068,1e-04
0.01771954447031021,0.9935956001281738,0.38233742117881775,0.9160584211349487,1e-04
0.018373386934399605,0.9935956001281738,0.3902343213558197,0.9087591171264648,1e-04
0.011385004967451096,0.9963403344154358,0.39611682295799255,0.9014598727226257,1e-04
0.011230135336518288,0.997255265712738,0.37603437900543213,0.9124087691307068,1e-04
0.012566694989800453,0.9954254627227783,0.3635343611240387,0.9051094651222229,1e-04
0.011691858991980553,0.9954254627227783,0.353405237197876,0.9087591171264648,1e-04
0.014709949493408203,0.9954254627227783,0.35966765880584717,0.9124087691307068,1e-04
0.010893722996115685,0.9963403344154358,0.3693554103374481,0.9197080135345459,1e-04
0.01631796360015869,0.9954254627227783,0.33021560311317444,0.930656909942627,1e-04
0.012690123170614243,0.9945105314254761,0.4143196642398834,0.9197080135345459,1e-04
0.017695168033242226,0.9945105314254761,0.3674475848674774,0.9197080135345459,1e-04
0.014292231760919094,0.9954254627227783,0.3774300813674927,0.9197080135345459,1e-04
0.01221909187734127,0.997255265712738,0.34662914276123047,0.9160584211349487,1e-04
0.011471530422568321,0.9954254627227783,0.36908912658691406,0.9160584211349487,1e-04
0.020541934296488762,0.9917657971382141,0.33819475769996643,0.9197080135345459,1e-04
0.016919590532779694,0.9926806688308716,0.3379862606525421,0.9160584211349487,1e-04
0.011287640780210495,0.9945105314254761,0.35930246114730835,0.9124087691307068,1e-04
0.012181983329355717,0.9945105314254761,0.32694491744041443,0.9233576655387878,1e-04
0.009763609617948532,0.9981701970100403,0.36058178544044495,0.9087591171264648,1e-04
0.011149438098073006,0.9963403344154358,0.3471795916557312,0.9087591171264648,1e-04
0.010940802283585072,0.9954254627227783,0.3529842495918274,0.9160584211349487,1e-04
0.01045627798885107,0.997255265712738,0.34627366065979004,0.9160584211349487,1e-04
0.009512056596577168,0.9981701970100403,0.3452427089214325,0.9124087691307068,1e-04
0.01119241677224636,0.9945105314254761,0.35614213347435,0.9051094651222229,1e-04
0.011528084985911846,0.997255265712738,0.3796858787536621,0.9051094651222229,1e-04
0.007247171364724636,0.997255265712738,0.34804224967956543,0.9124087691307068,1e-04
0.014601261354982853,0.9945105314254761,0.35256049036979675,0.9087591171264648,1e-04
0.010776560753583908,0.997255265712738,0.3295843303203583,0.9197080135345459,1e-04
0.01031614188104868,0.9963403344154358,0.33288002014160156,0.9197080135345459,1e-04
0.012441418133676052,0.997255265712738,0.33328327536582947,0.9160584211349487,1e-04
0.035299964249134064,0.9881061315536499,0.45020800828933716,0.9087591171264648,1e-04
0.018878143280744553,0.9935956001281738,0.3147950768470764,0.930656909942627,1e-04
0.010734624229371548,0.997255265712738,0.30707409977912903,0.9233576655387878,1e-04
0.01468310970813036,0.9935956001281738,0.37331563234329224,0.9233576655387878,1e-04
0.011542991735041142,0.9954254627227783,0.3843454122543335,0.9197080135345459,1e-04
0.013844870962202549,0.9954254627227783,0.39106249809265137,0.9051094651222229,1e-04
0.012361937202513218,0.997255265712738,0.3914879262447357,0.9087591171264648,1e-04
0.016531184315681458,0.9917657971382141,0.4012584686279297,0.8978102207183838,1e-04
0.012943192385137081,0.9963403344154358,0.34354114532470703,0.9270073175430298,1e-04
0.013978976756334305,0.9954254627227783,0.3393819332122803,0.9197080135345459,1e-04
0.011007936671376228,0.9963403344154358,0.3414606750011444,0.9160584211349487,1e-04
0.011241994798183441,0.9963403344154358,0.4216323494911194,0.9124087691307068,1e-04
0.01417339313775301,0.9935956001281738,0.45427531003952026,0.9051094651222229,1e-04
0.01387769915163517,0.9954254627227783,0.5020625591278076,0.9051094651222229,1e-04
0.011065642349421978,0.997255265712738,0.40327343344688416,0.9233576655387878,1e-04
0.012066778726875782,0.997255265712738,0.36987003684043884,0.9197080135345459,1e-04
0.009420081041753292,0.997255265712738,0.3758060336112976,0.9160584211349487,1e-04
0.010379348881542683,0.997255265712738,0.374886691570282,0.9160584211349487,1e-04
0.00968434289097786,0.9963403344154358,0.3385317027568817,0.9197080135345459,1e-04
0.009995573200285435,0.9963403344154358,0.3637435734272003,0.9124087691307068,1e-04
0.011562800966203213,0.997255265712738,0.3742090165615082,0.9124087691307068,1e-04
0.016897419467568398,0.9945105314254761,0.34744319319725037,0.9197080135345459,1e-04
0.013171221129596233,0.9945105314254761,0.32589536905288696,0.9270073175430298,1e-04
0.009642875753343105,0.9981701970100403,0.3542071580886841,0.9197080135345459,1e-04
0.00824750866740942,0.997255265712738,0.4039590358734131,0.9087591171264648,1e-04
0.011170448735356331,0.9954254627227783,0.36916637420654297,0.9124087691307068,1e-04
0.011872738599777222,0.997255265712738,0.40324440598487854,0.9051094651222229,1e-04
0.02272113226354122,0.9890210628509521,0.3659438490867615,0.9270073175430298,1e-04
0.012046338059008121,0.9945105314254761,0.3697015345096588,0.9197080135345459,1e-04
0.024518173187971115,0.9917657971382141,0.35045745968818665,0.9124087691307068,1e-04
0.021973462775349617,0.9908508658409119,0.3570050895214081,0.9233576655387878,1e-04
0.015902336686849594,0.9926806688308716,0.34299221634864807,0.9343065619468689,1e-04
0.014751125127077103,0.9954254627227783,0.3618868589401245,0.9233576655387878,1e-04
0.01782684214413166,0.9935956001281738,0.3928934335708618,0.9124087691307068,1e-04
0.013349773362278938,0.997255265712738,0.35402703285217285,0.9197080135345459,1e-04
0.014830050989985466,0.9963403344154358,0.34531107544898987,0.9197080135345459,1e-04
0.014403448440134525,0.9954254627227783,0.42426401376724243,0.9160584211349487,1e-04
0.02644461579620838,0.9899359345436096,0.4347579777240753,0.9014598727226257,1e-04
0.011921602301299572,0.9963403344154358,0.3531588315963745,0.9160584211349487,1e-04
0.01450490765273571,0.9926806688308716,0.38788875937461853,0.9233576655387878,1e-04
0.013411986641585827,0.9954254627227783,0.37172216176986694,0.9197080135345459,1e-04
0.011260230094194412,0.9954254627227783,0.3730698227882385,0.9233576655387878,1e-04
0.014507666230201721,0.9963403344154358,0.39279088377952576,0.9197080135345459,1e-04
0.015025375410914421,0.9945105314254761,0.4710909426212311,0.9124087691307068,1e-04
0.011769852600991726,0.9981701970100403,0.4619041085243225,0.9087591171264648,1e-04
0.011534756049513817,0.9963403344154358,0.4411962330341339,0.9160584211349487,1e-04
0.012008759193122387,0.997255265712738,0.4669952988624573,0.9087591171264648,1e-04
0.022417422384023666,0.9908508658409119,0.3860216736793518,0.9124087691307068,1e-04
0.022741829976439476,0.9881061315536499,0.36200860142707825,0.9270073175430298,1e-04
0.020917482674121857,0.9908508658409119,0.3800937533378601,0.8978102207183838,1e-04
0.016855135560035706,0.9963403344154358,0.3847730755805969,0.9087591171264648,1e-04
0.013043379411101341,0.9945105314254761,0.4179038107395172,0.9124087691307068,1e-04
0.014512496069073677,0.9945105314254761,0.3701515197753906,0.9051094651222229,1e-04
0.0145312724635005,0.9954254627227783,0.36669614911079407,0.9014598727226257,1e-04
0.00912368856370449,0.9963403344154358,0.3487674295902252,0.9160584211349487,1e-04
0.0091331722214818,0.9981701970100403,0.3705132007598877,0.9051094651222229,1e-04
0.013350028544664383,0.9963403344154358,0.3914234936237335,0.9051094651222229,1e-04
0.011961658485233784,0.9963403344154358,0.47490713000297546,0.9124087691307068,1e-04
0.012967853806912899,0.9954254627227783,0.3967197835445404,0.9197080135345459,1e-04
0.016036806628108025,0.9945105314254761,0.36825257539749146,0.9160584211349487,1e-04
0.01833019219338894,0.9935956001281738,0.4132230579853058,0.9051094651222229,1e-04
0.01592651940882206,0.9935956001281738,0.34121090173721313,0.9197080135345459,1e-04
0.012186573818325996,0.9963403344154358,0.3543204367160797,0.9197080135345459,1e-04
0.010562056675553322,0.9981701970100403,0.3693715035915375,0.9160584211349487,1e-04
0.010899783112108707,0.9954254627227783,0.3494293689727783,0.9160584211349487,1e-04
0.011857082135975361,0.9954254627227783,0.36186671257019043,0.9197080135345459,1e-04
0.00889153778553009,0.997255265712738,0.36184993386268616,0.9087591171264648,1e-04
0.012242498807609081,0.9963403344154358,0.35643258690834045,0.9233576655387878,1e-04
0.010824237950146198,0.9954254627227783,0.3691137135028839,0.9087591171264648,1e-04
0.013622691854834557,0.9954254627227783,0.3305533826351166,0.9197080135345459,1e-04
0.01026469748467207,0.9981701970100403,0.35808807611465454,0.9197080135345459,1e-04
0.01081712357699871,0.9963403344154358,0.3442944288253784,0.9270073175430298,1e-04
0.010394998826086521,0.9963403344154358,0.36020180583000183,0.9233576655387878,1e-04
0.021091975271701813,0.9899359345436096,0.40097182989120483,0.9160584211349487,1e-04
0.012737476266920567,0.9963403344154358,0.4534745216369629,0.9124087691307068,1e-04
0.01406705193221569,0.9935956001281738,0.3441503047943115,0.9416058659553528,1e-04
0.016294067725539207,0.9954254627227783,0.3436889946460724,0.94525545835495,1e-04
0.011593439616262913,0.9963403344154358,0.38245663046836853,0.9343065619468689,1e-04
0.010967240668833256,0.997255265712738,0.3809959590435028,0.9343065619468689,1e-04
0.010300494730472565,0.9963403344154358,0.3783550560474396,0.9124087691307068,1e-04
0.011124330572783947,0.997255265712738,0.3290989100933075,0.9270073175430298,1e-04
0.009977211244404316,0.9963403344154358,0.3674083352088928,0.9197080135345459,1e-04
0.006997842341661453,0.9990850687026978,0.3827826678752899,0.9160584211349487,1e-04
0.01302717998623848,0.9963403344154358,0.4207613468170166,0.9124087691307068,1e-04
0.009069103747606277,0.9963403344154358,0.4671818017959595,0.9197080135345459,1e-04
0.010368257761001587,0.9954254627227783,0.4715256989002228,0.9197080135345459,1e-04
0.008177882991731167,0.9981701970100403,0.4140791594982147,0.9233576655387878,1e-04
0.014601402916014194,0.9945105314254761,0.4174240529537201,0.9233576655387878,1e-04
0.006949467584490776,0.9990850687026978,0.38444921374320984,0.9233576655387878,1e-04
0.00817373488098383,0.9981701970100403,0.34769466519355774,0.9343065619468689,1e-04
0.008955026045441628,0.9981701970100403,0.37633901834487915,0.9233576655387878,1e-04
0.009115221910178661,0.997255265712738,0.34301695227622986,0.9270073175430298,1e-04
0.010861228220164776,0.9963403344154358,0.3301169276237488,0.930656909942627,1e-04
0.023100106045603752,0.9917657971382141,0.3584176301956177,0.930656909942627,1e-04
0.01290847547352314,0.9963403344154358,0.35641229152679443,0.9270073175430298,1e-04
0.015338009223341942,0.9945105314254761,0.37166374921798706,0.9160584211349487,1e-04
0.0185108445584774,0.9945105314254761,0.3190207779407501,0.9233576655387878,1e-04
0.018984468653798103,0.9963403344154358,0.32706767320632935,0.9270073175430298,1e-04
0.013997740112245083,0.9954254627227783,0.3620469868183136,0.9233576655387878,1e-04
0.01381303183734417,0.9917657971382141,0.3513464629650116,0.9270073175430298,1e-04
0.014386063441634178,0.9945105314254761,0.38805091381073,0.9197080135345459,1e-04
0.022477399557828903,0.9890210628509521,0.33047521114349365,0.930656909942627,1e-04
0.0238079521805048,0.9899359345436096,0.4937567710876465,0.8832116723060608,1e-04
0.010430232621729374,0.9954254627227783,0.34129947423934937,0.9270073175430298,1e-04
0.011674171313643456,0.9954254627227783,0.3338881731033325,0.9416058659553528,1e-04
0.016740452498197556,0.9935956001281738,0.3176712095737457,0.930656909942627,1e-04
0.012641020119190216,0.9963403344154358,0.38092362880706787,0.9051094651222229,1e-04
0.011529545299708843,0.997255265712738,0.34405097365379333,0.9233576655387878,1e-04
0.012485184706747532,0.9954254627227783,0.362661212682724,0.9233576655387878,1e-04
0.011128086596727371,0.9954254627227783,0.33103713393211365,0.9233576655387878,1e-04
0.017987318336963654,0.9908508658409119,0.325406551361084,0.930656909942627,1e-04
0.03672272711992264,0.9881061315536499,0.3141840100288391,0.9197080135345459,1e-04
0.018308168277144432,0.9945105314254761,0.32390058040618896,0.9160584211349487,1e-04
0.012555336579680443,0.997255265712738,0.31594476103782654,0.9233576655387878,1e-04
0.01307725626975298,0.9954254627227783,0.32910650968551636,0.9160584211349487,1e-04
0.012896574102342129,0.9945105314254761,0.33046597242355347,0.9197080135345459,1e-04
0.009773679077625275,0.997255265712738,0.31025615334510803,0.9197080135345459,1e-04
0.006984362844377756,0.9981701970100403,0.3450465798377991,0.9087591171264648,1e-04
0.007189934607595205,0.9981701970100403,0.34250038862228394,0.9087591171264648,1e-04
0.013278478756546974,0.9954254627227783,0.35671138763427734,0.9124087691307068,1e-04
0.010302235372364521,0.9963403344154358,0.48340967297554016,0.9051094651222229,1e-04
0.024780698120594025,0.9917657971382141,0.4165307581424713,0.9124087691307068,1e-04
0.018361644819378853,0.9935956001281738,0.3599036633968353,0.9124087691307068,1e-04
0.014226309955120087,0.9963403344154358,0.40879586338996887,0.9124087691307068,1e-04
0.020651761442422867,0.9926806688308716,0.4057508707046509,0.9051094651222229,1e-04
0.014829251915216446,0.9981701970100403,0.3514074385166168,0.9051094651222229,1e-04
0.017686137929558754,0.9945105314254761,0.34079352021217346,0.9270073175430298,1e-04
0.011537397280335426,0.9963403344154358,0.31860336661338806,0.9270073175430298,1e-04
0.011909248307347298,0.997255265712738,0.32176658511161804,0.9270073175430298,1e-04
0.03030974231660366,0.9899359345436096,0.3392629325389862,0.9124087691307068,1e-04
0.014910940080881119,0.997255265712738,0.31073862314224243,0.9233576655387878,1e-04
0.018288729712367058,0.9954254627227783,0.318078875541687,0.9270073175430298,1e-04
0.015063696540892124,0.9935956001281738,0.3550516664981842,0.9014598727226257,1e-04
0.009457492269575596,0.9990850687026978,0.35544905066490173,0.9014598727226257,1e-04
0.01931975595653057,0.9945105314254761,0.3363264799118042,0.9087591171264648,1e-04
0.018270067870616913,0.9917657971382141,0.3607653081417084,0.8978102207183838,1e-04
0.01373912300914526,0.9963403344154358,0.4368625581264496,0.8978102207183838,1e-04
0.016362830996513367,0.9935956001281738,0.39543417096138,0.9051094651222229,1e-04
0.012415471486747265,0.9990850687026978,0.4265255928039551,0.9051094651222229,1e-04
0.01425968762487173,0.9935956001281738,0.36193007230758667,0.9124087691307068,1e-04
0.009749182499945164,0.9990850687026978,0.3646434247493744,0.8978102207183838,1e-04
0.01190631277859211,0.9954254627227783,0.372364342212677,0.9051094651222229,1e-04
0.016908708959817886,0.9935956001281738,0.3929060995578766,0.9343065619468689,1e-04
0.01699511893093586,0.9945105314254761,0.3944205641746521,0.9233576655387878,1e-04
0.014732209034264088,0.9945105314254761,0.3645923137664795,0.930656909942627,1e-04
0.022236647084355354,0.9935956001281738,0.42748337984085083,0.9051094651222229,1e-04
0.026068702340126038,0.9926806688308716,0.38435348868370056,0.9233576655387878,1e-04
0.012242374010384083,0.9945105314254761,0.39363154768943787,0.9160584211349487,1e-04
0.010203009471297264,0.997255265712738,0.3890079855918884,0.9124087691307068,1e-04
0.015560722909867764,0.9963403344154358,0.36479803919792175,0.9124087691307068,1e-04
0.012977729551494122,0.9945105314254761,0.36031901836395264,0.9124087691307068,1e-04
0.011503700166940689,0.997255265712738,0.35471829771995544,0.9087591171264648,1e-04
0.012355326674878597,0.997255265712738,0.3497399687767029,0.9270073175430298,1e-04
0.011358140036463737,0.9981701970100403,0.3419872224330902,0.9160584211349487,1e-04
0.009869204834103584,0.9963403344154358,0.36442503333091736,0.9124087691307068,1e-04
0.00972979050129652,0.9963403344154358,0.35254642367362976,0.9233576655387878,1e-04
0.009648093953728676,0.997255265712738,0.3558538556098938,0.9160584211349487,1e-04
0.01150540541857481,0.997255265712738,0.34628644585609436,0.9197080135345459,1e-04
0.010588442906737328,0.9981701970100403,0.3591052293777466,0.9014598727226257,1e-04
0.007799743674695492,0.9981701970100403,0.3568495512008667,0.9014598727226257,1e-04
0.010992741212248802,0.9963403344154358,0.365060031414032,0.9051094651222229,1e-04
0.010541951283812523,0.9954254627227783,0.3338261842727661,0.9087591171264648,1e-04
0.009514495730400085,0.997255265712738,0.3291621506214142,0.9124087691307068,1e-04
0.009150280617177486,0.9963403344154358,0.36758410930633545,0.9051094651222229,1e-04
0.009380259551107883,0.9963403344154358,0.3845851421356201,0.9160584211349487,1e-04
0.0103821512311697,0.9963403344154358,0.3651498258113861,0.9087591171264648,1e-04
0.03717219829559326,0.9899359345436096,0.31989648938179016,0.9160584211349487,1e-04
0.017906000837683678,0.9917657971382141,0.4213920831680298,0.9051094651222229,1e-04
0.012725148350000381,0.9954254627227783,0.41908887028694153,0.9051094651222229,1e-04
0.01205791998654604,0.997255265712738,0.39464741945266724,0.9014598727226257,1e-04
0.011410974897444248,0.9945105314254761,0.3830180764198303,0.9051094651222229,1e-04
0.007881134748458862,0.997255265712738,0.3805274963378906,0.9051094651222229,1e-04
0.007673286367207766,0.9990850687026978,0.37252262234687805,0.9051094651222229,1e-04
0.010488545522093773,0.997255265712738,0.3805661201477051,0.9124087691307068,1e-04
0.007786791771650314,0.997255265712738,0.44631004333496094,0.9087591171264648,1e-04
0.01043699774891138,0.9954254627227783,0.44030022621154785,0.9087591171264648,1e-04
0.010794480331242085,0.9954254627227783,0.4088400900363922,0.9087591171264648,1e-04
0.010165213607251644,0.9990850687026978,0.387457013130188,0.9051094651222229,1e-04
0.01674720272421837,0.9926806688308716,0.379922091960907,0.9014598727226257,1e-04
0.016217608004808426,0.9963403344154358,0.377910852432251,0.9197080135345459,1e-04
0.028696002438664436,0.9890210628509521,0.3822908401489258,0.9087591171264648,1e-04
0.039714206010103226,0.9871912002563477,0.3310823142528534,0.9087591171264648,1e-04
0.015850331634283066,0.9935956001281738,0.4173017144203186,0.9014598727226257,1e-04
0.009337835945189,0.9963403344154358,0.34694480895996094,0.9087591171264648,1e-04
0.010300397872924805,0.9981701970100403,0.3521485924720764,0.9051094651222229,1e-04
0.007875438779592514,0.9963403344154358,0.40180355310440063,0.9051094651222229,1e-04
0.011684298515319824,0.9954254627227783,0.3586939573287964,0.9124087691307068,1e-04
0.010089606046676636,0.9963403344154358,0.4245526194572449,0.9014598727226257,1e-04
0.006875819060951471,0.9981701970100403,0.39515408873558044,0.9014598727226257,1e-04
0.008021294139325619,0.9981701970100403,0.3937588632106781,0.9014598727226257,1e-04
0.009609213098883629,0.9963403344154358,0.39349672198295593,0.9014598727226257,1e-04
0.010233416222035885,0.9981701970100403,0.3830115795135498,0.9014598727226257,1e-04
0.009997927583754063,0.9981701970100403,0.3301805555820465,0.9270073175430298,1e-04
0.009197345934808254,0.9963403344154358,0.32483187317848206,0.9270073175430298,1e-04
0.00984156783670187,0.997255265712738,0.35487934947013855,0.9197080135345459,1e-04
0.006584696006029844,0.9990850687026978,0.35255590081214905,0.9160584211349487,1e-04
0.007738632615655661,0.9963403344154358,0.3442417085170746,0.9124087691307068,1e-04
0.006647360511124134,0.9981701970100403,0.3530978262424469,0.9051094651222229,1e-04
0.006850582081824541,0.997255265712738,0.3487831652164459,0.9124087691307068,1e-04
0.007123225834220648,0.997255265712738,0.3888314962387085,0.9087591171264648,1e-04
0.009961281903088093,0.9963403344154358,0.38780418038368225,0.9014598727226257,1e-04
