loss,accuracy,val_loss,val_accuracy,lr
6.775805377401412e-05,1.0,0.002138666110113263,1.0,1e-04
0.001601025345735252,1.0,0.0018378749955445528,1.0,1e-04
5.702122871298343e-05,1.0,0.0014656431740149856,1.0,1e-04
0.00019040846382267773,1.0,0.0012626673560589552,1.0,1e-04
0.00015113964036572725,1.0,0.001165280700661242,1.0,1e-04
3.936038774554618e-05,1.0,0.0010948291746899486,1.0,1e-04
0.00028652281616814435,1.0,0.0010433386778458953,1.0,1e-04
4.9110360123449937e-05,1.0,0.0009908826323226094,1.0,1e-04
4.82131217722781e-05,1.0,0.0009549791575409472,1.0,1e-04
0.00010980549268424511,1.0,0.0009347795858047903,1.0,1e-04
5.611434607999399e-05,1.0,0.0009178806212730706,1.0,1e-04
4.4679596612695605e-05,1.0,0.0009104077471420169,1.0,1e-04
0.00016475777374580503,1.0,0.0009176383027806878,1.0,1e-04
5.071195846539922e-05,1.0,0.0009073457913473248,1.0,1e-04
3.945243952330202e-05,1.0,0.0008986626053228974,1.0,1e-04
5.2987179515184835e-05,1.0,0.0008992521907202899,1.0,1e-04
0.00012689099821727723,1.0,0.0009000767604447901,1.0,1e-04
9.759402018971741e-05,1.0,0.0009029478533193469,1.0,1e-04
4.555728810373694e-05,1.0,0.0008981018327176571,1.0,1e-04
7.303497841348872e-05,1.0,0.0008945584413595498,1.0,1e-04
7.327980711124837e-05,1.0,0.0008905091672204435,1.0,1e-04
6.743529957020655e-05,1.0,0.0008708964451216161,1.0,1e-04
6.192932050907984e-05,1.0,0.0008560538990423083,1.0,1e-04
0.0002770800783764571,1.0,0.0008535187807865441,1.0,1e-04
5.0716156692942604e-05,1.0,0.0008671474643051624,1.0,1e-04
0.00016317305562552065,1.0,0.0008770641288720071,1.0,1e-04
5.7142482546623796e-05,1.0,0.0008856318308971822,1.0,1e-04
0.0005208187503740191,1.0,0.0009074599947780371,1.0,1e-04
8.32722507766448e-05,1.0,0.0008944089058786631,1.0,1e-04
3.4091845009243116e-05,1.0,0.0008933438220992684,1.0,1e-04
4.114626790396869e-05,1.0,0.0008877895888872445,1.0,1e-04
0.00012503477046266198,1.0,0.0008794877794571221,1.0,1e-04
0.0001394205610267818,1.0,0.0008957224781624973,1.0,1e-04
3.460644802544266e-05,1.0,0.0009101467439904809,1.0,1e-04
4.2973540985258296e-05,1.0,0.0009076154674403369,1.0,1e-04
6.920952000655234e-05,1.0,0.0009052231325767934,1.0,1e-04
5.331440479494631e-05,1.0,0.0009126747609116137,1.0,1e-04
3.971315163653344e-05,1.0,0.0009189125266857445,1.0,1e-04
4.611178519553505e-05,1.0,0.0009278224897570908,1.0,1e-04
5.712133861379698e-05,1.0,0.0009441011352464557,1.0,1e-04
6.224434036994353e-05,1.0,0.000963750237133354,1.0,1e-04
4.213555439491756e-05,1.0,0.000978620839305222,1.0,1e-04
3.268631189712323e-05,1.0,0.000982115976512432,1.0,1e-04
0.00048466783482581377,1.0,0.0010008001700043678,1.0,1e-04
0.00017334202129859477,1.0,0.00105022091884166,1.0,1e-04
4.044501838507131e-05,1.0,0.0011207989882677794,1.0,1e-04
4.259349589119665e-05,1.0,0.0011829945724457502,1.0,1e-04
3.3171734685311094e-05,1.0,0.0012384417932480574,1.0,1e-04
2.750847488641739e-05,1.0,0.0012824174482375383,1.0,1e-04
0.000289942545350641,1.0,0.001291274675168097,1.0,1e-04
0.00012051281373715028,1.0,0.0012664982350543141,1.0,1e-04
9.987828525481746e-05,1.0,0.0012337436201050878,1.0,1e-04
0.00017345081141684204,1.0,0.0012032464146614075,1.0,1e-04
2.8659695090027526e-05,1.0,0.0012006564065814018,1.0,1e-04
7.932344306027517e-05,1.0,0.0012056761188432574,1.0,1e-04
2.9851611543563195e-05,1.0,0.001203589141368866,1.0,1e-04
3.1980151106836274e-05,1.0,0.001209873240441084,1.0,1e-04
3.210833892808296e-05,1.0,0.0012259155046194792,1.0,1e-04
5.1404666010057554e-05,1.0,0.0012426275061443448,1.0,1e-04
0.00014212298265192658,1.0,0.0012573818676173687,1.0,1e-04
3.4597233025124297e-05,1.0,0.001257952768355608,1.0,1e-04
2.949150075437501e-05,1.0,0.0012474938994273543,1.0,1e-04
8.689639798831195e-05,1.0,0.0012293386971578002,1.0,1e-04
7.006868690950796e-05,1.0,0.001244907034561038,1.0,1e-04
3.1501982448389754e-05,1.0,0.0012493922840803862,1.0,1e-04
2.4832099370541982e-05,1.0,0.0012567734811455011,1.0,1e-04
0.0004242846043780446,1.0,0.0012748455628752708,1.0,1e-04
5.494892684509978e-05,1.0,0.0012350581819191575,1.0,1e-04
7.705360621912405e-05,1.0,0.0012312278850004077,1.0,1e-04
4.6015557018108666e-05,1.0,0.001208497560583055,1.0,1e-04
5.231767863733694e-05,1.0,0.0012009772472083569,1.0,1e-04
2.867407602025196e-05,1.0,0.0011830921284854412,1.0,1e-04
6.128210225142539e-05,1.0,0.0011617793934419751,1.0,1e-04
3.226423359592445e-05,1.0,0.0011598945129662752,1.0,1e-04
4.83793301100377e-05,1.0,0.0011721102055162191,1.0,1e-04
0.00011254119453951716,1.0,0.001159145263954997,1.0,1e-04
3.8632239011349156e-05,1.0,0.0011785675305873156,1.0,1e-04
7.687751349294558e-05,1.0,0.0011773323640227318,1.0,1e-04
3.395022213226184e-05,1.0,0.0011844660621136427,1.0,1e-04
7.934687891975045e-05,1.0,0.0012098965235054493,1.0,1e-04
4.2086867324542254e-05,1.0,0.0012231174623593688,1.0,1e-04
5.3987248975317925e-05,1.0,0.001232562237419188,1.0,1e-04
0.00012035330291837454,1.0,0.0012479749275371432,1.0,1e-04
2.373596180405002e-05,1.0,0.0012348872842267156,1.0,1e-04
5.689020690624602e-05,1.0,0.0012153340503573418,1.0,1e-04
7.747188647044823e-05,1.0,0.001221094629727304,1.0,1e-04
2.6799418264999986e-05,1.0,0.001220947364345193,1.0,1e-04
2.8205966373207048e-05,1.0,0.0012143778149038553,1.0,1e-04
2.8997683330089785e-05,1.0,0.0012000371934846044,1.0,1e-04
5.250701360637322e-05,1.0,0.001194608979858458,1.0,1e-04
2.2990521756582893e-05,1.0,0.0011860218364745378,1.0,1e-04
2.3547230739495717e-05,1.0,0.0011755583109334111,1.0,1e-04
2.2093405277701095e-05,1.0,0.0011650037486106157,1.0,1e-04
2.688859785848763e-05,1.0,0.0011625400511547923,1.0,1e-04
4.068563430337235e-05,1.0,0.0011530285701155663,1.0,1e-04
2.9734499548794702e-05,1.0,0.001146180322393775,1.0,1e-04
0.00011990091297775507,1.0,0.0011443463154137135,1.0,1e-04
2.49096210609423e-05,1.0,0.0011291910195723176,1.0,1e-04
8.216892456403002e-05,1.0,0.0011444691335782409,1.0,1e-04
0.00017176300752907991,1.0,0.0011534454533830285,1.0,1e-04
0.001617666450329125,1.0,0.001086458913050592,1.0,1e-04
4.00275421270635e-05,1.0,0.000964515667874366,1.0,1e-04
3.4353783121332526e-05,1.0,0.0008647855138406157,1.0,1e-04
2.2667009034194052e-05,1.0,0.0007997186039574444,1.0,1e-04
8.223608892876655e-05,1.0,0.000748779159039259,1.0,1e-04
3.085142088821158e-05,1.0,0.0007172456244006753,1.0,1e-04
0.0002528961922507733,1.0,0.0007107210694812238,1.0,1e-04
5.4830656154081225e-05,1.0,0.0006975415744818747,1.0,1e-04
4.629718023352325e-05,1.0,0.0006823298172093928,1.0,1e-04
2.3694836272625253e-05,1.0,0.0006740387761965394,1.0,1e-04
2.3742344637867063e-05,1.0,0.0006695517804473639,1.0,1e-04
2.34753006225219e-05,1.0,0.0006652333540841937,1.0,1e-04
3.6560260923579335e-05,1.0,0.0006584080401808023,1.0,1e-04
4.025434100185521e-05,1.0,0.0006539461319334805,1.0,1e-04
0.00019363222236279398,1.0,0.0006499912706203759,1.0,1e-04
2.5154236936941743e-05,1.0,0.000652044196613133,1.0,1e-04
2.1372832634369843e-05,1.0,0.000653573137242347,1.0,1e-04
4.122927930438891e-05,1.0,0.0006589677068404853,1.0,1e-04
2.5329851268907078e-05,1.0,0.0006606713868677616,1.0,1e-04
0.00013736299297306687,1.0,0.0006698149954900146,1.0,1e-04
2.475966903148219e-05,1.0,0.0006888645584695041,1.0,1e-04
3.623746306402609e-05,1.0,0.0006958281737752259,1.0,1e-04
4.375424759928137e-05,1.0,0.0007061354117468,1.0,1e-04
4.998653821530752e-05,1.0,0.0007192215416580439,1.0,1e-04
2.4450811906717718e-05,1.0,0.0007344095502048731,1.0,1e-04
2.6171965146204457e-05,1.0,0.0007512324955314398,1.0,1e-04
4.452357461559586e-05,1.0,0.0007554717012681067,1.0,1e-04
3.780153929255903e-05,1.0,0.0007671592175029218,1.0,1e-04
2.7683508960762993e-05,1.0,0.0007821572362445295,1.0,1e-04
3.4029711969196796e-05,1.0,0.0007939257775433362,1.0,1e-04
4.8558013077126816e-05,1.0,0.0008034741040319204,1.0,1e-04
2.3010021322988905e-05,1.0,0.0008158104028552771,1.0,1e-04
2.9109782190062106e-05,1.0,0.0008305348455905914,1.0,1e-04
2.036031764873769e-05,1.0,0.0008394881733693182,1.0,1e-04
2.4426024538115598e-05,1.0,0.000850296055432409,1.0,1e-04
3.110948819085024e-05,1.0,0.0008512105559930205,1.0,1e-04
2.8773136364179663e-05,1.0,0.0008607723866589367,1.0,1e-04
6.0197522543603554e-05,1.0,0.0008845995180308819,1.0,1e-04
2.441837750666309e-05,1.0,0.0008975118398666382,1.0,1e-04
4.22531520598568e-05,1.0,0.0008924269932322204,1.0,1e-04
3.683767135953531e-05,1.0,0.0009008488268591464,1.0,1e-04
2.5861292670015246e-05,1.0,0.0009048353531397879,1.0,1e-04
4.568411532090977e-05,1.0,0.0009139670873992145,1.0,1e-04
5.2340627007652074e-05,1.0,0.0009333762573078275,1.0,1e-04
2.1286492483341135e-05,1.0,0.0009309652959927917,1.0,1e-04
2.3659527869313024e-05,1.0,0.0009356520022265613,1.0,1e-04
4.499445640249178e-05,1.0,0.00093189807375893,1.0,1e-04
2.3139571567298844e-05,1.0,0.0009401827119290829,1.0,1e-04
4.6957036829553545e-05,1.0,0.0009510259842500091,1.0,1e-04
6.283054244704545e-05,1.0,0.0009512138203717768,1.0,1e-04
6.894929538248107e-05,1.0,0.0009616898605599999,1.0,1e-04
6.50924994261004e-05,1.0,0.0009435599204152822,1.0,1e-04
5.1831761084031314e-05,1.0,0.000954372575506568,1.0,1e-04
2.61737823166186e-05,1.0,0.0009518536389805377,1.0,1e-04
2.1617745005642064e-05,1.0,0.0009594624279998243,1.0,1e-04
2.9323740818654187e-05,1.0,0.0009631801513023674,1.0,1e-04
7.480761269107461e-05,1.0,0.0009817745303735137,1.0,1e-04
5.035766662331298e-05,1.0,0.000995373004116118,1.0,1e-04
4.053113661939278e-05,1.0,0.0009947926737368107,1.0,1e-04
2.4128661607392132e-05,1.0,0.0010164007544517517,1.0,1e-04
3.868562635034323e-05,1.0,0.001030714251101017,1.0,1e-04
0.00014230834494810551,1.0,0.0010374013800173998,1.0,1e-04
3.2927819120232016e-05,1.0,0.0010447415988892317,1.0,1e-04
3.6735851608682424e-05,1.0,0.0010543778771534562,1.0,1e-04
2.708102147153113e-05,1.0,0.0010643784189596772,1.0,1e-04
3.027073216799181e-05,1.0,0.001066625234670937,1.0,1e-04
3.94529415643774e-05,1.0,0.0010606350842863321,1.0,1e-04
3.163641304126941e-05,1.0,0.0010679158149287105,1.0,1e-04
4.159578020335175e-05,1.0,0.0010828699450939894,1.0,1e-04
4.412998168845661e-05,1.0,0.001074847998097539,1.0,1e-04
4.3602609366644174e-05,1.0,0.0010852481937035918,1.0,1e-04
5.843861436005682e-05,1.0,0.0010832898551598191,1.0,1e-04
5.2736024372279644e-05,1.0,0.0010851183906197548,1.0,1e-04
2.568771378719248e-05,1.0,0.0010932493023574352,1.0,1e-04
0.00010762627789517865,1.0,0.0011047166772186756,1.0,1e-04
4.969810470356606e-05,1.0,0.0011157471453770995,1.0,1e-04
2.7875266823684797e-05,1.0,0.0011170455254614353,1.0,1e-04
2.8618598662433214e-05,1.0,0.0011187460040673614,1.0,1e-04
1.9408218577154912e-05,1.0,0.0011199906002730131,1.0,1e-04
1.9805007468676195e-05,1.0,0.0011252813274040818,1.0,1e-04
3.386884418432601e-05,1.0,0.0011340287746861577,1.0,1e-04
5.06169926666189e-05,1.0,0.0011256926227360964,1.0,1e-04
0.00010820251191034913,1.0,0.0011285883374512196,1.0,1e-04
4.7590528993168846e-05,1.0,0.0011097020469605923,1.0,1e-04
7.210655167000368e-05,1.0,0.001114468090236187,1.0,1e-04
3.4761640563374385e-05,1.0,0.001110751647502184,1.0,1e-04
2.403147482255008e-05,1.0,0.0011040064273402095,1.0,1e-04
2.748188671830576e-05,1.0,0.0010780286975204945,1.0,1e-04
1.7697346265777014e-05,1.0,0.0010685669258236885,1.0,1e-04
2.4743138055782765e-05,1.0,0.0010705358581617475,1.0,1e-04
3.725661736098118e-05,1.0,0.0010561371454969049,1.0,1e-04
2.0924915588693693e-05,1.0,0.001062454772181809,1.0,1e-04
0.00021500844741240144,1.0,0.0010790772503241897,1.0,1e-04
0.00011975715460721403,1.0,0.001047978992573917,1.0,1e-04
2.055937329714652e-05,1.0,0.001029484672471881,1.0,1e-04
3.4018994483631104e-05,1.0,0.0010244607692584395,1.0,1e-04
3.7484376662177965e-05,1.0,0.001010589418001473,1.0,1e-04
5.6137872888939455e-05,1.0,0.0009935490088537335,1.0,1e-04
9.601585770724341e-05,1.0,0.0010022908682003617,1.0,1e-04
3.1948238756740466e-05,1.0,0.0009994395077228546,1.0,1e-04
2.7821077310363762e-05,1.0,0.0009915843838825822,1.0,1e-04
9.634409070713446e-05,1.0,0.0009899461874738336,1.0,1e-04
2.836534258676693e-05,1.0,0.0009902752935886383,1.0,1e-04
3.541520345606841e-05,1.0,0.0010005265939980745,1.0,1e-04
6.653618765994906e-05,1.0,0.0010077230399474502,1.0,1e-04
2.0359135305625387e-05,1.0,0.0010259283008053899,1.0,1e-04
3.3903259463841096e-05,1.0,0.0010443232022225857,1.0,1e-04
2.8329046472208574e-05,1.0,0.0010682804277166724,1.0,1e-04
2.7168574888492003e-05,1.0,0.001078526838682592,1.0,1e-04
2.8998805646551773e-05,1.0,0.0010914772283285856,1.0,1e-04
2.4855509764165618e-05,1.0,0.001085741212591529,1.0,1e-04
2.954136834887322e-05,1.0,0.001103382557630539,1.0,1e-04
1.8662718503037468e-05,1.0,0.0011104847071692348,1.0,1e-04
2.288008909090422e-05,1.0,0.0011359244817867875,1.0,1e-04
3.941042086808011e-05,1.0,0.0011308037210255861,1.0,1e-04
2.562978806963656e-05,1.0,0.0011313908034935594,1.0,1e-04
1.8831804482033476e-05,1.0,0.0011331443674862385,1.0,1e-04
7.449156692018732e-05,1.0,0.0011440888047218323,1.0,1e-04
2.9862241717637517e-05,1.0,0.0011556475656107068,1.0,1e-04
3.0902047001291066e-05,1.0,0.0011479435488581657,1.0,1e-04
2.022949411184527e-05,1.0,0.0011557579273357987,1.0,1e-04
2.656086508068256e-05,1.0,0.0011590523645281792,1.0,1e-04
2.0702314941445366e-05,1.0,0.00115515838842839,1.0,1e-04
3.5991077311336994e-05,1.0,0.0011479509994387627,1.0,1e-04
1.8869719497160986e-05,1.0,0.0011540979612618685,1.0,1e-04
2.9641412766068242e-05,1.0,0.0011652023531496525,1.0,1e-04
3.060084054595791e-05,1.0,0.001175838173367083,1.0,1e-04
4.21663025917951e-05,1.0,0.0011738522443920374,1.0,1e-04
2.0660725567722693e-05,1.0,0.0011713082203641534,1.0,1e-04
3.2014049793360755e-05,1.0,0.0011845642002299428,1.0,1e-04
4.089445064892061e-05,1.0,0.0011871601454913616,1.0,1e-04
2.672111259016674e-05,1.0,0.0012025320902466774,1.0,1e-04
3.056603600271046e-05,1.0,0.001220849109813571,1.0,1e-04
2.1062294763396494e-05,1.0,0.0012170681729912758,1.0,1e-04
2.2370539227267727e-05,1.0,0.0012140328763052821,1.0,1e-04
9.284961561206728e-05,1.0,0.0012561259791254997,1.0,1e-04
5.37092964805197e-05,1.0,0.001268459833227098,1.0,1e-04
3.499696322251111e-05,1.0,0.0012776042567566037,1.0,1e-04
2.1689615095965564e-05,1.0,0.0012978786835446954,1.0,1e-04
2.1544397895922884e-05,1.0,0.0013044074876233935,1.0,1e-04
4.374069976620376e-05,1.0,0.001297438284382224,1.0,1e-04
0.00018518135766498744,1.0,0.0013311513466760516,1.0,1e-04
3.5067885619355366e-05,1.0,0.0013204672141000628,1.0,1e-04
7.339721196331084e-05,1.0,0.0013263830915093422,1.0,1e-04
1.9436911316006444e-05,1.0,0.0013005249202251434,1.0,1e-04
1.9343859094078653e-05,1.0,0.0012949485098943114,1.0,1e-04
